# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -1.646 0.090 -3.851 -6.865 -8.845 -9.627 -10.626 -10.512 -11.415 -11.497 -11.943 -12.429 -12.996 -13.343 -13.898 -14.181 -14.213
3.100 -1.565 0.257 -3.768 -6.782 -8.786 -9.576 -10.584 -10.470 -11.380 -11.464 -11.912 -12.401 -12.971 -13.321 -13.879 -14.164 -14.197
3.200 -1.486 0.421 -3.687 -6.699 -8.727 -9.525 -10.541 -10.428 -11.344 -11.432 -11.881 -12.372 -12.947 -13.299 -13.860 -14.146 -14.181
3.300 -1.406 0.583 -3.606 -6.615 -8.666 -9.472 -10.496 -10.384 -11.305 -11.397 -11.847 -12.341 -12.920 -13.274 -13.839 -14.128 -14.164
3.400 -1.327 0.742 -3.525 -6.531 -8.605 -9.418 -10.450 -10.339 -11.266 -11.360 -11.812 -12.309 -12.892 -13.249 -13.817 -14.109 -14.146
3.500 -1.249 0.897 -3.446 -6.448 -8.543 -9.364 -10.403 -10.293 -11.225 -11.323 -11.776 -12.276 -12.862 -13.222 -13.795 -14.089 -14.128
3.600 -1.171 1.049 -3.366 -6.364 -8.481 -9.308 -10.355 -10.246 -11.183 -11.285 -11.739 -12.242 -12.833 -13.195 -13.772 -14.069 -14.110
3.700 -1.094 1.199 -3.288 -6.281 -8.418 -9.252 -10.306 -10.198 -11.141 -11.246 -11.701 -12.207 -12.802 -13.167 -13.748 -14.049 -14.093
3.800 -1.018 1.345 -3.209 -6.197 -8.354 -9.195 -10.256 -10.149 -11.097 -11.206 -11.662 -12.171 -12.771 -13.139 -13.725 -14.030 -14.075
3.900 -0.940 1.489 -3.130 -6.112 -8.289 -9.136 -10.205 -10.099 -11.052 -11.165 -11.622 -12.134 -12.738 -13.109 -13.700 -14.009 -14.057
4.000 -0.863 1.630 -3.052 -6.028 -8.223 -9.076 -10.152 -10.048 -11.006 -11.122 -11.581 -12.096 -12.704 -13.078 -13.675 -13.988 -14.039
4.100 -0.785 1.767 -2.973 -5.943 -8.156 -9.016 -10.099 -9.995 -10.958 -11.079 -11.538 -12.056 -12.670 -13.047 -13.649 -13.967 -14.021
4.200 -0.708 1.902 -2.894 -5.858 -8.088 -8.954 -10.044 -9.941 -10.909 -11.034 -11.494 -12.015 -12.634 -13.015 -13.623 -13.946 -14.003
4.300 -0.630 2.033 -2.815 -5.773 -8.020 -8.891 -9.988 -9.887 -10.860 -10.989 -11.450 -11.974 -12.598 -12.982 -13.597 -13.925 -13.985
4.400 -0.553 2.162 -2.736 -5.688 -7.951 -8.828 -9.932 -9.831 -10.810 -10.943 -11.405 -11.932 -12.561 -12.949 -13.570 -13.904 -13.968
4.500 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
4.600 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
4.700 -0.447 2.298 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
4.800 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.812 -13.879
4.900 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.789 -13.856
5.000 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.767 -13.834
5.100 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.406 -13.744 -13.811
5.200 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
5.300 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
5.400 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
5.500 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
5.600 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.634 -13.701
5.700 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.275 -13.613 -13.680
5.800 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.254 -13.592 -13.659
5.900 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.233 -13.571 -13.638
6.000 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.617
6.100 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
6.200 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.509 -13.577
6.300 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
6.400 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.536
6.500 -0.061 2.684 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.450 -13.517
6.600 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
6.700 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.072 -13.410 -13.477
6.800 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.390 -13.457
6.900 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
7.000 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.351 -13.418
7.100 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.994 -13.332 -13.399
7.200 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.312 -13.380
7.300 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.955 -13.293 -13.360
7.400 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.273 -13.340
7.500 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
7.600 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.234 -13.302
7.700 0.174 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.861 -12.252 -12.877 -13.215 -13.282
7.800 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
7.900 0.213 2.959 -1.969 -4.917 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.242
8.000 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.155 -13.222
8.100 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.135 -13.202
8.200 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.138 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
8.300 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.757 -13.095 -13.162
8.400 0.314 3.059 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.111 -12.737 -13.075 -13.142
8.500 0.335 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.716 -13.054 -13.121
8.600 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.056 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
8.700 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.012 -13.079
8.800 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.991 -13.058
8.900 0.418 3.164 -1.764 -4.712 -6.985 -7.866 -8.974 -8.875 -9.857 -9.993 -10.455 -10.985 -11.617 -12.007 -12.633 -12.970 -13.037
9.000 0.439 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.854 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.016
9.100 0.461 3.206 -1.722 -4.669 -6.943 -7.824 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
9.200 0.482 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.811 -9.792 -9.928 -10.391 -10.920 -11.553 -11.943 -12.568 -12.906 -12.973
9.300 0.504 3.250 -1.678 -4.626 -6.899 -7.780 -8.888 -8.789 -9.770 -9.907 -10.369 -10.899 -11.531 -11.921 -12.547 -12.884 -12.951
9.400 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.749 -9.885 -10.347 -10.877 -11.509 -11.899 -12.525 -12.863 -12.930
9.500 0.548 3.294 -1.634 -4.582 -6.855 -7.736 -8.844 -8.745 -9.727 -9.863 -10.325 -10.855 -11.487 -11.877 -12.503 -12.841 -12.908
9.600 0.570 3.316 -1.612 -4.560 -6.833 -7.714 -8.822 -8.723 -9.704 -9.841 -10.303 -10.833 -11.465 -11.855 -12.481 -12.818 -12.885
9.700 0.592 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.701 -9.682 -9.818 -10.281 -10.810 -11.443 -11.833 -12.458 -12.796 -12.863
9.800 0.615 3.360 -1.568 -4.515 -6.789 -7.670 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.811 -12.436 -12.774 -12.841
9.900 0.637 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.656 -9.637 -9.773 -10.236 -10.765 -11.398 -11.788 -12.413 -12.751 -12.818
10.000 0.660 3.406 -1.522 -4.470 -6.743 -7.624 -8.732 -8.633 -9.614 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.728 -12.795
10.100 0.683 3.428 -1.499 -4.447 -6.720 -7.601 -8.709 -8.610 -9.592 -9.728 -10.190 -10.720 -11.352 -11.742 -12.368 -12.706 -12.773
10.200 0.706 3.451 -1.477 -4.424 -6.698 -7.579 -8.686 -8.587 -9.569 -9.705 -10.167 -10.697 -11.329 -11.720 -12.345 -12.683 -12.750
10.300 0.729 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.145 -10.674 -11.306 -11.697 -12.322 -12.660 -12.727
10.400 0.752 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.541 -9.523 -9.659 -10.122 -10.651 -11.283 -11.674 -12.299 -12.637 -12.704
10.500 0.775 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.518 -9.500 -9.636 -10.099 -10.628 -11.260 -11.651 -12.276 -12.614 -12.681
10.600 0.798 3.543 -1.384 -4.332 -6.605 -7.486 -8.594 -8.495 -9.477 -9.613 -10.075 -10.605 -11.237 -11.627 -12.253 -12.591 -12.658
10.700 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.453 -9.590 -10.052 -10.582 -11.214 -11.604 -12.230 -12.567 -12.634
10.800 0.844 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.449 -9.430 -9.566 -10.029 -10.558 -11.191 -11.581 -12.207 -12.544 -12.611
10.900 0.868 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.425 -9.407 -9.543 -10.006 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
11.000 0.891 3.637 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.498 -12.565
11.100 0.914 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.541
11.200 0.938 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.355 -9.337 -9.473 -9.936 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
11.300 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.464 -12.090 -12.428 -12.495
11.400 0.984 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.309 -9.290 -9.427 -9.889 -10.418 -11.051 -11.441 -12.067 -12.404 -12.471
11.500 1.008 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.285 -9.267 -9.403 -9.866 -10.395 -11.027 -11.418 -12.043 -12.381 -12.448
11.600 1.031 3.776 -1.151 -4.099 -6.372 -7.253 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.394 -12.020 -12.358 -12.425
11.700 1.054 3.800 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.220 -9.357 -9.819 -10.349 -10.981 -11.371 -11.997 -12.334 -12.401
11.800 1.077 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.216 -9.197 -9.333 -9.796 -10.325 -10.958 -11.348 -11.974 -12.311 -12.378
11.900 1.100 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.193 -9.174 -9.310 -9.773 -10.302 -10.935 -11.325 -11.951 -12.288 -12.355
12.000 1.123 3.869 -1.059 -4.006 -6.280 -7.161 -8.269 -8.170 -9.151 -9.287 -9.750 -10.279 -10.912 -11.302 -11.927 -12.265 -12.332
12.100 1.146 3.892 -1.036 -3.983 -6.257 -7.138 -8.246 -8.147 -9.128 -9.264 -9.727 -10.256 -10.889 -11.279 -11.905 -12.242 -12.309
12.200 1.169 3.915 -1.013 -3.961 -6.234 -7.115 -8.223 -8.124 -9.105 -9.242 -9.704 -10.234 -10.866 -11.256 -11.882 -12.219 -12.286
12.300 1.192 3.937 -0.991 -3.938 -6.212 -7.093 -8.200 -8.101 -9.083 -9.219 -9.681 -10.211 -10.843 -11.234 -11.859 -12.197 -12.264
12.400 1.215 3.960 -0.968 -3.915 -6.189 -7.070 -8.178 -8.078 -9.060 -9.196 -9.659 -10.188 -10.821 -11.211 -11.836 -12.174 -12.241
12.500 1.237 3.983 -0.945 -3.893 -6.166 -7.047 -8.155 -8.056 -9.038 -9.174 -9.636 -10.166 -10.798 -11.188 -11.814 -12.152 -12.219
12.600 1.259 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.034 -9.015 -9.151 -9.614 -10.143 -10.776 -11.166 -11.792 -12.129 -12.196
12.700 1.282 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.011 -8.993 -9.129 -9.592 -10.121 -10.754 -11.144 -11.769 -12.107 -12.174
12.800 1.304 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.989 -8.971 -9.107 -9.570 -10.099 -10.731 -11.122 -11.747 -12.085 -12.152
12.900 1.326 4.071 -0.857 -3.804 -6.078 -6.959 -8.067 -7.967 -8.949 -9.085 -9.548 -10.077 -10.710 -11.100 -11.725 -12.063 -12.130
13.000 1.347 4.093 -0.835 -3.782 -6.056 -6.937 -8.045 -7.946 -8.927 -9.064 -9.526 -10.055 -10.688 -11.078 -11.704 -12.041 -12.108
13.100 1.369 4.114 -0.814 -3.761 -6.035 -6.916 -8.023 -7.924 -8.906 -9.042 -9.504 -10.034 -10.666 -11.057 -11.682 -12.020 -12.087
13.200 1.390 4.136 -0.792 -3.739 -6.013 -6.894 -8.002 -7.903 -8.884 -9.021 -9.483 -10.012 -10.645 -11.035 -11.661 -11.998 -12.065
13.300 1.411 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.882 -8.863 -8.999 -9.462 -9.991 -10.624 -11.014 -11.639 -11.977 -12.044
13.400 1.432 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.860 -8.842 -8.978 -9.441 -9.970 -10.603 -10.993 -11.618 -11.956 -12.023
13.500 1.453 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.840 -8.821 -8.957 -9.420 -9.949 -10.582 -10.972 -11.598 -11.935 -12.002
13.600 1.474 4.220 -0.708 -3.656 -5.929 -6.810 -7.918 -7.819 -8.801 -8.937 -9.399 -9.929 -10.561 -10.951 -11.577 -11.915 -11.982
13.700 1.494 4.240 -0.688 -3.635 -5.909 -6.790 -7.898 -7.799 -8.780 -8.916 -9.379 -9.908 -10.541 -10.931 -11.556 -11.894 -11.961
13.800 1.515 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.778 -8.760 -8.896 -9.359 -9.888 -10.520 -10.911 -11.536 -11.874 -11.941
13.900 1.535 4.280 -0.648 -3.595 -5.869 -6.750 -7.858 -7.758 -8.740 -8.876 -9.339 -9.868 -10.500 -10.891 -11.516 -11.854 -11.921
14.000 1.554 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.739 -8.720 -8.856 -9.319 -9.848 -10.481 -10.871 -11.496 -11.834 -11.901
14.100 1.574 4.320 -0.608 -3.556 -5.829 -6.710 -7.818 -7.719 -8.701 -8.837 -9.299 -9.829 -10.461 -10.851 -11.477 -11.814 -11.881
14.200 1.593 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.700 -8.681 -8.817 -9.280 -9.809 -10.442 -10.832 -11.458 -11.795 -11.862
14.300 1.612 4.358 -0.570 -3.517 -5.791 -6.672 -7.780 -7.680 -8.662 -8.798 -9.261 -9.790 -10.423 -10.813 -11.438 -11.776 -11.843
14.400 1.631 4.377 -0.551 -3.498 -5.772 -6.653 -7.761 -7.662 -8.643 -8.779 -9.242 -9.771 -10.404 -10.794 -11.420 -11.757 -11.824
14.500 1.650 4.396 -0.532 -3.480 -5.753 -6.634 -7.742 -7.643 -8.625 -8.761 -9.223 -9.753 -10.385 -10.775 -11.401 -11.738 -11.805
14.600 1.669 4.414 -0.514 -3.461 -5.735 -6.616 -7.724 -7.624 -8.606 -8.742 -9.205 -9.734 -10.367 -10.757 -11.382 -11.720 -11.787
14.700 1.687 4.432 -0.496 -3.443 -5.717 -6.598 -7.705 -7.606 -8.588 -8.724 -9.186 -9.716 -10.348 -10.739 -11.364 -11.702 -11.769
14.800 1.705 4.450 -0.478 -3.425 -5.699 -6.580 -7.687 -7.588 -8.570 -8.706 -9.168 -9.698 -10.330 -10.721 -11.346 -11.684 -11.751
14.900 1.723 4.468 -0.460 -3.407 -5.681 -6.562 -7.670 -7.570 -8.552 -8.688 -9.151 -9.680 -10.313 -10.703 -11.328 -11.666 -11.733
15.000 1.740 4.486 -0.442 -3.390 -5.663 -6.544 -7.652 -7.553 -8.535 -8.671 -9.133 -9.663 -10.295 -10.685 -11.311 -11.648 -11.715
