# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -5.382 -5.084 -7.564 -10.428 -11.794 -12.335 -13.040 -12.905 -13.564 -13.514 -13.889 -14.220 -14.566 -14.763 -15.054 -15.118 -15.009
2.600 -5.222 -4.850 -7.412 -10.301 -11.702 -12.257 -12.979 -12.844 -13.518 -13.473 -13.854 -14.194 -14.552 -14.759 -15.066 -15.144 -15.046
2.700 -5.057 -4.606 -7.254 -10.166 -11.604 -12.173 -12.912 -12.778 -13.467 -13.428 -13.813 -14.164 -14.535 -14.750 -15.074 -15.167 -15.079
2.800 -4.887 -4.353 -7.090 -10.024 -11.499 -12.083 -12.840 -12.706 -13.410 -13.377 -13.768 -14.129 -14.513 -14.738 -15.079 -15.187 -15.110
2.900 -4.720 -4.098 -6.927 -9.882 -11.396 -11.994 -12.770 -12.636 -13.356 -13.330 -13.726 -14.096 -14.493 -14.727 -15.082 -15.202 -15.133
3.000 -4.563 -3.852 -6.774 -9.746 -11.298 -11.912 -12.705 -12.572 -13.307 -13.288 -13.689 -14.068 -14.477 -14.718 -15.087 -15.216 -15.151
3.100 -4.402 -3.598 -6.616 -9.604 -11.195 -11.824 -12.636 -12.504 -13.255 -13.242 -13.648 -14.036 -14.457 -14.707 -15.088 -15.227 -15.168
3.200 -4.237 -3.334 -6.453 -9.455 -11.087 -11.731 -12.562 -12.431 -13.197 -13.191 -13.602 -14.000 -14.434 -14.691 -15.086 -15.236 -15.183
3.300 -4.069 -3.061 -6.286 -9.299 -10.973 -11.634 -12.484 -12.353 -13.135 -13.137 -13.552 -13.960 -14.407 -14.673 -15.082 -15.242 -15.195
3.400 -3.900 -2.783 -6.116 -9.139 -10.855 -11.532 -12.401 -12.272 -13.070 -13.080 -13.500 -13.916 -14.377 -14.651 -15.075 -15.246 -15.206
3.500 -3.737 -2.512 -5.954 -8.983 -10.740 -11.433 -12.321 -12.193 -13.006 -13.024 -13.448 -13.874 -14.347 -14.630 -15.067 -15.249 -15.216
3.600 -3.574 -2.236 -5.789 -8.823 -10.623 -11.331 -12.238 -12.111 -12.939 -12.965 -13.393 -13.828 -14.314 -14.605 -15.057 -15.250 -15.224
3.700 -3.407 -1.951 -5.621 -8.658 -10.500 -11.224 -12.150 -12.025 -12.868 -12.903 -13.335 -13.779 -14.278 -14.578 -15.044 -15.249 -15.230
3.800 -3.238 -1.658 -5.450 -8.486 -10.373 -11.114 -12.058 -11.935 -12.793 -12.838 -13.273 -13.727 -14.239 -14.548 -15.029 -15.246 -15.235
3.900 -3.067 -1.359 -5.276 -8.310 -10.241 -10.999 -11.963 -11.842 -12.715 -12.769 -13.208 -13.671 -14.197 -14.514 -15.011 -15.241 -15.237
4.000 -2.894 -1.054 -5.100 -8.130 -10.106 -10.880 -11.864 -11.745 -12.633 -12.697 -13.140 -13.611 -14.151 -14.478 -14.991 -15.233 -15.238
4.100 -2.728 -0.756 -4.931 -7.954 -9.974 -10.764 -11.766 -11.650 -12.552 -12.626 -13.073 -13.553 -14.106 -14.442 -14.970 -15.225 -15.238
4.200 -2.563 -0.458 -4.762 -7.776 -9.841 -10.647 -11.667 -11.554 -12.470 -12.554 -13.003 -13.492 -14.058 -14.403 -14.947 -15.215 -15.236
4.300 -2.397 -0.158 -4.592 -7.596 -9.705 -10.527 -11.565 -11.455 -12.384 -12.479 -12.931 -13.428 -14.008 -14.362 -14.922 -15.203 -15.233
4.400 -2.230 0.143 -4.423 -7.414 -9.566 -10.404 -11.461 -11.353 -12.296 -12.401 -12.856 -13.362 -13.955 -14.318 -14.894 -15.190 -15.228
4.500 -2.064 0.442 -4.253 -7.230 -9.425 -10.278 -11.353 -11.248 -12.205 -12.321 -12.778 -13.292 -13.899 -14.271 -14.864 -15.174 -15.222
4.600 -1.900 0.734 -4.085 -7.048 -9.284 -10.152 -11.244 -11.142 -12.112 -12.238 -12.699 -13.221 -13.841 -14.222 -14.832 -15.156 -15.214
4.700 -1.746 1.000 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.136 -15.203
4.800 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
4.900 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
5.000 -1.667 1.079 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.057 -15.124
5.100 -1.639 1.107 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
5.200 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.484 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
5.300 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
5.400 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
5.500 -1.516 1.230 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.906 -14.973
5.600 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
5.700 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
5.800 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
5.900 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
6.000 -1.349 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
6.100 -1.314 1.432 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
6.200 -1.279 1.468 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.668 -14.735
6.300 -1.242 1.504 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.645 -13.278 -13.668 -14.294 -14.632 -14.699
6.400 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
6.500 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
6.600 -1.131 1.615 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.521 -14.588
6.700 -1.094 1.652 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.551
6.800 -1.057 1.689 -3.239 -6.187 -8.460 -9.342 -10.449 -10.350 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
6.900 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
7.000 -0.982 1.764 -3.164 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
7.100 -0.944 1.802 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.347 -12.980 -13.370 -13.996 -14.334 -14.401
7.200 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
7.300 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
7.400 -0.831 1.915 -3.013 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
7.500 -0.793 1.953 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.205 -11.667 -12.196 -12.829 -13.219 -13.845 -14.183 -14.250
7.600 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
7.700 -0.718 2.028 -2.900 -5.848 -8.121 -9.003 -10.110 -10.011 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
7.800 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
7.900 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.033 -14.100
8.000 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
8.100 -0.570 2.176 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.027
8.200 -0.534 2.212 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
8.300 -0.498 2.248 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.955
8.400 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
8.500 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.817 -13.884
8.600 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
8.700 -0.358 2.388 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
8.800 -0.324 2.422 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
8.900 -0.291 2.456 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.680 -13.747
9.000 -0.257 2.489 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
9.100 -0.224 2.522 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.614 -13.681
9.200 -0.192 2.554 -2.375 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
9.300 -0.160 2.586 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.572 -11.034 -11.563 -12.196 -12.586 -13.212 -13.550 -13.617
9.400 -0.129 2.617 -2.311 -5.259 -7.532 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.181 -13.518 -13.585
9.500 -0.098 2.648 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
9.600 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
9.700 -0.038 2.708 -2.220 -5.168 -7.441 -8.323 -9.430 -9.331 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
9.800 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
9.900 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
10.000 0.049 2.795 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.408
10.100 0.077 2.823 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.326 -11.959 -12.349 -12.975 -13.313 -13.380
10.200 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
10.300 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
10.400 0.158 2.904 -2.025 -4.972 -7.246 -8.127 -9.235 -9.135 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.298
10.500 0.184 2.930 -1.998 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
10.600 0.210 2.956 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.202 -10.664 -11.194 -11.826 -12.216 -12.842 -13.180 -13.247
10.700 0.235 2.981 -1.948 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
10.800 0.260 3.006 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.015 -10.152 -10.614 -11.143 -11.776 -12.166 -12.792 -13.130 -13.197
10.900 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.991 -10.127 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
11.000 0.308 3.054 -1.874 -4.822 -7.095 -7.977 -9.084 -8.985 -9.967 -10.103 -10.566 -11.095 -11.728 -12.118 -12.744 -13.081 -13.148
11.100 0.332 3.078 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.943 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.058 -13.125
11.200 0.355 3.101 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
11.300 0.378 3.124 -1.805 -4.752 -7.026 -7.907 -9.015 -8.916 -9.897 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.012 -13.079
11.400 0.400 3.146 -1.782 -4.730 -7.004 -7.885 -8.993 -8.893 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
11.500 0.422 3.168 -1.760 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
11.600 0.444 3.190 -1.739 -4.686 -6.960 -7.841 -8.949 -8.850 -9.831 -9.968 -10.430 -10.959 -11.592 -11.982 -12.608 -12.946 -13.013
11.700 0.465 3.211 -1.717 -4.665 -6.939 -7.820 -8.928 -8.828 -9.810 -9.946 -10.409 -10.938 -11.571 -11.961 -12.587 -12.924 -12.991
11.800 0.486 3.232 -1.697 -4.644 -6.918 -7.799 -8.907 -8.807 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.566 -12.903 -12.970
11.900 0.507 3.253 -1.676 -4.623 -6.897 -7.778 -8.886 -8.787 -9.768 -9.905 -10.367 -10.897 -11.529 -11.919 -12.545 -12.883 -12.950
12.000 0.527 3.273 -1.656 -4.603 -6.877 -7.758 -8.866 -8.766 -9.748 -9.884 -10.347 -10.876 -11.509 -11.899 -12.525 -12.862 -12.929
12.100 0.547 3.293 -1.636 -4.583 -6.857 -7.738 -8.846 -8.746 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.909
12.200 0.567 3.313 -1.616 -4.563 -6.837 -7.718 -8.826 -8.727 -9.708 -9.845 -10.307 -10.837 -11.469 -11.859 -12.485 -12.823 -12.890
12.300 0.586 3.332 -1.596 -4.544 -6.817 -7.699 -8.806 -8.707 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.466 -12.803 -12.870
12.400 0.605 3.351 -1.577 -4.525 -6.798 -7.679 -8.787 -8.688 -9.670 -9.806 -10.268 -10.798 -11.430 -11.821 -12.446 -12.784 -12.851
12.500 0.624 3.370 -1.558 -4.506 -6.780 -7.661 -8.769 -8.669 -9.651 -9.787 -10.250 -10.779 -11.412 -11.802 -12.428 -12.765 -12.832
12.600 0.643 3.389 -1.540 -4.487 -6.761 -7.642 -8.750 -8.651 -9.632 -9.769 -10.231 -10.761 -11.393 -11.783 -12.409 -12.747 -12.814
12.700 0.661 3.407 -1.522 -4.469 -6.743 -7.624 -8.732 -8.632 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.391 -12.728 -12.795
12.800 0.679 3.425 -1.504 -4.451 -6.725 -7.606 -8.714 -8.614 -9.596 -9.732 -10.195 -10.724 -11.357 -11.747 -12.373 -12.710 -12.777
12.900 0.697 3.443 -1.486 -4.433 -6.707 -7.588 -8.696 -8.597 -9.578 -9.714 -10.177 -10.706 -11.339 -11.729 -12.355 -12.692 -12.760
13.000 0.714 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.712 -12.337 -12.675 -12.742
13.100 0.732 3.478 -1.451 -4.398 -6.672 -7.553 -8.661 -8.562 -9.543 -9.680 -10.142 -10.672 -11.304 -11.694 -12.320 -12.658 -12.725
13.200 0.749 3.495 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.708
13.300 0.766 3.512 -1.417 -4.364 -6.638 -7.519 -8.627 -8.528 -9.509 -9.646 -10.108 -10.638 -11.270 -11.660 -12.286 -12.624 -12.691
13.400 0.782 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.644 -12.269 -12.607 -12.674
13.500 0.799 3.545 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.476 -9.613 -10.075 -10.604 -11.237 -11.627 -12.253 -12.591 -12.658
13.600 0.815 3.561 -1.367 -4.315 -6.589 -7.470 -8.578 -8.478 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.237 -12.574 -12.641
13.700 0.831 3.577 -1.351 -4.299 -6.572 -7.454 -8.562 -8.462 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.221 -12.558 -12.625
13.800 0.847 3.593 -1.336 -4.283 -6.557 -7.438 -8.546 -8.446 -9.428 -9.564 -10.027 -10.556 -11.189 -11.579 -12.205 -12.542 -12.609
13.900 0.862 3.609 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.412 -9.549 -10.011 -10.541 -11.173 -11.563 -12.189 -12.527 -12.594
14.000 0.878 3.624 -1.304 -4.252 -6.525 -7.407 -8.514 -8.415 -9.397 -9.533 -9.996 -10.525 -11.158 -11.548 -12.174 -12.511 -12.578
14.100 0.893 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.533 -12.158 -12.496 -12.563
14.200 0.908 3.655 -1.274 -4.221 -6.495 -7.376 -8.484 -8.385 -9.366 -9.503 -9.965 -10.495 -11.127 -11.517 -12.143 -12.481 -12.548
14.300 0.923 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.370 -9.351 -9.488 -9.950 -10.480 -11.112 -11.502 -12.128 -12.466 -12.533
14.400 0.938 3.684 -1.244 -4.191 -6.465 -7.346 -8.454 -8.355 -9.337 -9.473 -9.935 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
14.500 0.953 3.699 -1.229 -4.177 -6.451 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.083 -11.473 -12.099 -12.436 -12.503
14.600 0.967 3.714 -1.215 -4.162 -6.436 -7.317 -8.425 -8.326 -9.307 -9.444 -9.906 -10.436 -11.068 -11.458 -12.084 -12.422 -12.489
14.700 0.982 3.728 -1.201 -4.148 -6.422 -7.303 -8.411 -8.311 -9.293 -9.429 -9.892 -10.421 -11.054 -11.444 -12.070 -12.407 -12.474
14.800 0.996 3.742 -1.186 -4.134 -6.407 -7.288 -8.396 -8.297 -9.279 -9.415 -9.878 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
14.900 1.010 3.756 -1.172 -4.120 -6.393 -7.274 -8.382 -8.283 -9.265 -9.401 -9.863 -10.393 -11.025 -11.416 -12.041 -12.379 -12.446
15.000 1.024 3.770 -1.158 -4.106 -6.379 -7.260 -8.368 -8.269 -9.251 -9.387 -9.849 -10.379 -11.011 -11.402 -12.027 -12.365 -12.432
