# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.747 -9.302 -10.426 -12.350 -12.995 -13.236 -13.554 -13.462 -13.757 -13.670 -13.871 -13.986 -14.083 -14.127 -14.187 -14.107 -13.940
1.700 -8.608 -9.151 -10.323 -12.302 -12.976 -13.229 -13.563 -13.467 -13.778 -13.689 -13.898 -14.021 -14.124 -14.170 -14.228 -14.142 -13.968
1.800 -8.464 -8.995 -10.216 -12.248 -12.950 -13.216 -13.566 -13.466 -13.793 -13.702 -13.920 -14.050 -14.160 -14.209 -14.269 -14.178 -13.998
1.900 -8.324 -8.840 -10.108 -12.191 -12.922 -13.199 -13.565 -13.463 -13.804 -13.711 -13.938 -14.076 -14.194 -14.247 -14.310 -14.217 -14.034
2.000 -8.185 -8.685 -10.000 -12.132 -12.891 -13.180 -13.561 -13.456 -13.812 -13.718 -13.953 -14.099 -14.225 -14.282 -14.349 -14.256 -14.070
2.100 -8.043 -8.524 -9.888 -12.067 -12.854 -13.155 -13.551 -13.443 -13.814 -13.720 -13.963 -14.117 -14.251 -14.313 -14.385 -14.293 -14.106
2.200 -7.902 -8.364 -9.776 -12.000 -12.816 -13.128 -13.539 -13.429 -13.814 -13.719 -13.970 -14.133 -14.275 -14.341 -14.420 -14.330 -14.142
2.300 -7.764 -8.204 -9.664 -11.932 -12.775 -13.098 -13.524 -13.412 -13.811 -13.716 -13.974 -14.145 -14.296 -14.368 -14.453 -14.366 -14.178
2.400 -7.624 -8.041 -9.549 -11.860 -12.730 -13.065 -13.506 -13.391 -13.805 -13.709 -13.975 -14.155 -14.314 -14.391 -14.483 -14.400 -14.212
2.500 -7.484 -7.875 -9.432 -11.785 -12.683 -13.028 -13.484 -13.367 -13.795 -13.700 -13.973 -14.160 -14.329 -14.411 -14.511 -14.432 -14.245
2.600 -7.343 -7.708 -9.314 -11.708 -12.632 -12.989 -13.460 -13.341 -13.783 -13.688 -13.968 -14.164 -14.341 -14.428 -14.536 -14.462 -14.277
2.700 -7.204 -7.540 -9.197 -11.629 -12.580 -12.949 -13.434 -13.313 -13.768 -13.674 -13.961 -14.165 -14.351 -14.444 -14.560 -14.491 -14.308
2.800 -7.064 -7.369 -9.077 -11.546 -12.525 -12.905 -13.404 -13.282 -13.751 -13.657 -13.951 -14.163 -14.358 -14.456 -14.581 -14.517 -14.336
2.900 -6.923 -7.195 -8.954 -11.460 -12.467 -12.858 -13.372 -13.247 -13.730 -13.638 -13.938 -14.158 -14.362 -14.466 -14.600 -14.541 -14.363
3.000 -6.782 -7.020 -8.832 -11.373 -12.407 -12.809 -13.337 -13.211 -13.707 -13.617 -13.923 -14.151 -14.364 -14.474 -14.617 -14.564 -14.388
3.100 -6.642 -6.843 -8.708 -11.284 -12.344 -12.758 -13.300 -13.173 -13.682 -13.593 -13.906 -14.142 -14.364 -14.480 -14.632 -14.585 -14.412
3.200 -6.501 -6.664 -8.583 -11.192 -12.280 -12.704 -13.261 -13.133 -13.655 -13.568 -13.887 -14.131 -14.362 -14.484 -14.645 -14.605 -14.435
3.300 -6.359 -6.482 -8.455 -11.096 -12.212 -12.648 -13.219 -13.090 -13.626 -13.540 -13.865 -14.117 -14.358 -14.486 -14.656 -14.622 -14.455
3.400 -6.216 -6.297 -8.326 -10.999 -12.142 -12.590 -13.175 -13.044 -13.593 -13.510 -13.841 -14.101 -14.351 -14.485 -14.665 -14.638 -14.474
3.500 -6.074 -6.111 -8.197 -10.899 -12.071 -12.530 -13.129 -12.998 -13.560 -13.479 -13.815 -14.083 -14.343 -14.482 -14.672 -14.652 -14.492
3.600 -5.932 -5.921 -8.066 -10.797 -11.997 -12.467 -13.081 -12.948 -13.523 -13.445 -13.787 -14.063 -14.332 -14.478 -14.677 -14.664 -14.509
3.700 -5.788 -5.729 -7.934 -10.693 -11.921 -12.402 -13.031 -12.897 -13.485 -13.410 -13.757 -14.041 -14.320 -14.472 -14.681 -14.676 -14.524
3.800 -5.645 -5.535 -7.801 -10.586 -11.842 -12.335 -12.978 -12.844 -13.445 -13.373 -13.725 -14.017 -14.305 -14.464 -14.683 -14.686 -14.538
3.900 -5.500 -5.337 -7.665 -10.475 -11.761 -12.265 -12.923 -12.788 -13.402 -13.333 -13.691 -13.990 -14.289 -14.454 -14.684 -14.694 -14.550
4.000 -5.355 -5.136 -7.528 -10.363 -11.677 -12.194 -12.866 -12.731 -13.357 -13.292 -13.655 -13.962 -14.270 -14.442 -14.682 -14.700 -14.562
4.100 -5.210 -4.933 -7.391 -10.248 -11.592 -12.120 -12.807 -12.671 -13.311 -13.250 -13.617 -13.932 -14.251 -14.428 -14.680 -14.706 -14.572
4.200 -5.064 -4.727 -7.252 -10.131 -11.505 -12.045 -12.745 -12.610 -13.262 -13.205 -13.577 -13.900 -14.229 -14.413 -14.675 -14.710 -14.581
4.300 -4.918 -4.519 -7.112 -10.011 -11.415 -11.967 -12.682 -12.546 -13.211 -13.159 -13.536 -13.866 -14.205 -14.396 -14.670 -14.713 -14.589
4.400 -4.771 -4.307 -6.970 -9.889 -11.323 -11.887 -12.617 -12.481 -13.159 -13.111 -13.492 -13.831 -14.180 -14.377 -14.662 -14.714 -14.596
4.500 -4.624 -4.092 -6.827 -9.764 -11.228 -11.804 -12.549 -12.414 -13.104 -13.061 -13.447 -13.793 -14.153 -14.357 -14.654 -14.715 -14.601
4.600 -4.475 -3.873 -6.682 -9.636 -11.131 -11.719 -12.479 -12.344 -13.047 -13.009 -13.399 -13.754 -14.124 -14.335 -14.643 -14.714 -14.606
4.700 -4.326 -3.652 -6.537 -9.506 -11.032 -11.633 -12.408 -12.272 -12.988 -12.955 -13.350 -13.712 -14.093 -14.311 -14.632 -14.712 -14.610
4.800 -4.177 -3.427 -6.390 -9.373 -10.931 -11.544 -12.334 -12.199 -12.928 -12.900 -13.299 -13.669 -14.061 -14.286 -14.619 -14.709 -14.613
4.900 -4.027 -3.200 -6.242 -9.237 -10.827 -11.453 -12.258 -12.124 -12.865 -12.843 -13.246 -13.625 -14.027 -14.259 -14.604 -14.704 -14.615
5.000 -3.876 -2.969 -6.093 -9.099 -10.722 -11.360 -12.180 -12.047 -12.801 -12.785 -13.192 -13.578 -13.991 -14.231 -14.589 -14.699 -14.616
5.100 -3.725 -2.735 -5.942 -8.958 -10.614 -11.265 -12.100 -11.967 -12.734 -12.725 -13.136 -13.530 -13.954 -14.201 -14.572 -14.693 -14.616
5.200 -3.573 -2.498 -5.791 -8.815 -10.504 -11.167 -12.018 -11.886 -12.666 -12.663 -13.077 -13.480 -13.915 -14.170 -14.554 -14.685 -14.616
5.300 -3.420 -2.256 -5.637 -8.668 -10.390 -11.067 -11.933 -11.803 -12.595 -12.599 -13.017 -13.427 -13.874 -14.137 -14.534 -14.677 -14.614
5.400 -3.265 -2.011 -5.482 -8.518 -10.275 -10.965 -11.847 -11.717 -12.523 -12.533 -12.955 -13.373 -13.832 -14.102 -14.513 -14.667 -14.612
5.500 -3.111 -1.763 -5.327 -8.366 -10.158 -10.861 -11.758 -11.630 -12.448 -12.466 -12.892 -13.318 -13.788 -14.066 -14.491 -14.656 -14.608
5.600 -2.956 -1.513 -5.171 -8.212 -10.038 -10.755 -11.668 -11.542 -12.372 -12.398 -12.827 -13.261 -13.743 -14.029 -14.467 -14.645 -14.604
5.700 -2.800 -1.258 -5.013 -8.054 -9.916 -10.646 -11.575 -11.450 -12.294 -12.327 -12.759 -13.202 -13.695 -13.990 -14.443 -14.632 -14.600
5.800 -2.643 -1.001 -4.854 -7.894 -9.792 -10.536 -11.481 -11.357 -12.214 -12.255 -12.691 -13.141 -13.647 -13.949 -14.417 -14.618 -14.594
5.900 -2.485 -0.740 -4.694 -7.732 -9.666 -10.423 -11.384 -11.263 -12.132 -12.181 -12.620 -13.078 -13.596 -13.907 -14.390 -14.604 -14.588
6.000 -2.326 -0.475 -4.533 -7.566 -9.537 -10.308 -11.285 -11.166 -12.048 -12.106 -12.548 -13.014 -13.544 -13.864 -14.361 -14.588 -14.581
6.100 -2.167 -0.208 -4.370 -7.398 -9.406 -10.191 -11.185 -11.067 -11.962 -12.029 -12.474 -12.948 -13.491 -13.819 -14.332 -14.572 -14.573
6.200 -2.006 0.063 -4.206 -7.227 -9.273 -10.071 -11.082 -10.966 -11.874 -11.950 -12.398 -12.880 -13.435 -13.772 -14.301 -14.554 -14.564
6.300 -1.844 0.337 -4.041 -7.053 -9.137 -9.949 -10.976 -10.863 -11.784 -11.869 -12.320 -12.810 -13.378 -13.724 -14.268 -14.536 -14.555
6.400 -1.681 0.614 -3.876 -6.877 -9.000 -9.826 -10.869 -10.759 -11.692 -11.787 -12.240 -12.739 -13.320 -13.675 -14.235 -14.516 -14.545
6.500 -1.519 0.891 -3.710 -6.699 -8.861 -9.701 -10.761 -10.653 -11.599 -11.704 -12.160 -12.666 -13.260 -13.624 -14.201 -14.496 -14.534
6.600 -1.354 1.171 -3.543 -6.519 -8.719 -9.573 -10.650 -10.545 -11.503 -11.619 -12.077 -12.591 -13.199 -13.571 -14.165 -14.475 -14.523
6.700 -1.190 1.453 -3.375 -6.336 -8.575 -9.444 -10.537 -10.435 -11.406 -11.532 -11.993 -12.515 -13.136 -13.518 -14.128 -14.452 -14.510
6.800 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
6.900 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.399 -14.466
7.000 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.032 -14.370 -14.437
7.100 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
7.200 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
7.300 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.280 -14.347
7.400 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
7.500 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
7.600 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
7.700 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
7.800 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.123 -14.190
7.900 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.092 -14.159
8.000 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.126
8.100 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
8.200 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.995 -14.062
8.300 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
8.400 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.591 -13.929 -13.996
8.500 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
8.600 -0.474 2.271 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.863 -13.930
8.700 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
8.800 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
8.900 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
9.000 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
9.100 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
9.200 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.323 -13.661 -13.728
9.300 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
9.400 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.616 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
9.500 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
9.600 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
9.700 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
9.800 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
9.900 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.085 -13.423 -13.490
10.000 -0.000 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.051 -13.389 -13.456
10.100 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
10.200 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
10.300 0.102 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.191 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.949 -13.287 -13.354
10.400 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
10.500 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.219 -13.286
10.600 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
10.700 0.236 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
10.800 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
10.900 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.971 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.085 -13.152
11.000 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.715 -13.052 -13.119
11.100 0.369 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.041 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.086
11.200 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.872 -10.009 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
11.300 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.954 -13.021
11.400 0.468 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.825 -9.807 -9.943 -10.406 -10.935 -11.568 -11.958 -12.583 -12.921 -12.988
11.500 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
11.600 0.532 3.278 -1.650 -4.598 -6.871 -7.752 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.893 -12.519 -12.857 -12.924
11.700 0.564 3.310 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.861 -12.487 -12.825 -12.892
11.800 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.697 -9.679 -9.815 -10.278 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
11.900 0.627 3.373 -1.555 -4.503 -6.776 -7.657 -8.765 -8.666 -9.647 -9.784 -10.246 -10.776 -11.408 -11.798 -12.424 -12.761 -12.828
12.000 0.658 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.635 -9.616 -9.752 -10.215 -10.744 -11.377 -11.767 -12.393 -12.730 -12.797
12.100 0.689 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.604 -9.585 -9.721 -10.184 -10.713 -11.346 -11.736 -12.362 -12.699 -12.766
12.200 0.720 3.466 -1.462 -4.410 -6.683 -7.564 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.705 -12.331 -12.668 -12.735
12.300 0.750 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.543 -9.524 -9.660 -10.123 -10.652 -11.285 -11.675 -12.300 -12.638 -12.705
12.400 0.781 3.526 -1.402 -4.349 -6.623 -7.504 -8.612 -8.512 -9.494 -9.630 -10.093 -10.622 -11.254 -11.645 -12.270 -12.608 -12.675
12.500 0.810 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.482 -9.464 -9.600 -10.063 -10.592 -11.225 -11.615 -12.240 -12.578 -12.645
12.600 0.840 3.586 -1.342 -4.290 -6.563 -7.444 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.585 -12.211 -12.548 -12.615
12.700 0.869 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.424 -9.405 -9.541 -10.004 -10.533 -11.166 -11.556 -12.182 -12.519 -12.586
12.800 0.898 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.376 -9.513 -9.975 -10.504 -11.137 -11.527 -12.153 -12.490 -12.557
12.900 0.927 3.673 -1.255 -4.203 -6.476 -7.357 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.498 -12.124 -12.462 -12.529
13.000 0.955 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.338 -9.319 -9.456 -9.918 -10.447 -11.080 -11.470 -12.096 -12.433 -12.500
13.100 0.983 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.310 -9.291 -9.428 -9.890 -10.419 -11.052 -11.442 -12.068 -12.405 -12.472
13.200 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.414 -12.040 -12.377 -12.445
13.300 1.038 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.236 -9.372 -9.835 -10.364 -10.997 -11.387 -12.013 -12.350 -12.417
13.400 1.065 3.811 -1.117 -4.064 -6.338 -7.219 -8.327 -8.228 -9.209 -9.345 -9.808 -10.337 -10.970 -11.360 -11.986 -12.323 -12.390
13.500 1.092 3.838 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.333 -11.959 -12.296 -12.363
13.600 1.118 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.175 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.932 -12.270 -12.337
13.700 1.145 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.148 -9.130 -9.266 -9.729 -10.258 -10.891 -11.281 -11.906 -12.244 -12.311
13.800 1.170 3.916 -1.012 -3.960 -6.233 -7.114 -8.222 -8.123 -9.104 -9.241 -9.703 -10.232 -10.865 -11.255 -11.881 -12.218 -12.285
13.900 1.196 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.097 -9.079 -9.215 -9.678 -10.207 -10.840 -11.230 -11.855 -12.193 -12.260
14.000 1.221 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.072 -9.054 -9.190 -9.653 -10.182 -10.815 -11.205 -11.830 -12.168 -12.235
14.100 1.245 3.991 -0.937 -3.885 -6.158 -7.039 -8.147 -8.048 -9.029 -9.166 -9.628 -10.158 -10.790 -11.180 -11.806 -12.143 -12.210
14.200 1.269 4.015 -0.913 -3.860 -6.134 -7.015 -8.123 -8.023 -9.005 -9.141 -9.604 -10.133 -10.766 -11.156 -11.781 -12.119 -12.186
14.300 1.293 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -8.000 -8.981 -9.117 -9.580 -10.109 -10.742 -11.132 -11.757 -12.095 -12.162
14.400 1.317 4.063 -0.865 -3.813 -6.086 -6.967 -8.075 -7.976 -8.958 -9.094 -9.556 -10.086 -10.718 -11.108 -11.734 -12.071 -12.138
14.500 1.340 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.953 -8.934 -9.070 -9.533 -10.062 -10.695 -11.085 -11.711 -12.048 -12.115
14.600 1.363 4.109 -0.819 -3.766 -6.040 -6.921 -8.029 -7.930 -8.911 -9.048 -9.510 -10.039 -10.672 -11.062 -11.688 -12.025 -12.092
14.700 1.386 4.131 -0.796 -3.744 -6.017 -6.898 -8.006 -7.907 -8.889 -9.025 -9.487 -10.017 -10.649 -11.039 -11.665 -12.003 -12.070
14.800 1.408 4.154 -0.774 -3.722 -5.995 -6.876 -7.984 -7.885 -8.866 -9.003 -9.465 -9.994 -10.627 -11.017 -11.643 -11.980 -12.047
14.900 1.430 4.176 -0.752 -3.700 -5.973 -6.854 -7.962 -7.863 -8.844 -8.981 -9.443 -9.973 -10.605 -10.995 -11.621 -11.958 -12.025
15.000 1.452 4.197 -0.731 -3.678 -5.952 -6.833 -7.940 -7.841 -8.823 -8.959 -9.421 -9.951 -10.583 -10.974 -11.599 -11.937 -12.004
