# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -10.762 -11.318 -12.432 -14.344 -14.981 -15.217 -15.526 -15.434 -15.716 -15.624 -15.814 -15.908 -15.963 -15.964 -15.904 -15.664 -15.355
2.300 -10.632 -11.180 -12.333 -14.291 -14.951 -15.197 -15.519 -15.424 -15.718 -15.624 -15.822 -15.923 -15.985 -15.991 -15.939 -15.706 -15.401
2.400 -10.501 -11.040 -12.233 -14.234 -14.918 -15.174 -15.509 -15.411 -15.718 -15.622 -15.828 -15.936 -16.006 -16.016 -15.972 -15.746 -15.446
2.500 -10.365 -10.892 -12.125 -14.172 -14.880 -15.146 -15.494 -15.394 -15.714 -15.617 -15.830 -15.946 -16.023 -16.038 -16.002 -15.783 -15.487
2.600 -10.227 -10.742 -12.017 -14.106 -14.839 -15.115 -15.477 -15.374 -15.707 -15.608 -15.829 -15.952 -16.037 -16.058 -16.030 -15.817 -15.527
2.700 -10.092 -10.592 -11.908 -14.040 -14.797 -15.083 -15.458 -15.353 -15.699 -15.599 -15.827 -15.958 -16.051 -16.077 -16.058 -15.850 -15.563
2.800 -9.956 -10.440 -11.798 -13.971 -14.752 -15.049 -15.437 -15.329 -15.688 -15.588 -15.823 -15.962 -16.063 -16.094 -16.083 -15.882 -15.597
2.900 -9.814 -10.281 -11.682 -13.896 -14.703 -15.009 -15.411 -15.301 -15.673 -15.573 -15.815 -15.962 -16.072 -16.108 -16.106 -15.911 -15.629
3.000 -9.672 -10.119 -11.564 -13.819 -14.650 -14.967 -15.383 -15.270 -15.656 -15.555 -15.805 -15.959 -16.078 -16.119 -16.126 -15.938 -15.659
3.100 -9.529 -9.955 -11.444 -13.739 -14.595 -14.922 -15.352 -15.237 -15.636 -15.535 -15.792 -15.954 -16.081 -16.129 -16.145 -15.963 -15.689
3.200 -9.386 -9.790 -11.324 -13.657 -14.539 -14.876 -15.319 -15.203 -15.614 -15.513 -15.777 -15.947 -16.083 -16.136 -16.162 -15.988 -15.718
3.300 -9.242 -9.622 -11.201 -13.572 -14.479 -14.827 -15.283 -15.165 -15.590 -15.489 -15.760 -15.937 -16.083 -16.141 -16.177 -16.010 -15.745
3.400 -9.093 -9.447 -11.074 -13.483 -14.415 -14.774 -15.244 -15.124 -15.562 -15.461 -15.739 -15.925 -16.079 -16.144 -16.189 -16.031 -15.770
3.500 -8.945 -9.270 -10.945 -13.391 -14.349 -14.718 -15.202 -15.080 -15.532 -15.432 -15.716 -15.910 -16.074 -16.144 -16.200 -16.050 -15.794
3.600 -8.794 -9.088 -10.813 -13.295 -14.280 -14.660 -15.158 -15.034 -15.499 -15.400 -15.690 -15.892 -16.066 -16.143 -16.209 -16.067 -15.817
3.700 -8.643 -8.905 -10.680 -13.197 -14.208 -14.600 -15.112 -14.986 -15.464 -15.366 -15.663 -15.873 -16.056 -16.139 -16.216 -16.083 -15.838
3.800 -8.491 -8.720 -10.546 -13.097 -14.135 -14.537 -15.063 -14.936 -15.427 -15.331 -15.634 -15.852 -16.045 -16.134 -16.222 -16.098 -15.858
3.900 -8.338 -8.530 -10.409 -12.994 -14.059 -14.472 -15.012 -14.884 -15.388 -15.293 -15.603 -15.829 -16.031 -16.127 -16.226 -16.111 -15.877
4.000 -8.181 -8.334 -10.267 -12.886 -13.978 -14.403 -14.957 -14.828 -15.345 -15.252 -15.568 -15.802 -16.014 -16.117 -16.228 -16.122 -15.894
4.100 -8.024 -8.136 -10.125 -12.776 -13.896 -14.332 -14.900 -14.770 -15.300 -15.210 -15.531 -15.774 -15.996 -16.106 -16.228 -16.132 -15.911
4.200 -7.865 -7.933 -9.980 -12.662 -13.810 -14.257 -14.841 -14.709 -15.253 -15.165 -15.493 -15.744 -15.976 -16.092 -16.226 -16.141 -15.925
4.300 -7.706 -7.727 -9.833 -12.545 -13.722 -14.181 -14.779 -14.647 -15.204 -15.118 -15.452 -15.712 -15.954 -16.077 -16.223 -16.148 -15.939
4.400 -7.546 -7.519 -9.685 -12.426 -13.632 -14.103 -14.716 -14.582 -15.153 -15.070 -15.409 -15.678 -15.931 -16.061 -16.219 -16.154 -15.952
4.500 -7.385 -7.306 -9.535 -12.304 -13.539 -14.022 -14.649 -14.515 -15.100 -15.020 -15.365 -15.641 -15.905 -16.042 -16.213 -16.158 -15.963
4.600 -7.222 -7.089 -9.382 -12.179 -13.444 -13.938 -14.581 -14.446 -15.044 -14.967 -15.318 -15.603 -15.877 -16.022 -16.205 -16.161 -15.973
4.700 -7.056 -6.866 -9.226 -12.049 -13.344 -13.851 -14.508 -14.373 -14.985 -14.912 -15.268 -15.562 -15.847 -15.999 -16.196 -16.163 -15.982
4.800 -6.891 -6.641 -9.069 -11.916 -13.242 -13.761 -14.435 -14.299 -14.924 -14.855 -15.217 -15.519 -15.816 -15.975 -16.185 -16.163 -15.990
4.900 -6.723 -6.411 -8.908 -11.780 -13.137 -13.669 -14.358 -14.221 -14.861 -14.796 -15.163 -15.474 -15.782 -15.949 -16.172 -16.162 -15.996
5.000 -6.554 -6.176 -8.747 -11.641 -13.030 -13.574 -14.278 -14.142 -14.795 -14.735 -15.107 -15.427 -15.746 -15.921 -16.158 -16.160 -16.002
5.100 -6.386 -5.939 -8.584 -11.499 -12.920 -13.477 -14.197 -14.061 -14.727 -14.672 -15.050 -15.378 -15.709 -15.892 -16.143 -16.157 -16.006
5.200 -6.216 -5.698 -8.419 -11.354 -12.808 -13.378 -14.114 -13.977 -14.658 -14.608 -14.990 -15.327 -15.670 -15.861 -16.126 -16.152 -16.010
5.300 -6.045 -5.452 -8.253 -11.205 -12.692 -13.275 -14.027 -13.891 -14.586 -14.541 -14.928 -15.275 -15.630 -15.828 -16.108 -16.146 -16.012
5.400 -5.873 -5.202 -8.084 -11.053 -12.574 -13.170 -13.939 -13.803 -14.511 -14.472 -14.864 -15.220 -15.587 -15.794 -16.088 -16.139 -16.013
5.500 -5.698 -4.946 -7.912 -10.897 -12.452 -13.062 -13.847 -13.711 -14.434 -14.401 -14.798 -15.162 -15.542 -15.757 -16.067 -16.130 -16.013
5.600 -5.523 -4.686 -7.739 -10.737 -12.327 -12.951 -13.753 -13.618 -14.355 -14.328 -14.730 -15.103 -15.495 -15.719 -16.044 -16.121 -16.012
5.700 -5.347 -4.422 -7.564 -10.574 -12.200 -12.838 -13.656 -13.522 -14.273 -14.253 -14.659 -15.041 -15.446 -15.679 -16.019 -16.110 -16.010
5.800 -5.169 -4.153 -7.387 -10.407 -12.069 -12.721 -13.556 -13.423 -14.189 -14.176 -14.586 -14.978 -15.395 -15.637 -15.993 -16.097 -16.007
5.900 -4.991 -3.879 -7.209 -10.237 -11.936 -12.602 -13.454 -13.322 -14.102 -14.097 -14.512 -14.912 -15.343 -15.594 -15.966 -16.084 -16.003
6.000 -4.812 -3.603 -7.029 -10.064 -11.800 -12.481 -13.350 -13.219 -14.014 -14.016 -14.435 -14.845 -15.289 -15.549 -15.938 -16.070 -15.998
6.100 -4.632 -3.322 -6.849 -9.888 -11.662 -12.357 -13.244 -13.114 -13.923 -13.934 -14.357 -14.776 -15.233 -15.502 -15.908 -16.054 -15.992
6.200 -4.450 -3.036 -6.666 -9.708 -11.520 -12.230 -13.135 -13.007 -13.830 -13.849 -14.276 -14.704 -15.176 -15.454 -15.876 -16.037 -15.985
6.300 -4.268 -2.746 -6.481 -9.525 -11.376 -12.101 -13.023 -12.897 -13.735 -13.762 -14.193 -14.631 -15.116 -15.404 -15.843 -16.020 -15.977
6.400 -4.083 -2.451 -6.295 -9.337 -11.228 -11.968 -12.908 -12.784 -13.636 -13.674 -14.108 -14.555 -15.054 -15.352 -15.809 -16.000 -15.968
6.500 -3.896 -2.149 -6.105 -9.145 -11.077 -11.832 -12.791 -12.669 -13.535 -13.582 -14.020 -14.477 -14.990 -15.298 -15.773 -15.980 -15.958
6.600 -3.710 -1.845 -5.916 -8.950 -10.923 -11.694 -12.671 -12.551 -13.433 -13.490 -13.931 -14.397 -14.925 -15.242 -15.736 -15.958 -15.947
6.700 -3.521 -1.536 -5.724 -8.751 -10.766 -11.553 -12.549 -12.431 -13.327 -13.395 -13.840 -14.314 -14.857 -15.185 -15.697 -15.935 -15.935
6.800 -3.330 -1.221 -5.530 -8.549 -10.607 -11.409 -12.424 -12.309 -13.219 -13.298 -13.746 -14.230 -14.788 -15.126 -15.657 -15.912 -15.922
6.900 -3.139 -0.904 -5.336 -8.343 -10.444 -11.263 -12.296 -12.184 -13.110 -13.199 -13.650 -14.144 -14.717 -15.065 -15.615 -15.887 -15.909
7.000 -2.947 -0.582 -5.140 -8.134 -10.279 -11.114 -12.166 -12.058 -12.997 -13.099 -13.553 -14.056 -14.644 -15.003 -15.572 -15.861 -15.894
7.100 -2.753 -0.256 -4.942 -7.922 -10.112 -10.962 -12.034 -11.929 -12.883 -12.996 -13.454 -13.966 -14.569 -14.939 -15.528 -15.833 -15.879
7.200 -2.558 0.073 -4.743 -7.706 -9.941 -10.808 -11.900 -11.797 -12.767 -12.892 -13.352 -13.874 -14.493 -14.874 -15.483 -15.805 -15.862
7.300 -2.386 0.360 -4.568 -7.515 -9.789 -10.670 -11.778 -11.679 -12.661 -12.797 -13.259 -13.789 -14.421 -14.812 -15.437 -15.775 -15.842
7.400 -2.350 0.397 -4.532 -7.479 -9.753 -10.634 -11.742 -11.643 -12.624 -12.761 -13.223 -13.753 -14.385 -14.775 -15.401 -15.739 -15.806
7.500 -2.313 0.433 -4.495 -7.443 -9.716 -10.597 -11.705 -11.606 -12.588 -12.724 -13.187 -13.716 -14.348 -14.739 -15.364 -15.702 -15.769
7.600 -2.276 0.470 -4.458 -7.406 -9.679 -10.560 -11.668 -11.569 -12.551 -12.687 -13.149 -13.679 -14.311 -14.702 -15.327 -15.665 -15.732
7.700 -2.239 0.507 -4.421 -7.368 -9.642 -10.523 -11.631 -11.532 -12.514 -12.650 -13.112 -13.642 -14.274 -14.665 -15.290 -15.628 -15.695
7.800 -2.201 0.545 -4.384 -7.331 -9.605 -10.486 -11.594 -11.495 -12.476 -12.613 -13.075 -13.604 -14.237 -14.627 -15.253 -15.591 -15.658
7.900 -2.164 0.582 -4.346 -7.293 -9.567 -10.448 -11.556 -11.457 -12.439 -12.575 -13.037 -13.567 -14.199 -14.590 -15.215 -15.553 -15.620
8.000 -2.126 0.620 -4.308 -7.256 -9.529 -10.410 -11.518 -11.419 -12.401 -12.537 -12.999 -13.529 -14.161 -14.552 -15.177 -15.515 -15.582
8.100 -2.088 0.658 -4.270 -7.218 -9.491 -10.372 -11.480 -11.381 -12.363 -12.499 -12.962 -13.491 -14.124 -14.514 -15.139 -15.477 -15.544
8.200 -2.050 0.696 -4.232 -7.180 -9.453 -10.335 -11.442 -11.343 -12.325 -12.461 -12.924 -13.453 -14.086 -14.476 -15.102 -15.439 -15.506
8.300 -2.012 0.734 -4.194 -7.142 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
8.400 -1.974 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.267 -12.249 -12.385 -12.847 -13.377 -14.009 -14.400 -15.025 -15.363 -15.430
8.500 -1.935 0.811 -4.118 -7.065 -9.339 -10.220 -11.328 -11.229 -12.210 -12.347 -12.809 -13.338 -13.971 -14.361 -14.987 -15.325 -15.392
8.600 -1.897 0.849 -4.079 -7.027 -9.300 -10.182 -11.289 -11.190 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
8.700 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.248 -15.315
8.800 -1.820 0.926 -4.002 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.276
8.900 -1.781 0.965 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.056 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.171 -15.238
9.000 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.794 -15.132 -15.199
9.100 -1.705 1.042 -3.887 -6.834 -9.108 -9.989 -11.097 -10.998 -11.979 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.094 -15.161
9.200 -1.666 1.080 -3.848 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
9.300 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
9.400 -1.589 1.157 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.864 -12.001 -12.463 -12.992 -13.625 -14.015 -14.641 -14.979 -15.046
9.500 -1.551 1.195 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
9.600 -1.513 1.233 -3.696 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
9.700 -1.475 1.271 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.865 -14.932
9.800 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
9.900 -1.400 1.346 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.857
10.000 -1.363 1.383 -3.545 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
10.100 -1.326 1.420 -3.508 -6.456 -8.729 -9.611 -10.718 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
10.200 -1.289 1.457 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
10.300 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
10.400 -1.216 1.530 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.673
10.500 -1.180 1.566 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
10.600 -1.144 1.602 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.534 -14.601
10.700 -1.109 1.637 -3.291 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
10.800 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
10.900 -1.039 1.707 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
11.000 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
11.100 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
11.200 -0.937 1.809 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
11.300 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.955 -14.293 -14.360
11.400 -0.871 1.875 -3.053 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
11.500 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
11.600 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
11.700 -0.775 1.971 -2.957 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
11.800 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.618 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
11.900 -0.713 2.033 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
12.000 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
12.100 -0.653 2.093 -2.835 -5.783 -8.056 -8.938 -10.045 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
12.200 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.013 -14.080
12.300 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.984 -14.051
12.400 -0.566 2.180 -2.748 -5.696 -7.969 -8.851 -9.958 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
12.500 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.589 -13.927 -13.994
12.600 -0.510 2.236 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.967
12.700 -0.483 2.263 -2.665 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
12.800 -0.456 2.290 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.913
12.900 -0.430 2.316 -2.612 -5.560 -7.833 -8.715 -9.822 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
13.000 -0.404 2.342 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
13.100 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
13.200 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
13.300 -0.329 2.417 -2.511 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
13.400 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.179 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
13.500 -0.281 2.465 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
13.600 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
13.700 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
13.800 -0.212 2.534 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.669
13.900 -0.190 2.556 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.646
14.000 -0.168 2.578 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.580 -11.042 -11.571 -12.204 -12.594 -13.220 -13.558 -13.625
14.100 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
14.200 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -11.000 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
14.300 -0.105 2.641 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
14.400 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.959 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
14.500 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
14.600 -0.045 2.701 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
14.700 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.900 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
14.800 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
14.900 0.012 2.758 -2.171 -5.118 -7.392 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
15.000 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
