# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -5.543 -5.305 -7.718 -10.559 -11.890 -12.415 -13.101 -12.967 -13.609 -13.554 -13.923 -14.245 -14.580 -14.774 -15.063 -15.134 -15.036
3.000 -5.393 -5.088 -7.576 -10.442 -11.807 -12.346 -13.049 -12.914 -13.571 -13.521 -13.895 -14.226 -14.573 -14.773 -15.074 -15.152 -15.059
3.100 -5.244 -4.870 -7.435 -10.324 -11.723 -12.276 -12.995 -12.860 -13.532 -13.486 -13.866 -14.206 -14.563 -14.770 -15.083 -15.169 -15.080
3.200 -5.098 -4.653 -7.295 -10.206 -11.639 -12.205 -12.940 -12.806 -13.491 -13.451 -13.836 -14.184 -14.552 -14.767 -15.090 -15.185 -15.100
3.300 -4.953 -4.434 -7.155 -10.086 -11.552 -12.132 -12.884 -12.749 -13.449 -13.414 -13.803 -14.160 -14.539 -14.761 -15.096 -15.199 -15.119
3.400 -4.804 -4.208 -7.010 -9.960 -11.461 -12.054 -12.823 -12.689 -13.403 -13.373 -13.767 -14.133 -14.523 -14.752 -15.099 -15.210 -15.135
3.500 -4.657 -3.982 -6.867 -9.833 -11.369 -11.976 -12.761 -12.628 -13.355 -13.332 -13.730 -14.104 -14.506 -14.742 -15.100 -15.221 -15.151
3.600 -4.510 -3.752 -6.723 -9.704 -11.275 -11.895 -12.697 -12.564 -13.305 -13.288 -13.691 -14.073 -14.486 -14.729 -15.100 -15.230 -15.165
3.700 -4.365 -3.522 -6.579 -9.574 -11.179 -11.814 -12.632 -12.499 -13.255 -13.243 -13.651 -14.041 -14.466 -14.716 -15.099 -15.237 -15.178
3.800 -4.221 -3.291 -6.436 -9.442 -11.083 -11.731 -12.565 -12.434 -13.202 -13.198 -13.609 -14.008 -14.443 -14.701 -15.096 -15.244 -15.190
3.900 -4.076 -3.057 -6.293 -9.308 -10.984 -11.646 -12.497 -12.366 -13.148 -13.150 -13.566 -13.973 -14.419 -14.684 -15.091 -15.249 -15.200
4.000 -3.929 -2.817 -6.146 -9.169 -10.882 -11.557 -12.425 -12.295 -13.091 -13.100 -13.519 -13.934 -14.392 -14.665 -15.084 -15.252 -15.209
4.100 -3.784 -2.576 -6.001 -9.030 -10.779 -11.468 -12.352 -12.224 -13.033 -13.049 -13.472 -13.895 -14.364 -14.644 -15.076 -15.254 -15.217
4.200 -3.638 -2.332 -5.854 -8.887 -10.674 -11.377 -12.277 -12.150 -12.972 -12.996 -13.422 -13.854 -14.334 -14.622 -15.067 -15.254 -15.224
4.300 -3.494 -2.087 -5.708 -8.744 -10.567 -11.285 -12.201 -12.076 -12.911 -12.942 -13.372 -13.811 -14.303 -14.598 -15.056 -15.254 -15.230
4.400 -3.350 -1.841 -5.563 -8.600 -10.460 -11.191 -12.124 -12.000 -12.848 -12.887 -13.320 -13.768 -14.271 -14.574 -15.044 -15.252 -15.235
4.500 -3.207 -1.593 -5.418 -8.455 -10.352 -11.097 -12.046 -11.923 -12.784 -12.831 -13.267 -13.722 -14.237 -14.547 -15.031 -15.250 -15.239
4.600 -3.064 -1.342 -5.272 -8.307 -10.241 -11.000 -11.965 -11.845 -12.718 -12.773 -13.213 -13.675 -14.201 -14.519 -15.016 -15.245 -15.241
4.700 -2.919 -1.087 -5.125 -8.156 -10.128 -10.901 -11.882 -11.764 -12.650 -12.713 -13.155 -13.626 -14.163 -14.489 -14.999 -15.240 -15.242
4.800 -2.777 -0.834 -4.980 -8.005 -10.015 -10.802 -11.799 -11.683 -12.581 -12.652 -13.098 -13.575 -14.125 -14.458 -14.982 -15.233 -15.243
4.900 -2.634 -0.578 -4.835 -7.853 -9.901 -10.701 -11.714 -11.600 -12.510 -12.590 -13.038 -13.523 -14.084 -14.425 -14.963 -15.225 -15.242
5.000 -2.493 -0.323 -4.690 -7.700 -9.785 -10.599 -11.628 -11.516 -12.438 -12.527 -12.978 -13.470 -14.042 -14.391 -14.942 -15.216 -15.241
5.100 -2.353 -0.071 -4.548 -7.548 -9.670 -10.497 -11.542 -11.432 -12.366 -12.463 -12.916 -13.416 -13.999 -14.356 -14.921 -15.206 -15.238
5.200 -2.215 0.178 -4.407 -7.397 -9.555 -10.395 -11.454 -11.347 -12.292 -12.398 -12.854 -13.361 -13.955 -14.320 -14.898 -15.195 -15.235
5.300 -2.079 0.424 -4.268 -7.245 -9.439 -10.292 -11.366 -11.261 -12.217 -12.332 -12.790 -13.304 -13.910 -14.282 -14.874 -15.183 -15.231
5.400 -1.943 0.665 -4.130 -7.095 -9.323 -10.188 -11.277 -11.174 -12.141 -12.265 -12.725 -13.245 -13.863 -14.242 -14.849 -15.170 -15.225
5.500 -1.809 0.900 -3.993 -6.945 -9.207 -10.083 -11.186 -11.086 -12.064 -12.197 -12.659 -13.186 -13.814 -14.201 -14.822 -15.155 -15.219
5.600 -1.747 0.999 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.204
5.700 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
5.800 -1.705 1.041 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.162
5.900 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
6.000 -1.662 1.085 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.051 -15.118
6.100 -1.639 1.107 -3.821 -6.769 -9.042 -9.924 -11.031 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
6.200 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
6.300 -1.592 1.154 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
6.400 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
6.500 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
6.600 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
6.700 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.543 -14.881 -14.948
6.800 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
6.900 -1.439 1.307 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.896
7.000 -1.413 1.334 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.802 -14.869
7.100 -1.385 1.361 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.842
7.200 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
7.300 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
7.400 -1.301 1.445 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.691 -14.758
7.500 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
7.600 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
7.700 -1.214 1.532 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.671
7.800 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
7.900 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
8.000 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
8.100 -1.094 1.652 -3.276 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
8.200 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.453 -14.520
8.300 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
8.400 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
8.500 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
8.600 -0.939 1.807 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.351 -11.813 -12.342 -12.975 -13.365 -13.991 -14.329 -14.396
8.700 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
8.800 -0.876 1.870 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
8.900 -0.844 1.902 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.234 -14.301
9.000 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
9.100 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
9.200 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
9.300 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
9.400 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
9.500 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
9.600 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
9.700 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
9.800 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
9.900 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
10.000 -0.493 2.253 -2.675 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
10.100 -0.461 2.285 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.864 -12.497 -12.887 -13.513 -13.851 -13.918
10.200 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
10.300 -0.398 2.348 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
10.400 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
10.500 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
10.600 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
10.700 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
10.800 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
10.900 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
11.000 -0.183 2.564 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.572 -13.639
11.100 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.542 -13.609
11.200 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.997 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
11.300 -0.094 2.653 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.483 -13.550
11.400 -0.064 2.682 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.467 -12.100 -12.490 -13.116 -13.454 -13.521
11.500 -0.036 2.711 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.425 -13.492
11.600 -0.007 2.739 -2.189 -5.137 -7.410 -8.292 -9.399 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
11.700 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
11.800 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.377 -13.002 -13.340 -13.407
11.900 0.077 2.823 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
12.000 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
12.100 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.743 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
12.200 0.158 2.904 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.299
12.300 0.184 2.930 -1.998 -4.946 -7.219 -8.101 -9.208 -9.109 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
12.400 0.210 2.956 -1.972 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
12.500 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.039 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.154 -13.221
12.600 0.261 3.007 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.151 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.196
12.700 0.286 3.032 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.104 -13.171
12.800 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
12.900 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
13.000 0.358 3.104 -1.824 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
13.100 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
13.200 0.404 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.021 -12.647 -12.985 -13.052
13.300 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
13.400 0.449 3.196 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.940 -13.007
13.500 0.471 3.218 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.918 -12.985
13.600 0.493 3.239 -1.689 -4.637 -6.910 -7.791 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
13.700 0.514 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.875 -12.942
13.800 0.535 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.891 -12.516 -12.854 -12.921
13.900 0.556 3.302 -1.626 -4.574 -6.847 -7.728 -8.836 -8.737 -9.719 -9.855 -10.318 -10.847 -11.480 -11.870 -12.496 -12.833 -12.900
14.000 0.576 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.717 -9.699 -9.835 -10.297 -10.827 -11.459 -11.850 -12.475 -12.813 -12.880
14.100 0.596 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.697 -9.679 -9.815 -10.277 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
14.200 0.616 3.362 -1.566 -4.514 -6.787 -7.669 -8.776 -8.677 -9.659 -9.795 -10.258 -10.787 -11.420 -11.810 -12.436 -12.773 -12.840
14.300 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
14.400 0.654 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
14.500 0.673 3.419 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
14.600 0.692 3.438 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.583 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.698 -12.765
14.700 0.710 3.456 -1.473 -4.420 -6.694 -7.575 -8.683 -8.583 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
14.800 0.728 3.474 -1.455 -4.402 -6.676 -7.557 -8.665 -8.566 -9.547 -9.684 -10.146 -10.675 -11.308 -11.698 -12.324 -12.662 -12.729
14.900 0.745 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.548 -9.530 -9.666 -10.128 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
15.000 0.763 3.509 -1.420 -4.367 -6.641 -7.522 -8.630 -8.531 -9.512 -9.649 -10.111 -10.641 -11.273 -11.663 -12.289 -12.627 -12.694
