# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -5.883 -5.306 -8.089 -11.038 -12.520 -13.102 -13.853 -13.717 -14.412 -14.368 -14.755 -15.103 -15.461 -15.663 -15.951 -16.001 -15.876
4.900 -5.722 -5.070 -7.932 -10.897 -12.412 -13.007 -13.774 -13.638 -14.346 -14.308 -14.700 -15.056 -15.426 -15.636 -15.938 -15.999 -15.881
5.000 -5.561 -4.831 -7.774 -10.754 -12.301 -12.909 -13.692 -13.557 -14.279 -14.246 -14.643 -15.007 -15.389 -15.607 -15.923 -15.995 -15.886
5.100 -5.400 -4.589 -7.615 -10.608 -12.189 -12.810 -13.609 -13.474 -14.209 -14.183 -14.584 -14.957 -15.351 -15.576 -15.906 -15.991 -15.889
5.200 -5.238 -4.344 -7.454 -10.459 -12.074 -12.709 -13.523 -13.389 -14.138 -14.118 -14.524 -14.905 -15.311 -15.545 -15.889 -15.985 -15.891
5.300 -5.074 -4.094 -7.292 -10.307 -11.957 -12.605 -13.435 -13.302 -14.065 -14.051 -14.461 -14.851 -15.269 -15.511 -15.870 -15.978 -15.892
5.400 -4.910 -3.841 -7.128 -10.152 -11.837 -12.498 -13.345 -13.213 -13.989 -13.983 -14.396 -14.795 -15.225 -15.475 -15.849 -15.970 -15.892
5.500 -4.744 -3.581 -6.962 -9.993 -11.713 -12.388 -13.252 -13.121 -13.911 -13.912 -14.329 -14.737 -15.179 -15.438 -15.827 -15.961 -15.891
5.600 -4.577 -3.319 -6.794 -9.831 -11.587 -12.276 -13.156 -13.027 -13.830 -13.839 -14.260 -14.677 -15.132 -15.399 -15.803 -15.950 -15.889
5.700 -4.409 -3.052 -6.625 -9.665 -11.458 -12.162 -13.059 -12.930 -13.748 -13.764 -14.189 -14.615 -15.082 -15.358 -15.778 -15.938 -15.886
5.800 -4.240 -2.781 -6.454 -9.497 -11.327 -12.044 -12.958 -12.832 -13.663 -13.687 -14.116 -14.550 -15.031 -15.316 -15.752 -15.925 -15.882
5.900 -4.070 -2.507 -6.283 -9.325 -11.193 -11.925 -12.856 -12.731 -13.576 -13.609 -14.042 -14.484 -14.978 -15.272 -15.724 -15.911 -15.877
6.000 -3.900 -2.229 -6.110 -9.151 -11.058 -11.804 -12.752 -12.629 -13.487 -13.529 -13.966 -14.417 -14.924 -15.227 -15.695 -15.896 -15.871
6.100 -3.729 -1.949 -5.937 -8.974 -10.920 -11.680 -12.646 -12.525 -13.397 -13.448 -13.888 -14.348 -14.868 -15.180 -15.664 -15.880 -15.864
6.200 -3.557 -1.664 -5.762 -8.794 -10.779 -11.554 -12.537 -12.418 -13.304 -13.365 -13.808 -14.276 -14.810 -15.132 -15.633 -15.862 -15.856
6.300 -3.383 -1.375 -5.586 -8.611 -10.636 -11.426 -12.426 -12.310 -13.209 -13.280 -13.726 -14.203 -14.750 -15.081 -15.599 -15.844 -15.848
6.400 -3.209 -1.082 -5.408 -8.424 -10.489 -11.294 -12.313 -12.198 -13.112 -13.193 -13.641 -14.128 -14.689 -15.029 -15.565 -15.824 -15.838
6.500 -3.032 -0.785 -5.228 -8.234 -10.340 -11.160 -12.196 -12.085 -13.012 -13.103 -13.555 -14.050 -14.625 -14.976 -15.528 -15.803 -15.827
6.600 -2.856 -0.486 -5.048 -8.042 -10.189 -11.025 -12.079 -11.970 -12.911 -13.013 -13.467 -13.971 -14.560 -14.920 -15.491 -15.781 -15.816
6.700 -2.678 -0.183 -4.867 -7.847 -10.036 -10.886 -11.958 -11.853 -12.807 -12.920 -13.378 -13.890 -14.493 -14.864 -15.452 -15.758 -15.803
6.800 -2.499 0.121 -4.685 -7.649 -9.880 -10.746 -11.836 -11.733 -12.702 -12.826 -13.286 -13.807 -14.425 -14.805 -15.412 -15.733 -15.789
6.900 -2.320 0.426 -4.502 -7.449 -9.723 -10.604 -11.712 -11.613 -12.594 -12.730 -13.193 -13.722 -14.355 -14.745 -15.371 -15.708 -15.775
7.000 -2.287 0.459 -4.470 -7.417 -9.691 -10.572 -11.680 -11.580 -12.562 -12.698 -13.161 -13.690 -14.323 -14.713 -15.339 -15.676 -15.743
7.100 -2.255 0.491 -4.438 -7.385 -9.659 -10.540 -11.648 -11.548 -12.530 -12.666 -13.129 -13.658 -14.291 -14.681 -15.307 -15.644 -15.711
7.200 -2.223 0.523 -4.405 -7.352 -9.626 -10.507 -11.615 -11.516 -12.498 -12.634 -13.096 -13.626 -14.258 -14.649 -15.274 -15.612 -15.679
7.300 -2.190 0.556 -4.372 -7.320 -9.593 -10.474 -11.582 -11.483 -12.465 -12.601 -13.064 -13.593 -14.226 -14.616 -15.241 -15.579 -15.646
7.400 -2.157 0.589 -4.339 -7.287 -9.560 -10.441 -11.549 -11.450 -12.432 -12.568 -13.030 -13.560 -14.192 -14.583 -15.208 -15.546 -15.613
7.500 -2.123 0.623 -4.306 -7.253 -9.527 -10.408 -11.516 -11.417 -12.398 -12.535 -12.997 -13.526 -14.159 -14.549 -15.175 -15.513 -15.580
7.600 -2.090 0.657 -4.272 -7.219 -9.493 -10.374 -11.482 -11.383 -12.364 -12.501 -12.963 -13.493 -14.125 -14.515 -15.141 -15.479 -15.546
7.700 -2.056 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.349 -12.330 -12.467 -12.929 -13.459 -14.091 -14.481 -15.107 -15.445 -15.512
7.800 -2.021 0.725 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.432 -12.895 -13.424 -14.057 -14.447 -15.073 -15.410 -15.478
7.900 -1.987 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.280 -12.262 -12.398 -12.860 -13.390 -14.022 -14.413 -15.038 -15.376 -15.443
8.000 -1.952 0.794 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.826 -13.355 -13.988 -14.378 -15.004 -15.341 -15.408
8.100 -1.917 0.829 -4.099 -7.047 -9.321 -10.202 -11.310 -11.210 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
8.200 -1.882 0.864 -4.065 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
8.300 -1.847 0.899 -4.029 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
8.400 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.686 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
8.500 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
8.600 -1.741 1.005 -3.924 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
8.700 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
8.800 -1.670 1.076 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
8.900 -1.635 1.112 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.024 -15.091
9.000 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
9.100 -1.563 1.183 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.020
9.200 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
9.300 -1.492 1.254 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
9.400 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
9.500 -1.421 1.325 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.878
9.600 -1.386 1.360 -3.568 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
9.700 -1.351 1.395 -3.533 -6.481 -8.754 -9.636 -10.743 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
9.800 -1.316 1.430 -3.498 -6.446 -8.719 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
9.900 -1.281 1.465 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.738
10.000 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
10.100 -1.212 1.534 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.669
10.200 -1.178 1.568 -3.360 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
10.300 -1.144 1.602 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
10.400 -1.110 1.636 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.513 -13.146 -13.536 -14.162 -14.500 -14.567
10.500 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
10.600 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
10.700 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
10.800 -0.978 1.768 -3.161 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
10.900 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
11.000 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
11.100 -0.882 1.864 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
11.200 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.902 -14.240 -14.307
11.300 -0.820 1.926 -3.002 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
11.400 -0.790 1.957 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
11.500 -0.759 1.987 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.162 -12.795 -13.185 -13.811 -14.149 -14.216
11.600 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
11.700 -0.700 2.046 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.157
11.800 -0.671 2.075 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.074 -12.707 -13.097 -13.723 -14.061 -14.128
11.900 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
12.000 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
12.100 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
12.200 -0.560 2.187 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.949 -14.016
12.300 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
12.400 -0.506 2.240 -2.688 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
12.500 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
12.600 -0.454 2.292 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.911
12.700 -0.429 2.317 -2.611 -5.559 -7.832 -8.714 -9.822 -9.722 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
12.800 -0.404 2.342 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
12.900 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
13.000 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
13.100 -0.332 2.414 -2.514 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
13.200 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
13.300 -0.286 2.460 -2.468 -5.416 -7.689 -8.571 -9.678 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
13.400 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.653 -13.720
13.500 -0.242 2.505 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.516 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.631 -13.698
13.600 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
13.700 -0.199 2.548 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.588 -13.655
13.800 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.567 -13.634
13.900 -0.157 2.589 -2.339 -5.287 -7.560 -8.442 -9.549 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
14.000 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
14.100 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
14.200 -0.097 2.649 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.149 -13.486 -13.554
14.300 -0.078 2.668 -2.260 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
14.400 -0.059 2.687 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
14.500 -0.041 2.706 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.430 -13.497
14.600 -0.022 2.724 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
14.700 -0.004 2.742 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
14.800 0.013 2.760 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.376 -13.443
14.900 0.031 2.777 -2.151 -5.099 -7.373 -8.254 -9.362 -9.262 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
15.000 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
