# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.442 -9.990 -11.142 -13.099 -13.758 -14.004 -14.327 -14.233 -14.529 -14.437 -14.636 -14.743 -14.816 -14.835 -14.825 -14.654 -14.411
1.800 -9.326 -9.864 -11.059 -13.063 -13.749 -14.006 -14.343 -14.246 -14.556 -14.462 -14.671 -14.785 -14.868 -14.892 -14.889 -14.723 -14.481
1.900 -9.210 -9.736 -10.973 -13.024 -13.735 -14.003 -14.355 -14.254 -14.579 -14.484 -14.701 -14.823 -14.914 -14.944 -14.949 -14.787 -14.547
2.000 -9.095 -9.607 -10.887 -12.982 -13.718 -13.997 -14.362 -14.259 -14.598 -14.502 -14.726 -14.857 -14.957 -14.992 -15.005 -14.848 -14.610
2.100 -8.983 -9.481 -10.802 -12.939 -13.700 -13.989 -14.368 -14.263 -14.614 -14.517 -14.749 -14.888 -14.996 -15.036 -15.057 -14.905 -14.669
2.200 -8.871 -9.353 -10.716 -12.894 -13.679 -13.978 -14.370 -14.262 -14.627 -14.529 -14.769 -14.915 -15.031 -15.077 -15.106 -14.959 -14.725
2.300 -8.760 -9.225 -10.629 -12.846 -13.655 -13.964 -14.369 -14.259 -14.637 -14.539 -14.785 -14.939 -15.064 -15.114 -15.151 -15.010 -14.778
2.400 -8.651 -9.098 -10.543 -12.798 -13.630 -13.948 -14.367 -14.255 -14.645 -14.546 -14.799 -14.960 -15.093 -15.149 -15.194 -15.058 -14.829
2.500 -8.543 -8.971 -10.456 -12.748 -13.603 -13.931 -14.362 -14.248 -14.650 -14.552 -14.811 -14.980 -15.120 -15.181 -15.234 -15.104 -14.878
2.600 -8.435 -8.843 -10.369 -12.696 -13.574 -13.912 -14.355 -14.239 -14.653 -14.555 -14.821 -14.996 -15.145 -15.211 -15.272 -15.148 -14.924
2.700 -8.327 -8.714 -10.281 -12.642 -13.543 -13.890 -14.345 -14.228 -14.654 -14.556 -14.827 -15.010 -15.167 -15.238 -15.307 -15.189 -14.968
2.800 -8.223 -8.587 -10.194 -12.588 -13.511 -13.867 -14.335 -14.216 -14.653 -14.555 -14.833 -15.023 -15.187 -15.263 -15.341 -15.228 -15.010
2.900 -8.117 -8.458 -10.106 -12.532 -13.478 -13.843 -14.322 -14.202 -14.650 -14.553 -14.836 -15.033 -15.205 -15.286 -15.372 -15.265 -15.051
3.000 -8.012 -8.329 -10.018 -12.474 -13.442 -13.816 -14.308 -14.186 -14.645 -14.549 -14.838 -15.041 -15.221 -15.307 -15.401 -15.301 -15.089
3.100 -7.908 -8.199 -9.929 -12.416 -13.405 -13.789 -14.292 -14.168 -14.639 -14.544 -14.838 -15.048 -15.236 -15.326 -15.429 -15.334 -15.126
3.200 -7.805 -8.069 -9.841 -12.356 -13.367 -13.759 -14.274 -14.149 -14.631 -14.537 -14.836 -15.053 -15.248 -15.344 -15.455 -15.366 -15.162
3.300 -7.702 -7.939 -9.752 -12.295 -13.328 -13.729 -14.255 -14.129 -14.622 -14.528 -14.833 -15.056 -15.259 -15.360 -15.479 -15.397 -15.195
3.400 -7.600 -7.808 -9.663 -12.233 -13.288 -13.698 -14.235 -14.108 -14.611 -14.519 -14.828 -15.058 -15.269 -15.374 -15.501 -15.426 -15.228
3.500 -7.498 -7.676 -9.573 -12.170 -13.246 -13.664 -14.213 -14.085 -14.598 -14.508 -14.822 -15.058 -15.277 -15.387 -15.523 -15.453 -15.259
3.600 -7.396 -7.544 -9.483 -12.105 -13.202 -13.630 -14.190 -14.061 -14.584 -14.495 -14.815 -15.057 -15.283 -15.399 -15.542 -15.479 -15.289
3.700 -7.294 -7.411 -9.393 -12.039 -13.158 -13.594 -14.165 -14.035 -14.569 -14.482 -14.806 -15.054 -15.288 -15.409 -15.561 -15.504 -15.317
3.800 -7.194 -7.278 -9.303 -11.973 -13.113 -13.558 -14.140 -14.009 -14.553 -14.468 -14.796 -15.051 -15.292 -15.418 -15.578 -15.528 -15.345
3.900 -7.093 -7.143 -9.212 -11.905 -13.066 -13.520 -14.113 -13.981 -14.536 -14.452 -14.785 -15.046 -15.295 -15.425 -15.594 -15.550 -15.371
4.000 -6.992 -7.008 -9.120 -11.836 -13.018 -13.481 -14.085 -13.952 -14.517 -14.435 -14.772 -15.039 -15.296 -15.431 -15.608 -15.571 -15.396
4.100 -6.892 -6.872 -9.029 -11.766 -12.970 -13.441 -14.055 -13.922 -14.497 -14.417 -14.758 -15.032 -15.296 -15.436 -15.622 -15.591 -15.420
4.200 -6.791 -6.734 -8.936 -11.694 -12.919 -13.399 -14.025 -13.891 -14.475 -14.398 -14.743 -15.023 -15.295 -15.440 -15.634 -15.610 -15.443
4.300 -6.691 -6.596 -8.844 -11.622 -12.868 -13.357 -13.993 -13.859 -14.453 -14.378 -14.727 -15.013 -15.292 -15.443 -15.645 -15.628 -15.465
4.400 -6.592 -6.458 -8.752 -11.549 -12.817 -13.314 -13.961 -13.826 -14.430 -14.357 -14.711 -15.002 -15.289 -15.445 -15.656 -15.646 -15.487
4.500 -6.492 -6.319 -8.659 -11.474 -12.763 -13.269 -13.927 -13.792 -14.405 -14.335 -14.693 -14.990 -15.285 -15.445 -15.665 -15.662 -15.507
4.600 -6.392 -6.178 -8.565 -11.398 -12.709 -13.223 -13.892 -13.757 -14.379 -14.312 -14.673 -14.977 -15.279 -15.445 -15.673 -15.677 -15.526
4.700 -6.292 -6.035 -8.471 -11.321 -12.653 -13.176 -13.856 -13.720 -14.353 -14.288 -14.653 -14.963 -15.272 -15.443 -15.680 -15.691 -15.545
4.800 -6.193 -5.893 -8.376 -11.243 -12.597 -13.129 -13.819 -13.683 -14.325 -14.264 -14.632 -14.947 -15.265 -15.441 -15.686 -15.704 -15.562
4.900 -6.092 -5.748 -8.281 -11.163 -12.539 -13.079 -13.780 -13.644 -14.296 -14.238 -14.610 -14.931 -15.256 -15.437 -15.692 -15.716 -15.579
5.000 -5.993 -5.603 -8.186 -11.083 -12.480 -13.030 -13.741 -13.605 -14.266 -14.211 -14.586 -14.914 -15.247 -15.433 -15.696 -15.728 -15.595
5.100 -5.894 -5.458 -8.091 -11.002 -12.421 -12.979 -13.701 -13.565 -14.236 -14.184 -14.563 -14.896 -15.236 -15.428 -15.700 -15.739 -15.610
5.200 -5.794 -5.311 -7.995 -10.919 -12.361 -12.927 -13.660 -13.524 -14.204 -14.155 -14.538 -14.877 -15.225 -15.421 -15.702 -15.749 -15.625
5.300 -5.694 -5.162 -7.898 -10.835 -12.299 -12.874 -13.618 -13.482 -14.171 -14.126 -14.512 -14.856 -15.213 -15.414 -15.704 -15.758 -15.638
5.400 -5.595 -5.012 -7.801 -10.750 -12.236 -12.820 -13.575 -13.439 -14.137 -14.096 -14.485 -14.835 -15.199 -15.406 -15.705 -15.766 -15.651
5.500 -5.494 -4.861 -7.703 -10.664 -12.172 -12.765 -13.530 -13.395 -14.102 -14.065 -14.457 -14.813 -15.185 -15.397 -15.705 -15.774 -15.664
5.600 -5.394 -4.709 -7.606 -10.577 -12.107 -12.709 -13.485 -13.350 -14.066 -14.033 -14.428 -14.790 -15.170 -15.387 -15.704 -15.781 -15.675
5.700 -5.294 -4.554 -7.507 -10.488 -12.041 -12.652 -13.439 -13.304 -14.030 -14.000 -14.398 -14.766 -15.154 -15.376 -15.703 -15.787 -15.686
5.800 -5.193 -4.400 -7.408 -10.398 -11.974 -12.594 -13.391 -13.257 -13.992 -13.966 -14.367 -14.741 -15.137 -15.365 -15.701 -15.792 -15.696
5.900 -5.094 -4.244 -7.309 -10.308 -11.907 -12.535 -13.343 -13.209 -13.954 -13.932 -14.336 -14.716 -15.119 -15.352 -15.698 -15.797 -15.706
6.000 -4.993 -4.087 -7.210 -10.216 -11.838 -12.475 -13.294 -13.161 -13.914 -13.897 -14.304 -14.689 -15.101 -15.339 -15.694 -15.801 -15.715
6.100 -4.892 -3.928 -7.110 -10.123 -11.768 -12.414 -13.244 -13.111 -13.874 -13.861 -14.271 -14.662 -15.081 -15.325 -15.689 -15.804 -15.723
6.200 -4.791 -3.768 -7.009 -10.028 -11.697 -12.352 -13.193 -13.061 -13.832 -13.824 -14.237 -14.633 -15.061 -15.310 -15.684 -15.807 -15.731
6.300 -4.690 -3.606 -6.908 -9.932 -11.624 -12.289 -13.141 -13.009 -13.790 -13.786 -14.201 -14.604 -15.039 -15.295 -15.678 -15.809 -15.738
6.400 -4.588 -3.443 -6.806 -9.835 -11.551 -12.225 -13.088 -12.957 -13.746 -13.748 -14.166 -14.574 -15.017 -15.278 -15.671 -15.810 -15.745
6.500 -4.487 -3.279 -6.704 -9.738 -11.477 -12.160 -13.034 -12.904 -13.702 -13.709 -14.129 -14.543 -14.995 -15.261 -15.663 -15.811 -15.751
6.600 -4.384 -3.112 -6.601 -9.638 -11.401 -12.094 -12.978 -12.849 -13.657 -13.668 -14.091 -14.511 -14.971 -15.243 -15.655 -15.810 -15.756
6.700 -4.282 -2.945 -6.499 -9.537 -11.325 -12.027 -12.922 -12.794 -13.611 -13.627 -14.053 -14.478 -14.946 -15.224 -15.646 -15.810 -15.761
6.800 -4.180 -2.777 -6.395 -9.436 -11.248 -11.959 -12.866 -12.738 -13.564 -13.586 -14.013 -14.444 -14.921 -15.204 -15.637 -15.809 -15.765
6.900 -4.078 -2.607 -6.292 -9.333 -11.170 -11.890 -12.808 -12.682 -13.516 -13.544 -13.974 -14.410 -14.895 -15.184 -15.626 -15.807 -15.769
7.000 -3.975 -2.436 -6.188 -9.230 -11.091 -11.820 -12.749 -12.624 -13.468 -13.500 -13.933 -14.375 -14.868 -15.163 -15.615 -15.804 -15.772
7.100 -3.872 -2.263 -6.084 -9.125 -11.011 -11.750 -12.690 -12.566 -13.418 -13.456 -13.891 -14.339 -14.841 -15.141 -15.604 -15.801 -15.775
7.200 -3.768 -2.089 -5.978 -9.018 -10.929 -11.678 -12.629 -12.506 -13.367 -13.412 -13.848 -14.302 -14.812 -15.118 -15.591 -15.798 -15.777
7.300 -3.664 -1.913 -5.873 -8.910 -10.847 -11.605 -12.567 -12.446 -13.316 -13.366 -13.805 -14.264 -14.783 -15.094 -15.578 -15.793 -15.778
7.400 -3.560 -1.736 -5.767 -8.801 -10.764 -11.531 -12.504 -12.384 -13.263 -13.319 -13.761 -14.225 -14.752 -15.070 -15.564 -15.788 -15.779
7.500 -3.456 -1.558 -5.661 -8.692 -10.680 -11.456 -12.441 -12.323 -13.210 -13.272 -13.716 -14.186 -14.722 -15.045 -15.550 -15.783 -15.780
7.600 -3.351 -1.379 -5.554 -8.581 -10.594 -11.381 -12.377 -12.260 -13.156 -13.225 -13.670 -14.145 -14.690 -15.019 -15.535 -15.777 -15.780
7.700 -3.245 -1.197 -5.447 -8.468 -10.508 -11.304 -12.311 -12.196 -13.101 -13.176 -13.623 -14.104 -14.657 -14.993 -15.519 -15.770 -15.779
7.800 -3.140 -1.015 -5.339 -8.355 -10.421 -11.226 -12.245 -12.131 -13.045 -13.126 -13.575 -14.062 -14.624 -14.965 -15.502 -15.763 -15.778
7.900 -3.035 -0.833 -5.232 -8.241 -10.333 -11.148 -12.178 -12.066 -12.988 -13.076 -13.527 -14.019 -14.590 -14.938 -15.485 -15.756 -15.777
8.000 -2.929 -0.650 -5.124 -8.127 -10.245 -11.069 -12.110 -12.000 -12.931 -13.026 -13.478 -13.976 -14.555 -14.909 -15.468 -15.747 -15.775
8.100 -2.823 -0.466 -5.016 -8.011 -10.155 -10.989 -12.042 -11.933 -12.873 -12.974 -13.428 -13.932 -14.520 -14.880 -15.449 -15.738 -15.773
8.200 -2.717 -0.281 -4.908 -7.894 -10.064 -10.908 -11.972 -11.865 -12.814 -12.922 -13.378 -13.886 -14.484 -14.849 -15.430 -15.729 -15.770
8.300 -2.611 -0.095 -4.799 -7.776 -9.973 -10.826 -11.901 -11.796 -12.753 -12.869 -13.326 -13.840 -14.446 -14.818 -15.411 -15.719 -15.766
8.400 -2.504 0.091 -4.690 -7.658 -9.881 -10.744 -11.830 -11.727 -12.692 -12.815 -13.274 -13.793 -14.408 -14.787 -15.390 -15.709 -15.763
8.500 -2.397 0.276 -4.581 -7.539 -9.788 -10.660 -11.758 -11.657 -12.631 -12.760 -13.221 -13.746 -14.370 -14.754 -15.369 -15.698 -15.758
8.600 -2.297 0.448 -4.479 -7.427 -9.700 -10.581 -11.689 -11.590 -12.572 -12.708 -13.170 -13.700 -14.332 -14.722 -15.348 -15.686 -15.753
8.700 -2.282 0.464 -4.464 -7.411 -9.685 -10.566 -11.674 -11.575 -12.556 -12.692 -13.155 -13.684 -14.317 -14.707 -15.333 -15.670 -15.737
8.800 -2.266 0.480 -4.448 -7.395 -9.669 -10.550 -11.658 -11.559 -12.540 -12.677 -13.139 -13.668 -14.301 -14.691 -15.317 -15.654 -15.721
8.900 -2.250 0.496 -4.432 -7.379 -9.653 -10.534 -11.642 -11.543 -12.524 -12.660 -13.123 -13.652 -14.285 -14.675 -15.301 -15.638 -15.705
9.000 -2.233 0.512 -4.416 -7.363 -9.637 -10.518 -11.625 -11.526 -12.508 -12.644 -13.106 -13.636 -14.268 -14.659 -15.284 -15.622 -15.689
9.100 -2.217 0.529 -4.399 -7.346 -9.620 -10.501 -11.609 -11.510 -12.491 -12.627 -13.090 -13.619 -14.252 -14.642 -15.268 -15.605 -15.672
9.200 -2.200 0.546 -4.382 -7.330 -9.603 -10.484 -11.592 -11.493 -12.474 -12.611 -13.073 -13.603 -14.235 -14.625 -15.251 -15.588 -15.655
9.300 -2.183 0.563 -4.365 -7.313 -9.586 -10.467 -11.575 -11.476 -12.458 -12.594 -13.056 -13.586 -14.218 -14.608 -15.234 -15.571 -15.638
9.400 -2.166 0.580 -4.348 -7.295 -9.569 -10.450 -11.558 -11.459 -12.440 -12.576 -13.039 -13.568 -14.201 -14.591 -15.217 -15.554 -15.621
9.500 -2.148 0.597 -4.330 -7.278 -9.551 -10.432 -11.540 -11.441 -12.423 -12.559 -13.021 -13.551 -14.183 -14.573 -15.199 -15.537 -15.604
9.600 -2.130 0.615 -4.313 -7.260 -9.534 -10.415 -11.523 -11.423 -12.405 -12.541 -13.004 -13.533 -14.165 -14.556 -15.181 -15.519 -15.586
9.700 -2.112 0.633 -4.295 -7.242 -9.516 -10.397 -11.505 -11.405 -12.387 -12.523 -12.986 -13.515 -14.147 -14.538 -15.163 -15.501 -15.568
9.800 -2.094 0.651 -4.277 -7.224 -9.498 -10.379 -11.486 -11.387 -12.369 -12.505 -12.967 -13.497 -14.129 -14.520 -15.145 -15.483 -15.550
9.900 -2.076 0.670 -4.258 -7.206 -9.479 -10.360 -11.468 -11.369 -12.350 -12.487 -12.949 -13.478 -14.111 -14.501 -15.127 -15.464 -15.531
10.000 -2.057 0.688 -4.240 -7.187 -9.461 -10.342 -11.449 -11.350 -12.332 -12.468 -12.930 -13.460 -14.092 -14.483 -15.108 -15.446 -15.513
10.100 -2.038 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.331 -12.313 -12.449 -12.912 -13.441 -14.074 -14.464 -15.089 -15.427 -15.494
10.200 -2.020 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.312 -12.294 -12.430 -12.893 -13.422 -14.055 -14.445 -15.070 -15.408 -15.475
10.300 -2.000 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.293 -12.275 -12.411 -12.874 -13.403 -14.035 -14.426 -15.051 -15.389 -15.456
10.400 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.255 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.369 -15.436
10.500 -1.961 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.254 -12.236 -12.372 -12.835 -13.364 -13.996 -14.387 -15.012 -15.350 -15.417
10.600 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.352 -12.815 -13.344 -13.977 -14.367 -14.993 -15.330 -15.397
10.700 -1.922 0.824 -4.104 -7.052 -9.325 -10.206 -11.314 -11.215 -12.196 -12.333 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
10.800 -1.902 0.844 -4.084 -7.032 -9.305 -10.186 -11.294 -11.195 -12.176 -12.313 -12.775 -13.305 -13.937 -14.327 -14.953 -15.290 -15.357
10.900 -1.882 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.337
11.000 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
11.100 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
11.200 -1.820 0.925 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.209 -15.276
11.300 -1.799 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.092 -12.074 -12.210 -12.673 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
11.400 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.813 -14.204 -14.829 -15.167 -15.234
11.500 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
11.600 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.124 -15.191
11.700 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
11.800 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
11.900 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
12.000 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.038 -15.105
12.100 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.017 -15.084
12.200 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
12.300 -1.584 1.161 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.973 -15.040
12.400 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.951 -15.018
12.500 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.928 -14.995
12.600 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
12.700 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
12.800 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.861 -14.928
12.900 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.501 -14.839 -14.906
13.000 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.816 -14.883
13.100 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
13.200 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
13.300 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.748 -14.815
13.400 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.726 -14.793
13.500 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
13.600 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
13.700 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.319 -14.657 -14.724
13.800 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
13.900 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
14.000 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
14.100 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
14.200 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.542 -14.609
14.300 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.405 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.519 -14.586
14.400 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.563
14.500 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.473 -14.541
14.600 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.451 -14.518
14.700 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
14.800 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
14.900 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
15.000 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
