# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 -4.785 -4.088 -6.995 -9.965 -11.512 -12.124 -12.916 -12.782 -13.516 -13.496 -13.897 -14.276 -14.685 -14.926 -15.296 -15.427 -15.363
5.100 -4.695 -3.945 -6.907 -9.886 -11.456 -12.077 -12.879 -12.746 -13.489 -13.473 -13.877 -14.261 -14.677 -14.923 -15.300 -15.437 -15.377
5.200 -4.605 -3.801 -6.819 -9.807 -11.399 -12.029 -12.842 -12.709 -13.461 -13.449 -13.856 -14.245 -14.669 -14.919 -15.304 -15.446 -15.390
5.300 -4.515 -3.655 -6.730 -9.726 -11.341 -11.980 -12.803 -12.672 -13.432 -13.424 -13.833 -14.228 -14.659 -14.915 -15.307 -15.455 -15.402
5.400 -4.426 -3.509 -6.641 -9.644 -11.282 -11.930 -12.764 -12.633 -13.403 -13.399 -13.811 -14.211 -14.649 -14.909 -15.309 -15.464 -15.414
5.500 -4.337 -3.363 -6.553 -9.563 -11.224 -11.880 -12.725 -12.595 -13.373 -13.373 -13.788 -14.193 -14.638 -14.903 -15.311 -15.472 -15.426
5.600 -4.248 -3.216 -6.464 -9.480 -11.164 -11.829 -12.685 -12.555 -13.342 -13.347 -13.764 -14.174 -14.627 -14.896 -15.312 -15.479 -15.436
5.700 -4.159 -3.067 -6.376 -9.396 -11.104 -11.778 -12.644 -12.515 -13.310 -13.320 -13.739 -14.155 -14.615 -14.889 -15.313 -15.485 -15.447
5.800 -4.071 -2.919 -6.288 -9.313 -11.043 -11.726 -12.603 -12.475 -13.279 -13.293 -13.714 -14.135 -14.602 -14.881 -15.313 -15.492 -15.456
5.900 -3.984 -2.771 -6.200 -9.229 -10.983 -11.674 -12.562 -12.434 -13.246 -13.265 -13.689 -14.115 -14.589 -14.873 -15.312 -15.497 -15.466
6.000 -3.897 -2.621 -6.112 -9.144 -10.921 -11.622 -12.519 -12.393 -13.213 -13.236 -13.663 -14.094 -14.575 -14.864 -15.311 -15.502 -15.474
6.100 -3.809 -2.470 -6.024 -9.058 -10.859 -11.568 -12.476 -12.350 -13.179 -13.207 -13.636 -14.072 -14.561 -14.854 -15.309 -15.506 -15.483
6.200 -3.722 -2.318 -5.936 -8.971 -10.796 -11.514 -12.433 -12.308 -13.145 -13.178 -13.609 -14.050 -14.545 -14.843 -15.307 -15.510 -15.490
6.300 -3.635 -2.166 -5.848 -8.884 -10.732 -11.460 -12.389 -12.265 -13.110 -13.148 -13.581 -14.027 -14.529 -14.832 -15.304 -15.514 -15.498
6.400 -3.549 -2.014 -5.761 -8.797 -10.669 -11.405 -12.344 -12.221 -13.075 -13.117 -13.552 -14.003 -14.513 -14.821 -15.300 -15.516 -15.504
6.500 -3.463 -1.860 -5.674 -8.709 -10.605 -11.350 -12.299 -12.177 -13.039 -13.086 -13.523 -13.979 -14.496 -14.808 -15.296 -15.519 -15.511
6.600 -3.377 -1.706 -5.586 -8.621 -10.540 -11.294 -12.254 -12.133 -13.002 -13.055 -13.494 -13.955 -14.479 -14.796 -15.291 -15.520 -15.517
6.700 -3.292 -1.554 -5.500 -8.533 -10.476 -11.238 -12.208 -12.089 -12.966 -13.024 -13.464 -13.930 -14.461 -14.782 -15.286 -15.522 -15.522
6.800 -3.208 -1.401 -5.415 -8.445 -10.412 -11.183 -12.162 -12.044 -12.929 -12.992 -13.434 -13.905 -14.443 -14.769 -15.281 -15.523 -15.527
6.900 -3.124 -1.247 -5.329 -8.356 -10.346 -11.126 -12.116 -11.999 -12.891 -12.959 -13.404 -13.878 -14.424 -14.754 -15.274 -15.523 -15.532
7.000 -3.041 -1.093 -5.244 -8.267 -10.281 -11.069 -12.069 -11.953 -12.853 -12.927 -13.373 -13.852 -14.404 -14.740 -15.268 -15.523 -15.536
7.100 -2.957 -0.939 -5.159 -8.178 -10.216 -11.012 -12.022 -11.907 -12.815 -12.893 -13.341 -13.825 -14.384 -14.724 -15.260 -15.522 -15.539
7.200 -2.875 -0.786 -5.074 -8.089 -10.150 -10.955 -11.974 -11.861 -12.776 -12.860 -13.309 -13.797 -14.363 -14.708 -15.253 -15.521 -15.543
7.300 -2.793 -0.633 -4.991 -8.000 -10.084 -10.897 -11.926 -11.814 -12.737 -12.826 -13.277 -13.769 -14.342 -14.692 -15.244 -15.520 -15.545
7.400 -2.712 -0.482 -4.908 -7.912 -10.019 -10.840 -11.878 -11.768 -12.697 -12.792 -13.244 -13.741 -14.321 -14.675 -15.236 -15.518 -15.548
7.500 -2.632 -0.332 -4.826 -7.824 -9.953 -10.783 -11.830 -11.721 -12.658 -12.757 -13.211 -13.712 -14.299 -14.658 -15.226 -15.515 -15.550
7.600 -2.552 -0.184 -4.745 -7.736 -9.888 -10.725 -11.782 -11.674 -12.618 -12.722 -13.177 -13.683 -14.276 -14.640 -15.217 -15.512 -15.552
7.700 -2.474 -0.038 -4.665 -7.650 -9.823 -10.668 -11.734 -11.627 -12.577 -12.687 -13.144 -13.654 -14.254 -14.622 -15.207 -15.509 -15.553
7.800 -2.397 0.105 -4.586 -7.564 -9.758 -10.611 -11.685 -11.580 -12.537 -12.652 -13.110 -13.624 -14.231 -14.603 -15.196 -15.506 -15.554
7.900 -2.322 0.245 -4.509 -7.479 -9.694 -10.554 -11.637 -11.533 -12.497 -12.617 -13.076 -13.594 -14.207 -14.584 -15.185 -15.501 -15.554
8.000 -2.247 0.382 -4.432 -7.395 -9.630 -10.497 -11.589 -11.486 -12.456 -12.582 -13.042 -13.564 -14.183 -14.564 -15.173 -15.497 -15.554
8.100 -2.173 0.514 -4.357 -7.312 -9.567 -10.441 -11.540 -11.440 -12.415 -12.546 -13.007 -13.533 -14.159 -14.544 -15.162 -15.492 -15.554
8.200 -2.101 0.642 -4.283 -7.231 -9.504 -10.385 -11.492 -11.393 -12.374 -12.510 -12.972 -13.502 -14.134 -14.524 -15.149 -15.486 -15.553
8.300 -2.090 0.656 -4.272 -7.220 -9.493 -10.374 -11.482 -11.383 -12.364 -12.501 -12.963 -13.492 -14.125 -14.515 -15.141 -15.478 -15.545
8.400 -2.081 0.664 -4.264 -7.211 -9.485 -10.366 -11.473 -11.374 -12.356 -12.492 -12.954 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
8.500 -2.073 0.673 -4.255 -7.202 -9.476 -10.357 -11.465 -11.366 -12.347 -12.483 -12.946 -13.475 -14.108 -14.498 -15.123 -15.461 -15.528
8.600 -2.064 0.682 -4.246 -7.193 -9.467 -10.348 -11.456 -11.357 -12.338 -12.474 -12.937 -13.466 -14.099 -14.489 -15.115 -15.452 -15.519
8.700 -2.054 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.347 -12.329 -12.465 -12.928 -13.457 -14.090 -14.480 -15.105 -15.443 -15.510
8.800 -2.045 0.700 -4.227 -7.175 -9.448 -10.329 -11.437 -11.338 -12.320 -12.456 -12.918 -13.448 -14.080 -14.470 -15.096 -15.434 -15.501
8.900 -2.036 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.328 -12.310 -12.446 -12.909 -13.438 -14.071 -14.461 -15.086 -15.424 -15.491
9.000 -2.026 0.720 -4.208 -7.156 -9.429 -10.310 -11.418 -11.319 -12.300 -12.437 -12.899 -13.429 -14.061 -14.451 -15.077 -15.414 -15.481
9.100 -2.016 0.730 -4.198 -7.146 -9.419 -10.300 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.441 -15.067 -15.404 -15.471
9.200 -2.006 0.740 -4.188 -7.136 -9.409 -10.290 -11.398 -11.299 -12.280 -12.417 -12.879 -13.408 -14.041 -14.431 -15.057 -15.394 -15.461
9.300 -1.995 0.750 -4.178 -7.125 -9.399 -10.280 -11.388 -11.288 -12.270 -12.406 -12.869 -13.398 -14.030 -14.421 -15.046 -15.384 -15.451
9.400 -1.985 0.761 -4.167 -7.115 -9.388 -10.269 -11.377 -11.278 -12.259 -12.396 -12.858 -13.388 -14.020 -14.410 -15.036 -15.373 -15.440
9.500 -1.974 0.771 -4.157 -7.104 -9.378 -10.259 -11.366 -11.267 -12.249 -12.385 -12.847 -13.377 -14.009 -14.400 -15.025 -15.363 -15.430
9.600 -1.963 0.782 -4.146 -7.093 -9.367 -10.248 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.389 -15.014 -15.352 -15.419
9.700 -1.952 0.794 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.377 -15.003 -15.341 -15.408
9.800 -1.941 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.215 -12.352 -12.814 -13.343 -13.976 -14.366 -14.992 -15.329 -15.396
9.900 -1.929 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.222 -12.204 -12.340 -12.803 -13.332 -13.964 -14.355 -14.980 -15.318 -15.385
10.000 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
10.100 -1.906 0.840 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.180 -12.317 -12.779 -13.309 -13.941 -14.331 -14.957 -15.294 -15.361
10.200 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.168 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.282 -15.349
10.300 -1.882 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.337
10.400 -1.869 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
10.500 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.282 -14.908 -15.245 -15.312
10.600 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
10.700 -1.831 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.882 -15.220 -15.287
10.800 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.111 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.869 -15.207 -15.274
10.900 -1.805 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.098 -12.080 -12.216 -12.679 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
11.000 -1.792 0.953 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.181 -15.248
11.100 -1.779 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
11.200 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
11.300 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
11.400 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.788 -15.126 -15.193
11.500 -1.724 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.774 -15.112 -15.179
11.600 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.760 -15.098 -15.165
11.700 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
11.800 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.084 -13.716 -14.106 -14.732 -15.069 -15.136
11.900 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
12.000 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
12.100 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.025 -15.092
12.200 -1.622 1.123 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.011 -15.078
12.300 -1.607 1.138 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.996 -15.063
12.400 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.980 -15.048
12.500 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
12.600 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
12.700 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.934 -15.001
12.800 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.823 -11.805 -11.941 -12.404 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
12.900 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
13.000 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.887 -14.954
13.100 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.871 -14.938
13.200 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.855 -14.923
13.300 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.839 -14.906
13.400 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
13.500 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.469 -14.807 -14.874
13.600 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
13.700 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
13.800 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
13.900 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
14.000 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.724 -14.792
14.100 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
14.200 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.353 -14.691 -14.758
14.300 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.336 -14.674 -14.741
14.400 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
14.500 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.302 -14.640 -14.707
14.600 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
14.700 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
14.800 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.589 -14.656
14.900 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
15.000 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
