# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.502 -8.009 -9.281 -11.386 -12.184 -12.505 -12.943 -12.833 -13.258 -13.176 -13.449 -13.651 -13.847 -13.948 -14.075 -14.001 -13.800
1.200 -7.336 -7.822 -9.158 -11.323 -12.155 -12.489 -12.944 -12.832 -13.274 -13.193 -13.475 -13.689 -13.899 -14.011 -14.158 -14.103 -13.916
1.300 -7.178 -7.640 -9.037 -11.260 -12.123 -12.470 -12.941 -12.827 -13.285 -13.206 -13.496 -13.720 -13.943 -14.065 -14.232 -14.195 -14.022
1.400 -7.025 -7.461 -8.919 -11.195 -12.088 -12.447 -12.934 -12.819 -13.291 -13.214 -13.511 -13.745 -13.981 -14.112 -14.297 -14.278 -14.117
1.500 -6.878 -7.285 -8.802 -11.128 -12.051 -12.422 -12.924 -12.807 -13.293 -13.218 -13.522 -13.765 -14.013 -14.153 -14.355 -14.353 -14.205
1.600 -6.737 -7.114 -8.690 -11.062 -12.014 -12.396 -12.913 -12.793 -13.293 -13.221 -13.531 -13.782 -14.041 -14.190 -14.409 -14.423 -14.286
1.700 -6.598 -6.943 -8.576 -10.993 -11.973 -12.366 -12.897 -12.776 -13.289 -13.219 -13.535 -13.794 -14.064 -14.221 -14.456 -14.485 -14.360
1.800 -6.466 -6.778 -8.468 -10.927 -11.934 -12.338 -12.882 -12.760 -13.285 -13.216 -13.538 -13.804 -14.085 -14.249 -14.499 -14.544 -14.430
1.900 -6.336 -6.614 -8.360 -10.858 -11.892 -12.306 -12.863 -12.740 -13.277 -13.211 -13.537 -13.811 -14.102 -14.273 -14.538 -14.597 -14.494
2.000 -6.209 -6.450 -8.252 -10.788 -11.848 -12.273 -12.843 -12.718 -13.267 -13.203 -13.535 -13.816 -14.116 -14.294 -14.573 -14.646 -14.554
2.100 -6.087 -6.291 -8.148 -10.719 -11.806 -12.240 -12.822 -12.697 -13.256 -13.195 -13.532 -13.819 -14.128 -14.313 -14.606 -14.693 -14.610
2.200 -5.967 -6.133 -8.045 -10.649 -11.761 -12.205 -12.800 -12.674 -13.244 -13.185 -13.526 -13.820 -14.138 -14.330 -14.635 -14.735 -14.663
2.300 -5.849 -5.975 -7.942 -10.577 -11.715 -12.169 -12.776 -12.649 -13.230 -13.173 -13.518 -13.819 -14.146 -14.343 -14.661 -14.775 -14.712
2.400 -5.736 -5.821 -7.842 -10.508 -11.670 -12.134 -12.752 -12.624 -13.215 -13.161 -13.511 -13.817 -14.152 -14.356 -14.686 -14.812 -14.758
2.500 -5.624 -5.668 -7.743 -10.437 -11.624 -12.098 -12.728 -12.599 -13.201 -13.149 -13.503 -13.816 -14.158 -14.368 -14.709 -14.846 -14.801
2.600 -5.517 -5.516 -7.648 -10.369 -11.584 -12.069 -12.713 -12.583 -13.197 -13.148 -13.506 -13.826 -14.176 -14.389 -14.735 -14.874 -14.830
2.700 -5.411 -5.364 -7.552 -10.300 -11.542 -12.038 -12.695 -12.565 -13.191 -13.145 -13.508 -13.834 -14.191 -14.408 -14.760 -14.901 -14.857
2.800 -5.309 -5.215 -7.459 -10.231 -11.500 -12.007 -12.678 -12.547 -13.184 -13.141 -13.509 -13.841 -14.205 -14.426 -14.783 -14.927 -14.884
2.900 -5.207 -5.066 -7.366 -10.161 -11.457 -11.974 -12.658 -12.528 -13.176 -13.136 -13.507 -13.846 -14.217 -14.442 -14.805 -14.951 -14.909
3.000 -5.108 -4.918 -7.275 -10.091 -11.414 -11.942 -12.639 -12.508 -13.167 -13.130 -13.505 -13.850 -14.228 -14.457 -14.825 -14.974 -14.933
3.100 -5.010 -4.770 -7.183 -10.021 -11.369 -11.908 -12.617 -12.486 -13.156 -13.122 -13.502 -13.852 -14.237 -14.471 -14.844 -14.996 -14.956
3.200 -4.915 -4.625 -7.094 -9.951 -11.325 -11.874 -12.596 -12.464 -13.145 -13.114 -13.498 -13.854 -14.246 -14.483 -14.862 -15.017 -14.978
3.300 -4.820 -4.480 -7.006 -9.880 -11.280 -11.839 -12.573 -12.442 -13.133 -13.105 -13.492 -13.854 -14.253 -14.494 -14.878 -15.037 -14.999
3.400 -4.727 -4.333 -6.917 -9.808 -11.234 -11.803 -12.549 -12.418 -13.119 -13.095 -13.486 -13.853 -14.259 -14.504 -14.894 -15.056 -15.019
3.500 -4.635 -4.189 -6.830 -9.737 -11.188 -11.767 -12.525 -12.394 -13.105 -13.085 -13.478 -13.851 -14.264 -14.513 -14.908 -15.073 -15.039
3.600 -4.544 -4.044 -6.743 -9.664 -11.140 -11.730 -12.500 -12.369 -13.090 -13.073 -13.470 -13.848 -14.267 -14.520 -14.922 -15.090 -15.057
3.700 -4.457 -3.902 -6.659 -9.593 -11.094 -11.693 -12.475 -12.344 -13.074 -13.061 -13.461 -13.845 -14.270 -14.528 -14.934 -15.107 -15.075
3.800 -4.369 -3.759 -6.574 -9.521 -11.047 -11.655 -12.449 -12.318 -13.058 -13.048 -13.451 -13.840 -14.272 -14.534 -14.946 -15.122 -15.092
3.900 -4.282 -3.615 -6.490 -9.448 -10.999 -11.617 -12.421 -12.291 -13.040 -13.035 -13.440 -13.835 -14.273 -14.538 -14.957 -15.136 -15.108
4.000 -4.197 -3.473 -6.406 -9.375 -10.950 -11.578 -12.394 -12.264 -13.022 -13.020 -13.429 -13.828 -14.273 -14.542 -14.967 -15.150 -15.124
4.100 -4.112 -3.330 -6.324 -9.302 -10.902 -11.539 -12.366 -12.236 -13.003 -13.006 -13.417 -13.821 -14.273 -14.546 -14.976 -15.163 -15.139
4.200 -4.029 -3.188 -6.242 -9.229 -10.853 -11.499 -12.337 -12.208 -12.984 -12.990 -13.404 -13.813 -14.271 -14.548 -14.984 -15.175 -15.153
4.300 -3.947 -3.047 -6.161 -9.156 -10.804 -11.460 -12.308 -12.180 -12.964 -12.974 -13.391 -13.805 -14.269 -14.550 -14.992 -15.187 -15.166
4.400 -3.866 -2.906 -6.081 -9.083 -10.755 -11.419 -12.279 -12.151 -12.944 -12.958 -13.377 -13.796 -14.266 -14.551 -14.999 -15.198 -15.179
4.500 -3.786 -2.764 -6.001 -9.009 -10.705 -11.379 -12.249 -12.121 -12.923 -12.941 -13.362 -13.786 -14.262 -14.551 -15.005 -15.208 -15.192
4.600 -3.706 -2.622 -5.921 -8.935 -10.655 -11.337 -12.218 -12.091 -12.901 -12.923 -13.347 -13.775 -14.258 -14.550 -15.010 -15.217 -15.204
4.700 -3.628 -2.482 -5.843 -8.861 -10.605 -11.296 -12.187 -12.061 -12.879 -12.905 -13.331 -13.764 -14.253 -14.549 -15.015 -15.226 -15.215
4.800 -3.550 -2.340 -5.765 -8.787 -10.554 -11.255 -12.155 -12.030 -12.856 -12.887 -13.314 -13.752 -14.247 -14.547 -15.019 -15.234 -15.225
4.900 -3.473 -2.200 -5.688 -8.713 -10.504 -11.213 -12.124 -11.999 -12.833 -12.868 -13.297 -13.740 -14.241 -14.544 -15.022 -15.242 -15.236
5.000 -3.398 -2.061 -5.612 -8.639 -10.453 -11.171 -12.092 -11.968 -12.809 -12.848 -13.280 -13.727 -14.234 -14.541 -15.025 -15.249 -15.245
5.100 -3.323 -1.921 -5.536 -8.565 -10.402 -11.129 -12.059 -11.936 -12.785 -12.829 -13.262 -13.713 -14.226 -14.537 -15.027 -15.256 -15.255
5.200 -3.249 -1.781 -5.461 -8.491 -10.351 -11.086 -12.026 -11.905 -12.761 -12.808 -13.244 -13.699 -14.218 -14.533 -15.029 -15.262 -15.263
5.300 -3.175 -1.641 -5.386 -8.416 -10.300 -11.043 -11.993 -11.872 -12.736 -12.787 -13.225 -13.684 -14.209 -14.528 -15.030 -15.268 -15.271
5.400 -3.102 -1.502 -5.312 -8.342 -10.249 -11.000 -11.959 -11.839 -12.710 -12.766 -13.205 -13.669 -14.199 -14.522 -15.030 -15.273 -15.279
5.500 -3.031 -1.364 -5.239 -8.268 -10.198 -10.957 -11.926 -11.807 -12.684 -12.745 -13.186 -13.653 -14.190 -14.516 -15.030 -15.277 -15.286
5.600 -2.959 -1.225 -5.166 -8.194 -10.146 -10.914 -11.891 -11.773 -12.658 -12.723 -13.165 -13.637 -14.179 -14.509 -15.029 -15.281 -15.293
5.700 -2.890 -1.089 -5.095 -8.121 -10.095 -10.870 -11.857 -11.740 -12.632 -12.701 -13.145 -13.620 -14.168 -14.502 -15.028 -15.285 -15.299
5.800 -2.821 -0.954 -5.025 -8.048 -10.044 -10.827 -11.823 -11.707 -12.605 -12.678 -13.124 -13.603 -14.157 -14.494 -15.027 -15.288 -15.305
5.900 -2.753 -0.819 -4.955 -7.976 -9.993 -10.784 -11.788 -11.673 -12.578 -12.655 -13.102 -13.585 -14.145 -14.486 -15.025 -15.291 -15.311
6.000 -2.685 -0.685 -4.887 -7.903 -9.942 -10.740 -11.753 -11.639 -12.550 -12.632 -13.081 -13.567 -14.132 -14.477 -15.022 -15.293 -15.316
6.100 -2.618 -0.552 -4.818 -7.831 -9.890 -10.696 -11.718 -11.605 -12.522 -12.608 -13.058 -13.549 -14.119 -14.467 -15.019 -15.294 -15.321
6.200 -2.552 -0.420 -4.750 -7.759 -9.839 -10.652 -11.682 -11.570 -12.494 -12.584 -13.035 -13.530 -14.105 -14.457 -15.015 -15.295 -15.325
6.300 -2.487 -0.291 -4.684 -7.688 -9.788 -10.609 -11.646 -11.536 -12.465 -12.560 -13.012 -13.510 -14.091 -14.447 -15.010 -15.296 -15.329
6.400 -2.423 -0.163 -4.618 -7.617 -9.738 -10.565 -11.610 -11.501 -12.436 -12.535 -12.989 -13.490 -14.077 -14.436 -15.006 -15.296 -15.332
6.500 -2.360 -0.037 -4.553 -7.547 -9.687 -10.521 -11.574 -11.466 -12.407 -12.511 -12.965 -13.470 -14.062 -14.424 -15.000 -15.296 -15.336
6.600 -2.298 0.085 -4.490 -7.478 -9.637 -10.478 -11.538 -11.431 -12.378 -12.485 -12.941 -13.449 -14.046 -14.412 -14.995 -15.296 -15.338
6.700 -2.237 0.205 -4.428 -7.410 -9.587 -10.434 -11.502 -11.396 -12.348 -12.460 -12.917 -13.428 -14.031 -14.400 -14.989 -15.295 -15.341
6.800 -2.178 0.321 -4.366 -7.344 -9.538 -10.391 -11.466 -11.361 -12.319 -12.435 -12.893 -13.407 -14.015 -14.388 -14.982 -15.293 -15.343
6.900 -2.118 0.435 -4.306 -7.277 -9.489 -10.348 -11.430 -11.326 -12.289 -12.409 -12.868 -13.385 -13.998 -14.375 -14.975 -15.292 -15.344
7.000 -2.060 0.546 -4.246 -7.212 -9.440 -10.305 -11.394 -11.291 -12.259 -12.383 -12.843 -13.363 -13.981 -14.361 -14.968 -15.289 -15.346
7.100 -2.003 0.653 -4.188 -7.147 -9.391 -10.262 -11.357 -11.256 -12.228 -12.356 -12.817 -13.341 -13.963 -14.347 -14.960 -15.287 -15.347
7.200 -1.947 0.756 -4.130 -7.083 -9.343 -10.219 -11.320 -11.220 -12.197 -12.329 -12.791 -13.318 -13.945 -14.332 -14.951 -15.284 -15.347
7.300 -1.892 0.854 -4.074 -7.022 -9.295 -10.176 -11.284 -11.185 -12.166 -12.303 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.347
7.400 -1.886 0.860 -4.068 -7.016 -9.289 -10.170 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.311 -14.937 -15.275 -15.342
7.500 -1.880 0.865 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.305 -14.931 -15.269 -15.336
7.600 -1.874 0.872 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.299 -14.925 -15.262 -15.329
7.700 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.160 -12.142 -12.278 -12.741 -13.270 -13.903 -14.293 -14.918 -15.256 -15.323
7.800 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
7.900 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.242 -15.309
8.000 -1.847 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.121 -12.258 -12.720 -13.249 -13.882 -14.272 -14.898 -15.235 -15.302
8.100 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.874 -14.265 -14.890 -15.228 -15.295
8.200 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.882 -15.220 -15.287
8.300 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.279
8.400 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.108 -12.090 -12.226 -12.689 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
8.500 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.232 -14.858 -15.195 -15.262
8.600 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
8.700 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
8.800 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
8.900 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.159 -15.227
9.000 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.054 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.812 -15.150 -15.217
9.100 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.140 -15.207
9.200 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.130 -15.197
9.300 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.006 -12.143 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
9.400 -1.721 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
9.500 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.985 -12.122 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
9.600 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.088 -15.156
9.700 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.077 -15.145
9.800 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.066 -15.133
9.900 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.717 -15.055 -15.122
10.000 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.043 -15.110
10.100 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.032 -15.099
10.200 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
10.300 -1.619 1.127 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.008 -15.075
10.400 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
10.500 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
10.600 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
10.700 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
10.800 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.944 -15.011
10.900 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
11.000 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
11.100 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
11.200 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.891 -14.958
11.300 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
11.400 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
11.500 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.849 -14.916
11.600 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
11.700 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
11.800 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
11.900 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.790 -14.857
12.000 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.776 -14.843
12.100 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.828
12.200 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.631 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.745 -14.812
12.300 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.392 -14.730 -14.797
12.400 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
12.500 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
12.600 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.750
12.700 -1.279 1.466 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.668 -14.735
12.800 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
12.900 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.636 -14.703
13.000 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.619 -14.686
13.100 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
13.200 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
13.300 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
13.400 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
13.500 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
13.600 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.182 -14.520 -14.587
13.700 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
13.800 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
13.900 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.131 -14.469 -14.536
14.000 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
14.100 -1.046 1.699 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
14.200 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.303 -11.440 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
14.300 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
14.400 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.449
14.500 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
14.600 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
14.700 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.329 -14.396
14.800 -0.923 1.822 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.312 -14.379
14.900 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
15.000 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
