# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.237 -8.638 -10.177 -12.516 -13.406 -13.750 -14.204 -14.088 -14.515 -14.421 -14.694 -14.883 -15.053 -15.137 -15.238 -15.156 -14.964
2.000 -8.043 -8.408 -10.014 -12.406 -13.331 -13.689 -14.162 -14.043 -14.486 -14.392 -14.674 -14.872 -15.052 -15.142 -15.254 -15.182 -14.997
2.100 -7.848 -8.174 -9.847 -12.292 -13.253 -13.625 -14.116 -13.994 -14.455 -14.362 -14.652 -14.859 -15.050 -15.146 -15.269 -15.205 -15.026
2.200 -7.664 -7.948 -9.689 -12.182 -13.178 -13.565 -14.074 -13.950 -14.428 -14.336 -14.634 -14.851 -15.052 -15.155 -15.286 -15.227 -15.049
2.300 -7.472 -7.711 -9.521 -12.062 -13.095 -13.496 -14.024 -13.899 -14.394 -14.303 -14.610 -14.837 -15.050 -15.159 -15.301 -15.246 -15.069
2.400 -7.273 -7.461 -9.345 -11.933 -13.003 -13.420 -13.967 -13.840 -14.353 -14.264 -14.579 -14.817 -15.042 -15.159 -15.311 -15.263 -15.089
2.500 -7.079 -7.214 -9.171 -11.803 -12.910 -13.343 -13.909 -13.780 -14.311 -14.225 -14.547 -14.796 -15.032 -15.157 -15.320 -15.280 -15.108
2.600 -6.889 -6.968 -9.000 -11.673 -12.817 -13.264 -13.849 -13.719 -14.267 -14.183 -14.513 -14.772 -15.021 -15.153 -15.328 -15.295 -15.127
2.700 -6.693 -6.712 -8.821 -11.534 -12.716 -13.178 -13.783 -13.651 -14.217 -14.136 -14.474 -14.743 -15.004 -15.144 -15.332 -15.308 -15.144
2.800 -6.492 -6.444 -8.635 -11.387 -12.608 -13.086 -13.710 -13.577 -14.160 -14.084 -14.429 -14.709 -14.983 -15.131 -15.332 -15.318 -15.159
2.900 -6.288 -6.171 -8.446 -11.234 -12.495 -12.989 -13.633 -13.498 -14.100 -14.027 -14.380 -14.671 -14.958 -15.115 -15.330 -15.325 -15.172
3.000 -6.093 -5.903 -8.262 -11.085 -12.383 -12.893 -13.556 -13.421 -14.040 -13.972 -14.331 -14.632 -14.933 -15.098 -15.327 -15.333 -15.185
3.100 -5.895 -5.628 -8.075 -10.929 -12.267 -12.792 -13.475 -13.339 -13.975 -13.912 -14.278 -14.590 -14.904 -15.078 -15.321 -15.338 -15.197
3.200 -5.691 -5.342 -7.880 -10.764 -12.143 -12.685 -13.387 -13.251 -13.905 -13.847 -14.220 -14.543 -14.870 -15.053 -15.312 -15.341 -15.206
3.300 -5.484 -5.046 -7.681 -10.593 -12.013 -12.571 -13.294 -13.158 -13.829 -13.778 -14.157 -14.491 -14.833 -15.025 -15.299 -15.341 -15.214
3.400 -5.273 -4.742 -7.477 -10.414 -11.877 -12.452 -13.196 -13.060 -13.749 -13.704 -14.090 -14.435 -14.791 -14.993 -15.284 -15.338 -15.220
3.500 -5.068 -4.441 -7.277 -10.236 -11.742 -12.334 -13.098 -12.962 -13.669 -13.631 -14.022 -14.378 -14.749 -14.960 -15.268 -15.336 -15.225
3.600 -4.863 -4.135 -7.076 -10.055 -11.603 -12.212 -12.996 -12.861 -13.585 -13.555 -13.952 -14.319 -14.704 -14.925 -15.250 -15.331 -15.229
3.700 -4.654 -3.820 -6.870 -9.866 -11.459 -12.085 -12.890 -12.755 -13.497 -13.474 -13.877 -14.255 -14.655 -14.887 -15.228 -15.324 -15.231
3.800 -4.441 -3.495 -6.658 -9.670 -11.307 -11.951 -12.777 -12.644 -13.403 -13.389 -13.798 -14.186 -14.603 -14.844 -15.204 -15.315 -15.231
3.900 -4.225 -3.160 -6.443 -9.466 -11.150 -11.812 -12.660 -12.528 -13.305 -13.300 -13.714 -14.114 -14.546 -14.798 -15.177 -15.303 -15.230
4.000 -4.005 -2.816 -6.223 -9.255 -10.987 -11.667 -12.537 -12.407 -13.202 -13.206 -13.625 -14.037 -14.485 -14.749 -15.147 -15.289 -15.226
4.100 -3.789 -2.472 -6.005 -9.044 -10.823 -11.522 -12.413 -12.284 -13.098 -13.112 -13.536 -13.959 -14.424 -14.698 -15.115 -15.274 -15.222
4.200 -3.573 -2.125 -5.788 -8.829 -10.657 -11.374 -12.287 -12.160 -12.991 -13.016 -13.445 -13.879 -14.360 -14.646 -15.083 -15.258 -15.217
4.300 -3.354 -1.769 -5.567 -8.608 -10.485 -11.220 -12.156 -12.032 -12.880 -12.916 -13.350 -13.795 -14.293 -14.590 -15.047 -15.240 -15.210
4.400 -3.132 -1.405 -5.342 -8.380 -10.308 -11.062 -12.020 -11.898 -12.765 -12.812 -13.250 -13.707 -14.222 -14.530 -15.009 -15.219 -15.201
4.500 -2.907 -1.031 -5.112 -8.145 -10.124 -10.898 -11.879 -11.760 -12.644 -12.704 -13.146 -13.614 -14.147 -14.468 -14.967 -15.196 -15.190
4.600 -2.679 -0.650 -4.881 -7.904 -9.936 -10.729 -11.733 -11.617 -12.520 -12.592 -13.039 -13.518 -14.068 -14.402 -14.924 -15.172 -15.178
4.700 -2.447 -0.260 -4.645 -7.656 -9.742 -10.555 -11.582 -11.470 -12.390 -12.477 -12.927 -13.418 -13.986 -14.332 -14.877 -15.144 -15.164
4.800 -2.216 0.131 -4.410 -7.405 -9.546 -10.378 -11.429 -11.320 -12.259 -12.359 -12.813 -13.315 -13.902 -14.261 -14.829 -15.116 -15.149
4.900 -1.987 0.523 -4.175 -7.153 -9.348 -10.200 -11.274 -11.169 -12.125 -12.240 -12.698 -13.211 -13.816 -14.188 -14.779 -15.086 -15.133
5.000 -1.756 0.916 -3.940 -6.898 -9.147 -10.019 -11.116 -11.015 -11.989 -12.118 -12.579 -13.104 -13.728 -14.112 -14.727 -15.055 -15.116
5.100 -1.629 1.118 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.018 -15.085
5.200 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
5.300 -1.544 1.202 -3.726 -6.674 -8.947 -9.829 -10.936 -10.837 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
5.400 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
5.500 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
5.600 -1.412 1.334 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
5.700 -1.368 1.378 -3.550 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
5.800 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
5.900 -1.279 1.467 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
6.000 -1.234 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.637 -13.270 -13.660 -14.286 -14.624 -14.691
6.100 -1.189 1.557 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
6.200 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.533 -14.600
6.300 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
6.400 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.926 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
6.500 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
6.600 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
6.700 -0.914 1.832 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.371
6.800 -0.869 1.877 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
6.900 -0.824 1.922 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
7.000 -0.780 1.967 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.169 -14.236
7.100 -0.735 2.011 -2.917 -5.865 -8.138 -9.020 -10.127 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
7.200 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
7.300 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
7.400 -0.603 2.143 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.060
7.500 -0.560 2.186 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
7.600 -0.518 2.229 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.907 -13.974
7.700 -0.475 2.271 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.932
7.800 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
7.900 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
8.000 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
8.100 -0.313 2.433 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
8.200 -0.274 2.472 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.664 -13.731
8.300 -0.236 2.510 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.693
8.400 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
8.500 -0.162 2.584 -2.344 -5.292 -7.565 -8.447 -9.554 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
8.600 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
8.700 -0.091 2.656 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.365 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.480 -13.547
8.800 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
8.900 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.073 -13.411 -13.478
9.000 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
9.100 0.044 2.790 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.412
9.200 0.076 2.822 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.314 -13.381
9.300 0.107 2.853 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.283 -13.350
9.400 0.137 2.883 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
9.500 0.166 2.913 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.223 -13.290
9.600 0.195 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
9.700 0.224 2.970 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.051 -10.188 -10.650 -11.179 -11.812 -12.202 -12.828 -13.166 -13.233
9.800 0.251 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
9.900 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
10.000 0.305 3.051 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.107 -10.569 -11.098 -11.731 -12.121 -12.747 -13.085 -13.152
10.100 0.330 3.077 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.944 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.059 -13.126
10.200 0.356 3.102 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
10.300 0.380 3.127 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.009 -13.076
10.400 0.405 3.151 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.870 -10.007 -10.469 -10.998 -11.631 -12.021 -12.647 -12.985 -13.052
10.500 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
10.600 0.451 3.198 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.938 -13.005
10.700 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
10.800 0.496 3.243 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.893 -12.960
10.900 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
11.000 0.540 3.286 -1.643 -4.590 -6.864 -7.745 -8.853 -8.754 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.512 -12.849 -12.917
11.100 0.561 3.307 -1.622 -4.569 -6.843 -7.724 -8.832 -8.733 -9.714 -9.850 -10.313 -10.842 -11.475 -11.865 -12.491 -12.828 -12.896
11.200 0.581 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.845 -12.470 -12.808 -12.875
11.300 0.602 3.348 -1.581 -4.528 -6.802 -7.683 -8.791 -8.692 -9.673 -9.810 -10.272 -10.802 -11.434 -11.824 -12.450 -12.788 -12.855
11.400 0.621 3.368 -1.561 -4.508 -6.782 -7.663 -8.771 -8.672 -9.653 -9.790 -10.252 -10.782 -11.414 -11.804 -12.430 -12.768 -12.835
11.500 0.641 3.387 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.233 -10.762 -11.395 -11.785 -12.410 -12.748 -12.815
11.600 0.660 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.766 -12.391 -12.729 -12.796
11.700 0.679 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.614 -9.596 -9.732 -10.194 -10.724 -11.356 -11.747 -12.372 -12.710 -12.777
11.800 0.698 3.444 -1.484 -4.432 -6.706 -7.587 -8.695 -8.595 -9.577 -9.713 -10.176 -10.705 -11.338 -11.728 -12.354 -12.691 -12.758
11.900 0.716 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.710 -12.335 -12.673 -12.740
12.000 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.692 -12.317 -12.655 -12.722
12.100 0.752 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.541 -9.523 -9.659 -10.121 -10.651 -11.283 -11.674 -12.299 -12.637 -12.704
12.200 0.770 3.516 -1.413 -4.360 -6.634 -7.515 -8.623 -8.523 -9.505 -9.641 -10.104 -10.633 -11.266 -11.656 -12.282 -12.619 -12.686
12.300 0.787 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
12.400 0.804 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
12.500 0.821 3.567 -1.361 -4.308 -6.582 -7.463 -8.571 -8.472 -9.454 -9.590 -10.052 -10.582 -11.214 -11.605 -12.230 -12.568 -12.635
12.600 0.838 3.584 -1.344 -4.292 -6.565 -7.447 -8.554 -8.455 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.214 -12.551 -12.618
12.700 0.855 3.601 -1.328 -4.275 -6.549 -7.430 -8.538 -8.439 -9.420 -9.557 -10.019 -10.549 -11.181 -11.571 -12.197 -12.535 -12.602
12.800 0.871 3.617 -1.312 -4.259 -6.533 -7.414 -8.522 -8.422 -9.404 -9.540 -10.003 -10.532 -11.165 -11.555 -12.181 -12.518 -12.585
12.900 0.887 3.633 -1.295 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.149 -11.539 -12.165 -12.502 -12.569
13.000 0.903 3.649 -1.279 -4.227 -6.501 -7.382 -8.490 -8.390 -9.372 -9.508 -9.971 -10.500 -11.133 -11.523 -12.149 -12.486 -12.553
13.100 0.919 3.665 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.356 -9.492 -9.955 -10.484 -11.117 -11.507 -12.133 -12.470 -12.538
13.200 0.934 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.359 -9.341 -9.477 -9.939 -10.469 -11.101 -11.492 -12.117 -12.455 -12.522
13.300 0.950 3.696 -1.233 -4.180 -6.454 -7.335 -8.443 -8.344 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.102 -12.439 -12.507
13.400 0.965 3.711 -1.217 -4.165 -6.438 -7.320 -8.427 -8.328 -9.310 -9.446 -9.909 -10.438 -11.071 -11.461 -12.087 -12.424 -12.491
13.500 0.980 3.726 -1.202 -4.150 -6.423 -7.304 -8.412 -8.313 -9.295 -9.431 -9.893 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
13.600 0.995 3.741 -1.187 -4.135 -6.408 -7.289 -8.397 -8.298 -9.280 -9.416 -9.879 -10.408 -11.040 -11.431 -12.056 -12.394 -12.461
13.700 1.010 3.756 -1.172 -4.120 -6.394 -7.275 -8.383 -8.283 -9.265 -9.401 -9.864 -10.393 -11.026 -11.416 -12.042 -12.379 -12.446
13.800 1.025 3.771 -1.158 -4.105 -6.379 -7.260 -8.368 -8.269 -9.250 -9.387 -9.849 -10.378 -11.011 -11.401 -12.027 -12.365 -12.432
13.900 1.039 3.785 -1.143 -4.091 -6.364 -7.245 -8.353 -8.254 -9.236 -9.372 -9.834 -10.364 -10.996 -11.387 -12.012 -12.350 -12.417
14.000 1.054 3.800 -1.129 -4.076 -6.350 -7.231 -8.339 -8.240 -9.221 -9.358 -9.820 -10.350 -10.982 -11.372 -11.998 -12.336 -12.403
14.100 1.068 3.814 -1.115 -4.062 -6.336 -7.217 -8.325 -8.225 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.984 -12.321 -12.388
14.200 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.792 -10.321 -10.954 -11.344 -11.969 -12.307 -12.374
14.300 1.096 3.842 -1.086 -4.034 -6.307 -7.188 -8.296 -8.197 -9.179 -9.315 -9.778 -10.307 -10.939 -11.330 -11.955 -12.293 -12.360
14.400 1.110 3.856 -1.072 -4.020 -6.293 -7.175 -8.282 -8.183 -9.165 -9.301 -9.764 -10.293 -10.926 -11.316 -11.942 -12.279 -12.346
14.500 1.124 3.870 -1.059 -4.006 -6.280 -7.161 -8.269 -8.169 -9.151 -9.287 -9.750 -10.279 -10.912 -11.302 -11.928 -12.265 -12.332
14.600 1.138 3.884 -1.045 -3.992 -6.266 -7.147 -8.255 -8.156 -9.137 -9.274 -9.736 -10.266 -10.898 -11.288 -11.914 -12.252 -12.319
14.700 1.151 3.897 -1.031 -3.979 -6.252 -7.133 -8.241 -8.142 -9.124 -9.260 -9.723 -10.252 -10.884 -11.275 -11.900 -12.238 -12.305
14.800 1.165 3.911 -1.018 -3.965 -6.239 -7.120 -8.228 -8.129 -9.110 -9.247 -9.709 -10.239 -10.871 -11.261 -11.887 -12.225 -12.292
14.900 1.178 3.924 -1.004 -3.952 -6.226 -7.107 -8.215 -8.115 -9.097 -9.233 -9.696 -10.225 -10.858 -11.248 -11.874 -12.211 -12.278
15.000 1.191 3.937 -0.991 -3.939 -6.212 -7.093 -8.201 -8.102 -9.084 -9.220 -9.682 -10.212 -10.844 -11.235 -11.860 -12.198 -12.265
