# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -9.437 -9.901 -11.307 -13.527 -14.336 -14.644 -15.047 -14.937 -15.311 -15.210 -15.454 -15.602 -15.713 -15.750 -15.750 -15.557 -15.277
2.600 -9.243 -9.682 -11.145 -13.417 -14.258 -14.579 -15.001 -14.888 -15.279 -15.178 -15.431 -15.589 -15.712 -15.757 -15.771 -15.589 -15.316
2.700 -9.042 -9.452 -10.974 -13.297 -14.173 -14.508 -14.947 -14.832 -15.240 -15.139 -15.402 -15.571 -15.706 -15.759 -15.787 -15.617 -15.351
2.800 -8.833 -9.210 -10.794 -13.170 -14.079 -14.429 -14.887 -14.769 -15.196 -15.095 -15.367 -15.547 -15.695 -15.756 -15.798 -15.640 -15.382
2.900 -8.626 -8.968 -10.615 -13.041 -13.985 -14.348 -14.825 -14.704 -15.149 -15.049 -15.330 -15.521 -15.682 -15.751 -15.808 -15.662 -15.412
3.000 -8.421 -8.724 -10.436 -12.909 -13.888 -14.265 -14.761 -14.638 -15.100 -15.001 -15.291 -15.492 -15.666 -15.744 -15.815 -15.682 -15.440
3.100 -8.211 -8.470 -10.250 -12.770 -13.784 -14.177 -14.691 -14.565 -15.045 -14.948 -15.247 -15.459 -15.646 -15.733 -15.819 -15.699 -15.464
3.200 -7.993 -8.205 -10.055 -12.622 -13.673 -14.081 -14.614 -14.487 -14.985 -14.890 -15.197 -15.421 -15.621 -15.717 -15.819 -15.712 -15.486
3.300 -7.771 -7.930 -9.854 -12.467 -13.556 -13.979 -14.532 -14.403 -14.919 -14.827 -15.143 -15.378 -15.592 -15.697 -15.816 -15.722 -15.505
3.400 -7.548 -7.651 -9.651 -12.308 -13.435 -13.873 -14.446 -14.316 -14.851 -14.761 -15.085 -15.332 -15.560 -15.675 -15.810 -15.730 -15.522
3.500 -7.329 -7.371 -9.450 -12.148 -13.313 -13.767 -14.360 -14.228 -14.781 -14.695 -15.027 -15.285 -15.527 -15.651 -15.803 -15.736 -15.537
3.600 -7.105 -7.083 -9.243 -11.981 -13.185 -13.655 -14.268 -14.135 -14.706 -14.624 -14.964 -15.234 -15.491 -15.624 -15.792 -15.740 -15.550
3.700 -6.877 -6.784 -9.030 -11.806 -13.050 -13.537 -14.170 -14.036 -14.626 -14.549 -14.897 -15.178 -15.450 -15.593 -15.779 -15.742 -15.561
3.800 -6.644 -6.475 -8.811 -11.624 -12.910 -13.413 -14.067 -13.932 -14.541 -14.469 -14.824 -15.118 -15.405 -15.559 -15.762 -15.740 -15.569
3.900 -6.408 -6.156 -8.586 -11.434 -12.762 -13.283 -13.959 -13.823 -14.451 -14.385 -14.748 -15.053 -15.356 -15.520 -15.742 -15.736 -15.575
4.000 -6.170 -5.830 -8.358 -11.239 -12.611 -13.149 -13.846 -13.710 -14.358 -14.297 -14.668 -14.985 -15.304 -15.479 -15.720 -15.730 -15.580
4.100 -5.936 -5.505 -8.133 -11.043 -12.459 -13.014 -13.733 -13.597 -14.264 -14.209 -14.587 -14.917 -15.251 -15.437 -15.697 -15.723 -15.583
4.200 -5.700 -5.170 -7.903 -10.840 -12.301 -12.874 -13.615 -13.479 -14.165 -14.118 -14.502 -14.844 -15.195 -15.392 -15.671 -15.713 -15.584
4.300 -5.460 -4.826 -7.669 -10.630 -12.137 -12.729 -13.492 -13.356 -14.062 -14.022 -14.413 -14.768 -15.135 -15.343 -15.643 -15.702 -15.584
4.400 -5.217 -4.472 -7.430 -10.413 -11.967 -12.578 -13.364 -13.229 -13.953 -13.923 -14.320 -14.687 -15.071 -15.291 -15.611 -15.688 -15.581
4.500 -4.971 -4.107 -7.187 -10.188 -11.791 -12.421 -13.230 -13.096 -13.840 -13.819 -14.223 -14.602 -15.004 -15.236 -15.577 -15.671 -15.576
4.600 -4.722 -3.733 -6.939 -9.956 -11.609 -12.258 -13.091 -12.959 -13.723 -13.711 -14.121 -14.513 -14.933 -15.177 -15.540 -15.652 -15.569
4.700 -4.470 -3.349 -6.688 -9.716 -11.421 -12.091 -12.948 -12.817 -13.601 -13.600 -14.016 -14.421 -14.859 -15.115 -15.500 -15.632 -15.561
4.800 -4.224 -2.967 -6.441 -9.478 -11.234 -11.924 -12.805 -12.675 -13.480 -13.489 -13.911 -14.328 -14.784 -15.053 -15.460 -15.610 -15.552
4.900 -3.976 -2.577 -6.191 -9.232 -11.042 -11.752 -12.657 -12.530 -13.354 -13.375 -13.802 -14.232 -14.707 -14.988 -15.418 -15.587 -15.541
5.000 -3.726 -2.178 -5.939 -8.981 -10.845 -11.576 -12.505 -12.380 -13.224 -13.257 -13.690 -14.132 -14.626 -14.920 -15.373 -15.561 -15.529
5.100 -3.474 -1.770 -5.684 -8.723 -10.643 -11.394 -12.349 -12.227 -13.091 -13.137 -13.574 -14.029 -14.542 -14.849 -15.325 -15.534 -15.514
5.200 -3.220 -1.353 -5.426 -8.459 -10.436 -11.208 -12.188 -12.069 -12.953 -13.012 -13.455 -13.922 -14.454 -14.775 -15.275 -15.504 -15.498
5.300 -2.965 -0.930 -5.167 -8.189 -10.224 -11.018 -12.024 -11.908 -12.812 -12.885 -13.332 -13.812 -14.364 -14.698 -15.222 -15.472 -15.480
5.400 -2.710 -0.502 -4.907 -7.916 -10.010 -10.825 -11.856 -11.744 -12.667 -12.756 -13.207 -13.700 -14.271 -14.619 -15.168 -15.439 -15.461
5.500 -2.454 -0.069 -4.646 -7.638 -9.791 -10.628 -11.685 -11.577 -12.520 -12.623 -13.078 -13.583 -14.175 -14.537 -15.111 -15.403 -15.440
5.600 -2.202 0.360 -4.389 -7.361 -9.573 -10.431 -11.513 -11.409 -12.371 -12.490 -12.949 -13.466 -14.078 -14.453 -15.052 -15.366 -15.418
5.700 -1.954 0.780 -4.137 -7.086 -9.355 -10.235 -11.341 -11.242 -12.222 -12.357 -12.819 -13.348 -13.979 -14.369 -14.992 -15.329 -15.395
5.800 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.304 -12.767 -13.296 -13.929 -14.319 -14.945 -15.282 -15.349
5.900 -1.846 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.139 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.897 -15.235 -15.302
6.000 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.188 -15.255
6.100 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
6.200 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.754 -15.092 -15.159
6.300 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.706 -15.044 -15.111
6.400 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.658 -14.996 -15.063
6.500 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.610 -14.948 -15.015
6.600 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.900 -14.967
6.700 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.890 -14.516 -14.854 -14.921
6.800 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
6.900 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.827
7.000 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.376 -14.714 -14.781
7.100 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.330 -14.668 -14.735
7.200 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
7.300 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
7.400 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
7.500 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
7.600 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
7.700 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
7.800 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
7.900 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
8.000 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.934 -14.272 -14.339
8.100 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
8.200 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
8.300 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.812 -14.150 -14.217
8.400 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.177
8.500 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.138
8.600 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.695 -14.033 -14.100
8.700 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
8.800 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.620 -13.958 -14.025
8.900 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.921 -13.988
9.000 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.885 -13.952
9.100 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
9.200 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.477 -13.815 -13.882
9.300 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
9.400 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.814
9.500 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.781
9.600 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
9.700 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
9.800 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.618 -13.685
9.900 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.588 -13.655
10.000 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
10.100 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
10.200 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
10.300 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
10.400 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
10.500 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
10.600 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.385 -13.452
10.700 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.243 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.357 -13.424
10.800 0.058 2.803 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.331 -13.398
10.900 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
11.000 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.164 -10.301 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
11.100 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
11.200 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.228 -13.295
11.300 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
11.400 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
11.500 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
11.600 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.130 -13.197
11.700 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
11.800 0.305 3.050 -1.878 -4.825 -7.099 -7.980 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.121 -12.746 -13.084 -13.151
11.900 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
12.000 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.038 -13.105
12.100 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
12.200 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.880 -10.017 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
12.300 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
12.400 0.437 3.183 -1.745 -4.693 -6.966 -7.847 -8.955 -8.856 -9.837 -9.974 -10.436 -10.966 -11.598 -11.988 -12.614 -12.951 -13.018
12.500 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.816 -9.953 -10.415 -10.944 -11.577 -11.967 -12.593 -12.930 -12.997
12.600 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.910 -12.977
12.700 0.499 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.536 -11.926 -12.551 -12.889 -12.956
12.800 0.520 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.773 -9.755 -9.891 -10.354 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
12.900 0.540 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.753 -9.735 -9.871 -10.334 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
13.000 0.559 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.734 -9.715 -9.851 -10.314 -10.843 -11.476 -11.866 -12.492 -12.829 -12.896
13.100 0.579 3.324 -1.604 -4.551 -6.825 -7.706 -8.813 -8.714 -9.696 -9.832 -10.294 -10.824 -11.456 -11.847 -12.472 -12.810 -12.877
13.200 0.598 3.344 -1.584 -4.532 -6.805 -7.686 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.827 -12.453 -12.790 -12.857
13.300 0.617 3.363 -1.565 -4.513 -6.786 -7.667 -8.775 -8.676 -9.658 -9.794 -10.256 -10.786 -11.418 -11.808 -12.434 -12.771 -12.838
13.400 0.636 3.381 -1.547 -4.494 -6.768 -7.649 -8.756 -8.657 -9.639 -9.775 -10.237 -10.767 -11.399 -11.790 -12.415 -12.753 -12.820
13.500 0.654 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.620 -9.757 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.801
13.600 0.673 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.378 -12.716 -12.783
13.700 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
13.800 0.708 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.566 -9.702 -10.165 -10.694 -11.327 -11.717 -12.342 -12.680 -12.747
13.900 0.726 3.472 -1.456 -4.404 -6.677 -7.558 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.699 -12.325 -12.662 -12.729
14.000 0.743 3.489 -1.439 -4.386 -6.660 -7.541 -8.649 -8.550 -9.531 -9.667 -10.130 -10.659 -11.292 -11.682 -12.307 -12.645 -12.712
14.100 0.761 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.532 -9.514 -9.650 -10.113 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
14.200 0.778 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.515 -9.497 -9.633 -10.096 -10.625 -11.257 -11.648 -12.273 -12.611 -12.678
14.300 0.794 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.480 -9.616 -10.079 -10.608 -11.241 -11.631 -12.257 -12.594 -12.661
14.400 0.811 3.557 -1.371 -4.319 -6.592 -7.473 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.578 -12.645
14.500 0.827 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.466 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.224 -12.561 -12.628
14.600 0.843 3.589 -1.339 -4.286 -6.560 -7.441 -8.549 -8.449 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.207 -12.545 -12.612
14.700 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.433 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.191 -12.529 -12.596
14.800 0.875 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.418 -9.399 -9.536 -9.998 -10.527 -11.160 -11.550 -12.176 -12.513 -12.580
14.900 0.891 3.636 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.498 -12.565
15.000 0.906 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.387 -9.368 -9.504 -9.967 -10.496 -11.129 -11.519 -12.145 -12.482 -12.549
