# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -4.852 -4.575 -7.030 -9.888 -11.240 -11.770 -12.459 -12.323 -12.963 -12.899 -13.266 -13.579 -13.889 -14.057 -14.283 -14.274 -14.109
1.500 -4.671 -4.298 -6.860 -9.752 -11.151 -11.702 -12.414 -12.278 -12.939 -12.883 -13.258 -13.584 -13.912 -14.093 -14.341 -14.351 -14.199
1.600 -4.502 -4.032 -6.699 -9.619 -11.065 -11.634 -12.369 -12.233 -12.914 -12.865 -13.248 -13.586 -13.932 -14.124 -14.393 -14.422 -14.282
1.700 -4.337 -3.770 -6.541 -9.485 -10.976 -11.562 -12.320 -12.184 -12.885 -12.843 -13.233 -13.584 -13.946 -14.150 -14.440 -14.487 -14.359
1.800 -4.183 -3.520 -6.391 -9.356 -10.889 -11.493 -12.272 -12.136 -12.855 -12.821 -13.217 -13.580 -13.958 -14.173 -14.483 -14.547 -14.431
1.900 -4.033 -3.274 -6.244 -9.226 -10.801 -11.422 -12.221 -12.086 -12.822 -12.797 -13.198 -13.572 -13.966 -14.192 -14.521 -14.602 -14.497
2.000 -3.888 -3.033 -6.101 -9.098 -10.713 -11.350 -12.168 -12.035 -12.787 -12.770 -13.176 -13.561 -13.971 -14.207 -14.555 -14.653 -14.559
2.100 -3.751 -2.802 -5.965 -8.973 -10.628 -11.279 -12.116 -11.984 -12.753 -12.743 -13.155 -13.550 -13.974 -14.220 -14.587 -14.701 -14.618
2.200 -3.616 -2.574 -5.832 -8.848 -10.541 -11.208 -12.063 -11.932 -12.716 -12.714 -13.130 -13.535 -13.974 -14.231 -14.615 -14.745 -14.673
2.300 -3.486 -2.350 -5.701 -8.724 -10.454 -11.136 -12.008 -11.879 -12.677 -12.684 -13.105 -13.519 -13.972 -14.238 -14.641 -14.786 -14.724
2.400 -3.360 -2.134 -5.575 -8.603 -10.369 -11.064 -11.954 -11.826 -12.639 -12.654 -13.078 -13.502 -13.968 -14.244 -14.664 -14.825 -14.773
2.500 -3.238 -1.921 -5.452 -8.483 -10.284 -10.993 -11.899 -11.773 -12.599 -12.623 -13.051 -13.483 -13.963 -14.248 -14.685 -14.861 -14.819
2.600 -3.119 -1.713 -5.332 -8.364 -10.199 -10.922 -11.844 -11.719 -12.559 -12.591 -13.022 -13.463 -13.956 -14.251 -14.704 -14.894 -14.863
2.700 -3.002 -1.507 -5.213 -8.246 -10.114 -10.850 -11.788 -11.665 -12.517 -12.558 -12.993 -13.442 -13.948 -14.251 -14.721 -14.926 -14.904
2.800 -2.889 -1.308 -5.099 -8.130 -10.031 -10.779 -11.733 -11.611 -12.476 -12.525 -12.962 -13.420 -13.938 -14.250 -14.736 -14.955 -14.943
2.900 -2.778 -1.111 -4.986 -8.014 -9.947 -10.708 -11.676 -11.557 -12.433 -12.491 -12.931 -13.396 -13.927 -14.248 -14.750 -14.982 -14.979
3.000 -2.670 -0.918 -4.876 -7.900 -9.865 -10.637 -11.620 -11.502 -12.391 -12.456 -12.900 -13.372 -13.915 -14.244 -14.762 -15.008 -15.015
3.100 -2.563 -0.728 -4.767 -7.787 -9.782 -10.567 -11.564 -11.448 -12.347 -12.422 -12.867 -13.348 -13.902 -14.240 -14.772 -15.032 -15.048
3.200 -2.459 -0.541 -4.661 -7.675 -9.701 -10.496 -11.507 -11.393 -12.304 -12.387 -12.835 -13.322 -13.888 -14.234 -14.782 -15.055 -15.080
3.300 -2.356 -0.358 -4.556 -7.565 -9.619 -10.426 -11.450 -11.339 -12.260 -12.351 -12.801 -13.296 -13.873 -14.227 -14.789 -15.076 -15.110
3.400 -2.272 -0.193 -4.470 -7.472 -9.554 -10.371 -11.407 -11.297 -12.227 -12.325 -12.777 -13.277 -13.864 -14.224 -14.798 -15.094 -15.135
3.500 -2.227 -0.070 -4.423 -7.421 -9.525 -10.349 -11.393 -11.284 -12.220 -12.321 -12.775 -13.278 -13.869 -14.231 -14.810 -15.110 -15.152
3.600 -2.184 0.047 -4.378 -7.372 -9.497 -10.328 -11.379 -11.271 -12.212 -12.317 -12.772 -13.278 -13.873 -14.238 -14.821 -15.124 -15.169
3.700 -2.143 0.159 -4.336 -7.325 -9.470 -10.307 -11.366 -11.259 -12.205 -12.313 -12.769 -13.277 -13.877 -14.245 -14.832 -15.138 -15.185
3.800 -2.105 0.262 -4.297 -7.282 -9.444 -10.287 -11.352 -11.246 -12.197 -12.309 -12.765 -13.276 -13.880 -14.250 -14.842 -15.151 -15.200
3.900 -2.069 0.359 -4.259 -7.239 -9.419 -10.268 -11.339 -11.234 -12.189 -12.304 -12.761 -13.275 -13.882 -14.255 -14.850 -15.163 -15.214
4.000 -2.034 0.451 -4.223 -7.198 -9.394 -10.248 -11.325 -11.221 -12.180 -12.299 -12.757 -13.273 -13.884 -14.259 -14.859 -15.175 -15.227
4.100 -2.002 0.535 -4.189 -7.160 -9.370 -10.229 -11.312 -11.209 -12.172 -12.293 -12.752 -13.271 -13.885 -14.263 -14.866 -15.185 -15.240
4.200 -1.971 0.614 -4.157 -7.123 -9.347 -10.211 -11.299 -11.196 -12.163 -12.287 -12.747 -13.268 -13.886 -14.266 -14.873 -15.196 -15.253
4.300 -1.941 0.686 -4.127 -7.088 -9.325 -10.193 -11.286 -11.184 -12.155 -12.282 -12.742 -13.265 -13.886 -14.268 -14.880 -15.206 -15.265
4.400 -1.913 0.752 -4.098 -7.055 -9.304 -10.176 -11.273 -11.172 -12.146 -12.275 -12.736 -13.261 -13.886 -14.270 -14.886 -15.215 -15.276
4.500 -1.887 0.813 -4.070 -7.024 -9.283 -10.158 -11.260 -11.160 -12.137 -12.269 -12.730 -13.257 -13.885 -14.272 -14.891 -15.223 -15.287
4.600 -1.861 0.868 -4.044 -6.994 -9.262 -10.141 -11.247 -11.147 -12.127 -12.262 -12.724 -13.253 -13.883 -14.272 -14.896 -15.231 -15.297
4.700 -1.849 0.897 -4.032 -6.979 -9.253 -10.134 -11.242 -11.142 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.901 -15.238 -15.305
4.800 -1.855 0.891 -4.038 -6.985 -9.259 -10.140 -11.248 -11.148 -12.130 -12.266 -12.729 -13.258 -13.891 -14.281 -14.907 -15.244 -15.311
4.900 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
5.000 -1.866 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
5.100 -1.870 0.876 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.282 -12.744 -13.273 -13.906 -14.296 -14.922 -15.260 -15.327
5.200 -1.874 0.872 -4.057 -7.004 -9.278 -10.159 -11.267 -11.168 -12.149 -12.286 -12.748 -13.278 -13.910 -14.300 -14.926 -15.264 -15.331
5.300 -1.878 0.868 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.281 -13.914 -14.304 -14.930 -15.268 -15.335
5.400 -1.882 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
5.500 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
5.600 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
5.700 -1.890 0.856 -4.073 -7.020 -9.294 -10.175 -11.283 -11.183 -12.165 -12.301 -12.764 -13.293 -13.926 -14.316 -14.942 -15.279 -15.346
5.800 -1.892 0.854 -4.074 -7.022 -9.296 -10.177 -11.285 -11.185 -12.167 -12.303 -12.766 -13.295 -13.928 -14.318 -14.944 -15.281 -15.348
5.900 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
6.000 -1.895 0.851 -4.078 -7.025 -9.299 -10.180 -11.288 -11.188 -12.170 -12.306 -12.769 -13.298 -13.931 -14.321 -14.947 -15.284 -15.351
6.100 -1.896 0.850 -4.079 -7.026 -9.300 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
6.200 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
6.300 -1.897 0.849 -4.079 -7.027 -9.301 -10.182 -11.290 -11.190 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
6.400 -1.897 0.849 -4.079 -7.027 -9.301 -10.182 -11.290 -11.190 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
6.500 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
6.600 -1.896 0.850 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.353
6.700 -1.895 0.851 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.170 -12.307 -12.769 -13.298 -13.931 -14.321 -14.947 -15.285 -15.352
6.800 -1.894 0.852 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
6.900 -1.893 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.319 -14.944 -15.282 -15.349
7.000 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
7.100 -1.889 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.182 -12.164 -12.300 -12.762 -13.292 -13.924 -14.315 -14.940 -15.278 -15.345
7.200 -1.886 0.860 -4.069 -7.016 -9.290 -10.171 -11.279 -11.180 -12.161 -12.297 -12.760 -13.289 -13.922 -14.312 -14.938 -15.275 -15.343
7.300 -1.884 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.273 -15.340
7.400 -1.881 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.270 -15.337
7.500 -1.877 0.869 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.289 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.334
7.600 -1.874 0.872 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.149 -12.285 -12.748 -13.277 -13.909 -14.300 -14.925 -15.263 -15.330
7.700 -1.870 0.876 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
7.800 -1.866 0.880 -4.048 -6.996 -9.269 -10.151 -11.259 -11.159 -12.141 -12.277 -12.740 -13.269 -13.902 -14.292 -14.918 -15.255 -15.322
7.900 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
8.000 -1.857 0.889 -4.039 -6.987 -9.261 -10.142 -11.250 -11.150 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.909 -15.246 -15.313
8.100 -1.852 0.894 -4.035 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.904 -15.241 -15.308
8.200 -1.847 0.899 -4.029 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
8.300 -1.842 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
8.400 -1.836 0.910 -4.018 -6.966 -9.239 -10.121 -11.228 -11.129 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
8.500 -1.830 0.916 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
8.600 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.280
8.700 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
8.800 -1.811 0.935 -3.993 -6.941 -9.214 -10.096 -11.203 -11.104 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
8.900 -1.804 0.942 -3.987 -6.934 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.260
9.000 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
9.100 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
9.200 -1.782 0.964 -3.964 -6.912 -9.185 -10.067 -11.174 -11.075 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
9.300 -1.774 0.972 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
9.400 -1.766 0.980 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
9.500 -1.758 0.988 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
9.600 -1.749 0.997 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.152 -13.785 -14.175 -14.801 -15.139 -15.206
9.700 -1.741 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
9.800 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
9.900 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.112 -15.179
10.000 -1.713 1.033 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
10.100 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
10.200 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.745 -15.083 -15.150
10.300 -1.684 1.062 -3.866 -6.814 -9.087 -9.969 -11.076 -10.977 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
10.400 -1.674 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
10.500 -1.663 1.083 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.075 -12.537 -13.066 -13.699 -14.089 -14.715 -15.053 -15.120
10.600 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
10.700 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.516 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
10.800 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.505 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
10.900 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
11.000 -1.608 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.998 -15.065
11.100 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
11.200 -1.585 1.161 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
11.300 -1.573 1.173 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.030
11.400 -1.561 1.185 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
11.500 -1.549 1.197 -3.731 -6.679 -8.952 -9.834 -10.941 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
11.600 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.926 -14.993
11.700 -1.524 1.222 -3.706 -6.654 -8.927 -9.809 -10.916 -10.817 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
11.800 -1.511 1.235 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.968
11.900 -1.498 1.248 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.888 -14.955
12.000 -1.485 1.261 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.888 -13.521 -13.911 -14.537 -14.875 -14.942
12.100 -1.472 1.274 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
12.200 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
12.300 -1.445 1.301 -3.628 -6.575 -8.849 -9.730 -10.838 -10.738 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
12.400 -1.432 1.315 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.821 -14.888
12.500 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
12.600 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
12.700 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
12.800 -1.375 1.371 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.765 -14.832
12.900 -1.361 1.385 -3.543 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
13.000 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.736 -14.803
13.100 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.383 -14.721 -14.788
13.200 -1.317 1.429 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
13.300 -1.302 1.444 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.705 -13.338 -13.728 -14.354 -14.692 -14.759
13.400 -1.287 1.459 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.690 -13.323 -13.713 -14.339 -14.677 -14.744
13.500 -1.272 1.474 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.729
13.600 -1.257 1.489 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
13.700 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
13.800 -1.226 1.520 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.616 -14.683
13.900 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
14.000 -1.195 1.551 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.598 -13.231 -13.621 -14.247 -14.585 -14.652
14.100 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
14.200 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
14.300 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.022 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
14.400 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.006 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
14.500 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
14.600 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
14.700 -1.083 1.663 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.473 -14.540
14.800 -1.067 1.679 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
14.900 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
15.000 -1.034 1.712 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.437 -13.070 -13.460 -14.086 -14.424 -14.491
