# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -5.269 -5.121 -7.426 -10.228 -11.532 -12.049 -12.724 -12.590 -13.221 -13.160 -13.524 -13.836 -14.150 -14.324 -14.564 -14.573 -14.422
1.800 -5.116 -4.900 -7.284 -10.115 -11.456 -11.987 -12.680 -12.546 -13.194 -13.138 -13.509 -13.831 -14.160 -14.344 -14.603 -14.629 -14.490
1.900 -4.971 -4.687 -7.148 -10.005 -11.380 -11.925 -12.636 -12.501 -13.165 -13.115 -13.491 -13.824 -14.167 -14.361 -14.639 -14.681 -14.553
2.000 -4.836 -4.485 -7.021 -9.901 -11.308 -11.866 -12.594 -12.459 -13.138 -13.093 -13.475 -13.818 -14.174 -14.377 -14.672 -14.731 -14.613
2.100 -4.700 -4.280 -6.892 -9.793 -11.232 -11.804 -12.547 -12.413 -13.106 -13.067 -13.454 -13.806 -14.176 -14.388 -14.700 -14.774 -14.668
2.200 -4.569 -4.080 -6.766 -9.686 -11.157 -11.741 -12.500 -12.366 -13.072 -13.040 -13.431 -13.792 -14.174 -14.396 -14.725 -14.814 -14.719
2.300 -4.445 -3.888 -6.647 -9.584 -11.084 -11.680 -12.454 -12.320 -13.039 -13.013 -13.409 -13.778 -14.173 -14.403 -14.748 -14.852 -14.767
2.400 -4.324 -3.698 -6.530 -9.482 -11.012 -11.620 -12.408 -12.275 -13.006 -12.985 -13.385 -13.763 -14.169 -14.408 -14.769 -14.887 -14.813
2.500 -4.203 -3.506 -6.412 -9.378 -10.937 -11.556 -12.358 -12.226 -12.969 -12.954 -13.358 -13.743 -14.162 -14.408 -14.785 -14.918 -14.854
2.600 -4.085 -3.318 -6.296 -9.275 -10.863 -11.493 -12.308 -12.177 -12.932 -12.923 -13.330 -13.723 -14.153 -14.407 -14.799 -14.947 -14.892
2.700 -3.972 -3.135 -6.186 -9.175 -10.790 -11.431 -12.260 -12.129 -12.895 -12.892 -13.303 -13.703 -14.143 -14.406 -14.813 -14.974 -14.929
2.800 -3.862 -2.954 -6.077 -9.076 -10.719 -11.370 -12.211 -12.081 -12.858 -12.861 -13.275 -13.682 -14.133 -14.403 -14.824 -14.999 -14.964
2.900 -3.758 -2.772 -5.974 -8.982 -10.655 -11.318 -12.173 -12.044 -12.832 -12.840 -13.257 -13.671 -14.130 -14.406 -14.836 -15.018 -14.987
3.000 -3.659 -2.594 -5.875 -8.891 -10.595 -11.269 -12.138 -12.009 -12.808 -12.821 -13.242 -13.661 -14.129 -14.410 -14.848 -15.035 -15.008
3.100 -3.562 -2.417 -5.778 -8.800 -10.534 -11.220 -12.101 -11.974 -12.783 -12.802 -13.225 -13.651 -14.127 -14.413 -14.859 -15.052 -15.027
3.200 -3.467 -2.243 -5.683 -8.710 -10.474 -11.171 -12.065 -11.938 -12.758 -12.782 -13.208 -13.639 -14.123 -14.414 -14.869 -15.067 -15.046
3.300 -3.373 -2.068 -5.588 -8.619 -10.412 -11.120 -12.027 -11.901 -12.731 -12.760 -13.189 -13.626 -14.118 -14.414 -14.877 -15.082 -15.064
3.400 -3.277 -1.889 -5.491 -8.524 -10.347 -11.066 -11.986 -11.862 -12.701 -12.736 -13.167 -13.611 -14.111 -14.412 -14.883 -15.094 -15.080
3.500 -3.184 -1.714 -5.397 -8.431 -10.283 -11.013 -11.946 -11.822 -12.671 -12.712 -13.145 -13.594 -14.102 -14.409 -14.888 -15.105 -15.095
3.600 -3.090 -1.537 -5.302 -8.336 -10.218 -10.958 -11.903 -11.781 -12.639 -12.685 -13.122 -13.576 -14.092 -14.403 -14.891 -15.115 -15.109
3.700 -2.999 -1.362 -5.209 -8.243 -10.153 -10.903 -11.860 -11.739 -12.607 -12.659 -13.097 -13.557 -14.081 -14.398 -14.894 -15.125 -15.122
3.800 -2.907 -1.187 -5.116 -8.148 -10.086 -10.848 -11.816 -11.697 -12.573 -12.631 -13.072 -13.537 -14.069 -14.391 -14.896 -15.133 -15.135
3.900 -2.816 -1.012 -5.022 -8.052 -10.019 -10.790 -11.771 -11.653 -12.538 -12.602 -13.045 -13.515 -14.055 -14.382 -14.896 -15.140 -15.146
4.000 -2.723 -0.833 -4.927 -7.953 -9.949 -10.730 -11.723 -11.606 -12.501 -12.570 -13.015 -13.491 -14.039 -14.371 -14.894 -15.146 -15.156
4.100 -2.631 -0.657 -4.834 -7.856 -9.879 -10.671 -11.675 -11.559 -12.463 -12.538 -12.985 -13.467 -14.022 -14.360 -14.892 -15.151 -15.166
4.200 -2.539 -0.479 -4.739 -7.756 -9.807 -10.609 -11.625 -11.511 -12.423 -12.505 -12.953 -13.440 -14.003 -14.347 -14.888 -15.154 -15.174
4.300 -2.448 -0.304 -4.646 -7.657 -9.736 -10.547 -11.574 -11.462 -12.383 -12.470 -12.921 -13.413 -13.984 -14.333 -14.883 -15.157 -15.182
4.400 -2.357 -0.129 -4.553 -7.557 -9.663 -10.484 -11.522 -11.412 -12.341 -12.435 -12.887 -13.384 -13.964 -14.317 -14.878 -15.159 -15.189
4.500 -2.266 0.046 -4.460 -7.457 -9.590 -10.420 -11.469 -11.360 -12.298 -12.398 -12.852 -13.354 -13.942 -14.301 -14.871 -15.160 -15.195
4.600 -2.174 0.220 -4.366 -7.355 -9.514 -10.355 -11.415 -11.307 -12.253 -12.360 -12.815 -13.323 -13.918 -14.283 -14.862 -15.160 -15.201
4.700 -2.082 0.395 -4.271 -7.252 -9.437 -10.287 -11.358 -11.252 -12.206 -12.319 -12.777 -13.289 -13.893 -14.263 -14.852 -15.159 -15.205
4.800 -1.990 0.566 -4.177 -7.149 -9.360 -10.219 -11.301 -11.197 -12.159 -12.279 -12.737 -13.255 -13.866 -14.242 -14.842 -15.157 -15.209
4.900 -1.898 0.736 -4.083 -7.045 -9.282 -10.150 -11.242 -11.140 -12.110 -12.236 -12.696 -13.218 -13.838 -14.220 -14.830 -15.154 -15.211
5.000 -1.806 0.902 -3.989 -6.942 -9.203 -10.080 -11.182 -11.082 -12.060 -12.192 -12.654 -13.181 -13.809 -14.197 -14.817 -15.150 -15.213
5.100 -1.754 0.992 -3.936 -6.884 -9.157 -10.039 -11.147 -11.047 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
5.200 -1.745 1.001 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.202
5.300 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
5.400 -1.726 1.021 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.115 -15.182
5.500 -1.714 1.032 -3.897 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
5.600 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
5.700 -1.690 1.056 -3.873 -6.820 -9.094 -9.975 -11.083 -10.983 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
5.800 -1.677 1.069 -3.859 -6.807 -9.080 -9.962 -11.069 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
5.900 -1.663 1.083 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.075 -12.537 -13.067 -13.699 -14.089 -14.715 -15.053 -15.120
6.000 -1.649 1.097 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.106
6.100 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
6.200 -1.619 1.127 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
6.300 -1.603 1.143 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.993 -15.060
6.400 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
6.500 -1.570 1.177 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.959 -15.026
6.600 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
6.700 -1.534 1.213 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.923 -14.990
6.800 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
6.900 -1.495 1.251 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.885 -14.952
7.000 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
7.100 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
7.200 -1.435 1.311 -3.617 -6.565 -8.838 -9.720 -10.827 -10.728 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
7.300 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.465 -14.803 -14.870
7.400 -1.392 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.849
7.500 -1.370 1.376 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.827
7.600 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
7.700 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
7.800 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
7.900 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
8.000 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
8.100 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
8.200 -1.205 1.541 -3.387 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
8.300 -1.180 1.566 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
8.400 -1.155 1.591 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
8.500 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
8.600 -1.104 1.642 -3.286 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
8.700 -1.078 1.668 -3.260 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
8.800 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
8.900 -1.025 1.721 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.428 -13.061 -13.451 -14.077 -14.415 -14.482
9.000 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
9.100 -0.972 1.774 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
9.200 -0.945 1.801 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
9.300 -0.918 1.828 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
9.400 -0.891 1.855 -3.073 -6.021 -8.294 -9.176 -10.283 -10.184 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
9.500 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
9.600 -0.837 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
9.700 -0.809 1.937 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
9.800 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
9.900 -0.755 1.992 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.144 -14.211
10.000 -0.727 2.019 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
10.100 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
10.200 -0.672 2.074 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.062 -14.129
10.300 -0.645 2.101 -2.827 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
10.400 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
10.500 -0.591 2.156 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
10.600 -0.563 2.183 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.953 -14.020
10.700 -0.536 2.210 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.926 -13.993
10.800 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
10.900 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
11.000 -0.456 2.290 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.913
11.100 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.304 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
11.200 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
11.300 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
11.400 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
11.500 -0.326 2.420 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.716 -13.783
11.600 -0.301 2.445 -2.483 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
11.700 -0.276 2.470 -2.458 -5.406 -7.679 -8.561 -9.668 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
11.800 -0.251 2.495 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
11.900 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
12.000 -0.202 2.544 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
12.100 -0.178 2.568 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
12.200 -0.154 2.592 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.544 -13.611
12.300 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.182 -13.520 -13.587
12.400 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
12.500 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.959 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
12.600 -0.062 2.684 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.519
12.700 -0.040 2.706 -2.222 -5.170 -7.443 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
12.800 -0.018 2.728 -2.200 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
12.900 0.004 2.750 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.408 -10.870 -11.399 -12.032 -12.422 -13.048 -13.386 -13.453
13.000 0.025 2.771 -2.157 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
13.100 0.046 2.792 -2.136 -5.084 -7.357 -8.239 -9.346 -9.247 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
13.200 0.067 2.813 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.390
13.300 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.787 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
13.400 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
13.500 0.127 2.873 -2.055 -5.003 -7.276 -8.158 -9.265 -9.166 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
13.600 0.146 2.893 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.243 -13.310
13.700 0.166 2.912 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.246 -10.708 -11.237 -11.870 -12.260 -12.886 -13.224 -13.291
13.800 0.185 2.931 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.090 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.205 -13.272
13.900 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
14.000 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.168 -13.235
14.100 0.239 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.035 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.150 -13.217
14.200 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
14.300 0.275 3.021 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.000 -10.137 -10.599 -11.128 -11.761 -12.151 -12.777 -13.115 -13.182
14.400 0.292 3.038 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
14.500 0.309 3.055 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.743 -13.080 -13.148
14.600 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
14.700 0.342 3.088 -1.841 -4.788 -7.062 -7.943 -9.051 -8.951 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.710 -13.047 -13.114
14.800 0.358 3.104 -1.824 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
14.900 0.374 3.120 -1.809 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
15.000 0.389 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.885 -10.022 -10.484 -11.014 -11.646 -12.036 -12.662 -13.000 -13.067
