# day W2 M2 W1 u B g V c r w o i z y J H K
7.100 -3.188 -1.277 -5.393 -8.424 -10.414 -11.191 -12.176 -12.058 -12.945 -13.007 -13.450 -13.919 -14.454 -14.776 -15.278 -15.508 -15.502
7.200 -3.089 -1.107 -5.292 -8.320 -10.334 -11.120 -12.116 -11.999 -12.895 -12.962 -13.407 -13.882 -14.426 -14.754 -15.266 -15.505 -15.506
7.300 -2.990 -0.937 -5.191 -8.214 -10.253 -11.049 -12.055 -11.939 -12.844 -12.918 -13.364 -13.845 -14.396 -14.730 -15.254 -15.502 -15.509
7.400 -2.891 -0.765 -5.090 -8.107 -10.171 -10.976 -11.993 -11.879 -12.792 -12.872 -13.321 -13.806 -14.367 -14.707 -15.241 -15.498 -15.511
7.500 -2.792 -0.593 -4.989 -8.000 -10.089 -10.902 -11.931 -11.818 -12.739 -12.826 -13.276 -13.768 -14.336 -14.682 -15.227 -15.494 -15.514
7.600 -2.691 -0.419 -4.887 -7.891 -10.005 -10.828 -11.867 -11.756 -12.686 -12.779 -13.231 -13.728 -14.305 -14.657 -15.213 -15.489 -15.515
7.700 -2.591 -0.244 -4.784 -7.780 -9.920 -10.752 -11.802 -11.693 -12.631 -12.731 -13.185 -13.687 -14.273 -14.631 -15.198 -15.484 -15.516
7.800 -2.490 -0.068 -4.681 -7.669 -9.834 -10.676 -11.737 -11.630 -12.576 -12.683 -13.138 -13.645 -14.240 -14.605 -15.182 -15.478 -15.517
7.900 -2.389 0.109 -4.578 -7.558 -9.748 -10.599 -11.671 -11.566 -12.520 -12.634 -13.091 -13.603 -14.207 -14.577 -15.166 -15.472 -15.518
8.000 -2.287 0.287 -4.474 -7.444 -9.661 -10.521 -11.604 -11.500 -12.464 -12.584 -13.043 -13.561 -14.173 -14.550 -15.150 -15.465 -15.517
8.100 -2.185 0.466 -4.370 -7.330 -9.572 -10.442 -11.536 -11.434 -12.406 -12.533 -12.994 -13.517 -14.138 -14.521 -15.133 -15.458 -15.517
8.200 -2.082 0.646 -4.265 -7.215 -9.483 -10.362 -11.467 -11.368 -12.348 -12.482 -12.944 -13.473 -14.103 -14.492 -15.115 -15.450 -15.516
8.300 -2.051 0.695 -4.233 -7.181 -9.454 -10.335 -11.443 -11.344 -12.325 -12.462 -12.924 -13.454 -14.086 -14.476 -15.102 -15.439 -15.506
8.400 -2.039 0.707 -4.221 -7.169 -9.442 -10.323 -11.431 -11.332 -12.313 -12.450 -12.912 -13.441 -14.074 -14.464 -15.090 -15.427 -15.494
8.500 -2.026 0.719 -4.209 -7.156 -9.430 -10.311 -11.419 -11.319 -12.301 -12.437 -12.900 -13.429 -14.061 -14.452 -15.077 -15.415 -15.482
8.600 -2.014 0.732 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.288 -12.425 -12.887 -13.417 -14.049 -14.439 -15.065 -15.402 -15.469
8.700 -2.001 0.744 -4.184 -7.131 -9.405 -10.286 -11.393 -11.294 -12.276 -12.412 -12.874 -13.404 -14.036 -14.427 -15.052 -15.390 -15.457
8.800 -1.988 0.757 -4.170 -7.118 -9.391 -10.272 -11.380 -11.281 -12.263 -12.399 -12.861 -13.391 -14.023 -14.413 -15.039 -15.377 -15.444
8.900 -1.975 0.771 -4.157 -7.105 -9.378 -10.259 -11.367 -11.268 -12.249 -12.386 -12.848 -13.377 -14.010 -14.400 -15.026 -15.363 -15.430
9.000 -1.961 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.254 -12.236 -12.372 -12.835 -13.364 -13.997 -14.387 -15.012 -15.350 -15.417
9.100 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.222 -12.359 -12.821 -13.351 -13.983 -14.373 -14.999 -15.336 -15.403
9.200 -1.934 0.812 -4.116 -7.064 -9.337 -10.218 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.359 -14.985 -15.323 -15.390
9.300 -1.920 0.826 -4.102 -7.050 -9.323 -10.204 -11.312 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.345 -14.971 -15.308 -15.376
9.400 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.317 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
9.500 -1.891 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
9.600 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
9.700 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.136 -12.273 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
9.800 -1.847 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.121 -12.258 -12.720 -13.249 -13.882 -14.272 -14.898 -15.235 -15.302
9.900 -1.831 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
10.000 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.204 -15.272
10.100 -1.800 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.093 -12.075 -12.211 -12.674 -13.203 -13.835 -14.226 -14.851 -15.189 -15.256
10.200 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.836 -15.173 -15.240
10.300 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.819 -15.157 -15.224
10.400 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
10.500 -1.736 1.009 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.125 -15.192
10.600 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
10.700 -1.703 1.042 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
10.800 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
10.900 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
11.000 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
11.100 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.023 -15.091
11.200 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.668 -15.006 -15.073
11.300 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.988 -15.055
11.400 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
11.500 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
11.600 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
11.700 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
11.800 -1.510 1.235 -3.693 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.899 -14.966
11.900 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
12.000 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
12.100 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
12.200 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.824 -14.891
12.300 -1.417 1.328 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
12.400 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
12.500 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
12.600 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.749 -14.816
12.700 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.729 -14.796
12.800 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.372 -14.710 -14.777
12.900 -1.302 1.443 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.691 -14.758
13.000 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.333 -14.671 -14.738
13.100 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.651 -14.718
13.200 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
13.300 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
13.400 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
13.500 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
13.600 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.619
13.700 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.532 -14.599
13.800 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
13.900 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.154 -14.492 -14.559
14.000 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
14.100 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
14.200 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.431 -14.498
14.300 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
14.400 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
14.500 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.437
14.600 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.012 -14.350 -14.417
14.700 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.329 -14.397
14.800 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.971 -14.309 -14.376
14.900 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.289 -14.356
15.000 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.930 -14.268 -14.335
