# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -3.535 -2.637 -5.751 -8.756 -10.377 -11.015 -11.835 -11.702 -12.457 -12.441 -12.849 -13.236 -13.652 -13.894 -14.256 -14.373 -14.294
3.500 -3.377 -2.385 -5.594 -8.609 -10.267 -10.920 -11.757 -11.625 -12.394 -12.385 -12.797 -13.193 -13.620 -13.870 -14.246 -14.373 -14.301
3.600 -3.217 -2.128 -5.435 -8.459 -10.155 -10.821 -11.676 -11.545 -12.328 -12.327 -12.742 -13.147 -13.587 -13.845 -14.235 -14.372 -14.307
3.700 -3.059 -1.871 -5.277 -8.308 -10.041 -10.722 -11.594 -11.464 -12.261 -12.267 -12.687 -13.100 -13.552 -13.819 -14.222 -14.372 -14.314
3.800 -2.903 -1.614 -5.120 -8.156 -9.927 -10.622 -11.511 -11.382 -12.193 -12.207 -12.631 -13.053 -13.517 -13.791 -14.210 -14.370 -14.320
3.900 -2.746 -1.354 -4.961 -8.001 -9.810 -10.520 -11.425 -11.298 -12.123 -12.145 -12.572 -13.003 -13.479 -13.762 -14.195 -14.368 -14.325
4.000 -2.586 -1.088 -4.800 -7.841 -9.689 -10.413 -11.336 -11.210 -12.049 -12.079 -12.510 -12.950 -13.439 -13.731 -14.179 -14.365 -14.330
4.100 -2.426 -0.818 -4.638 -7.679 -9.565 -10.304 -11.245 -11.121 -11.973 -12.012 -12.447 -12.895 -13.397 -13.698 -14.161 -14.360 -14.334
4.200 -2.264 -0.544 -4.474 -7.512 -9.438 -10.192 -11.150 -11.028 -11.895 -11.943 -12.381 -12.837 -13.353 -13.662 -14.142 -14.354 -14.337
4.300 -2.103 -0.268 -4.310 -7.344 -9.310 -10.079 -11.054 -10.934 -11.814 -11.872 -12.313 -12.778 -13.307 -13.626 -14.121 -14.347 -14.339
4.400 -1.942 0.009 -4.146 -7.174 -9.180 -9.964 -10.956 -10.839 -11.733 -11.799 -12.244 -12.718 -13.260 -13.588 -14.100 -14.340 -14.341
4.500 -1.781 0.287 -3.982 -7.002 -9.049 -9.847 -10.857 -10.742 -11.650 -11.726 -12.174 -12.656 -13.212 -13.549 -14.077 -14.331 -14.342
4.600 -1.619 0.569 -3.817 -6.828 -8.914 -9.728 -10.755 -10.643 -11.564 -11.650 -12.101 -12.592 -13.161 -13.507 -14.053 -14.321 -14.342
4.700 -1.454 0.856 -3.649 -6.648 -8.776 -9.605 -10.650 -10.540 -11.475 -11.572 -12.025 -12.525 -13.108 -13.464 -14.027 -14.310 -14.340
4.800 -1.290 1.144 -3.481 -6.467 -8.636 -9.480 -10.543 -10.436 -11.384 -11.492 -11.948 -12.456 -13.053 -13.419 -13.999 -14.297 -14.338
4.900 -1.123 1.435 -3.311 -6.283 -8.494 -9.352 -10.433 -10.329 -11.291 -11.410 -11.868 -12.385 -12.996 -13.371 -13.970 -14.283 -14.334
5.000 -0.956 1.727 -3.140 -6.096 -8.349 -9.222 -10.321 -10.220 -11.195 -11.326 -11.787 -12.312 -12.937 -13.322 -13.939 -14.268 -14.330
5.100 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
5.200 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
5.300 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.204 -14.271
5.400 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
5.500 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.180 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
5.600 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.132 -14.199
5.700 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
5.800 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.081 -14.148
5.900 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
6.000 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
6.100 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
6.200 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
6.300 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
6.400 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.581 -13.919 -13.986
6.500 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.552 -13.890 -13.957
6.600 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
6.700 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
6.800 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
6.900 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.433 -13.771 -13.838
7.000 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.741 -13.808
7.100 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
7.200 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
7.300 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.648 -13.715
7.400 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.278 -13.616 -13.683
7.500 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
7.600 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
7.700 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
7.800 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
7.900 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.454 -13.521
8.000 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.421 -13.488
8.100 0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.274 -10.411 -10.873 -11.403 -12.035 -12.425 -13.051 -13.388 -13.455
8.200 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.378 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
8.300 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
8.400 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.951 -13.289 -13.356
8.500 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
8.600 0.166 2.911 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.223 -13.290
8.700 0.199 2.945 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.075 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.189 -13.256
8.800 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
8.900 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
9.000 0.299 3.044 -1.883 -4.831 -7.104 -7.985 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.126 -12.752 -13.090 -13.157
9.100 0.332 3.078 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.093 -12.719 -13.056 -13.123
9.200 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.023 -13.090
9.300 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.027 -12.653 -12.990 -13.057
9.400 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.958 -13.025
9.500 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.829 -9.811 -9.947 -10.410 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
9.600 0.496 3.242 -1.686 -4.634 -6.907 -7.788 -8.896 -8.797 -9.778 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.892 -12.959
9.700 0.528 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.765 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.523 -12.860 -12.927
9.800 0.560 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.733 -9.714 -9.850 -10.313 -10.842 -11.475 -11.865 -12.490 -12.828 -12.895
9.900 0.592 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.701 -9.682 -9.819 -10.281 -10.810 -11.443 -11.833 -12.459 -12.796 -12.863
10.000 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
10.100 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.619 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.733 -12.800
10.200 0.686 3.432 -1.496 -4.444 -6.717 -7.598 -8.706 -8.607 -9.588 -9.725 -10.187 -10.716 -11.349 -11.739 -12.365 -12.702 -12.769
10.300 0.717 3.463 -1.465 -4.413 -6.686 -7.567 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.708 -12.334 -12.671 -12.739
10.400 0.747 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.545 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.303 -12.641 -12.708
10.500 0.778 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.515 -9.497 -9.633 -10.096 -10.625 -11.257 -11.648 -12.273 -12.611 -12.678
10.600 0.808 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.485 -9.467 -9.603 -10.066 -10.595 -11.227 -11.618 -12.243 -12.581 -12.648
10.700 0.837 3.583 -1.345 -4.293 -6.566 -7.447 -8.555 -8.456 -9.437 -9.574 -10.036 -10.565 -11.198 -11.588 -12.214 -12.551 -12.618
10.800 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.185 -12.522 -12.589
10.900 0.895 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.398 -9.379 -9.516 -9.978 -10.507 -11.140 -11.530 -12.156 -12.493 -12.560
11.000 0.924 3.669 -1.259 -4.206 -6.480 -7.361 -8.468 -8.369 -9.351 -9.487 -9.949 -10.479 -11.111 -11.502 -12.127 -12.465 -12.532
11.100 0.952 3.697 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.473 -12.099 -12.437 -12.504
11.200 0.980 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.313 -9.295 -9.431 -9.894 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
11.300 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.418 -12.044 -12.381 -12.449
11.400 1.034 3.780 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.241 -9.377 -9.839 -10.369 -11.001 -11.391 -12.017 -12.355 -12.422
11.500 1.061 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.232 -9.214 -9.350 -9.813 -10.342 -10.975 -11.365 -11.990 -12.328 -12.395
11.600 1.087 3.832 -1.096 -4.043 -6.317 -7.198 -8.305 -8.206 -9.188 -9.324 -9.786 -10.316 -10.948 -11.339 -11.964 -12.302 -12.369
11.700 1.112 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.180 -9.162 -9.298 -9.761 -10.290 -10.923 -11.313 -11.938 -12.276 -12.343
11.800 1.138 3.883 -1.045 -3.992 -6.266 -7.147 -8.254 -8.155 -9.137 -9.273 -9.735 -10.265 -10.897 -11.288 -11.913 -12.251 -12.318
11.900 1.163 3.908 -1.020 -3.967 -6.241 -7.122 -8.229 -8.130 -9.112 -9.248 -9.710 -10.240 -10.872 -11.263 -11.888 -12.226 -12.293
12.000 1.187 3.933 -0.995 -3.942 -6.216 -7.097 -8.205 -8.106 -9.087 -9.223 -9.686 -10.215 -10.848 -11.238 -11.864 -12.201 -12.268
12.100 1.212 3.957 -0.971 -3.918 -6.192 -7.073 -8.181 -8.081 -9.063 -9.199 -9.662 -10.191 -10.823 -11.214 -11.839 -12.177 -12.244
12.200 1.235 3.981 -0.947 -3.894 -6.168 -7.049 -8.157 -8.058 -9.039 -9.175 -9.638 -10.167 -10.800 -11.190 -11.816 -12.153 -12.220
12.300 1.259 4.004 -0.924 -3.871 -6.145 -7.026 -8.133 -8.034 -9.016 -9.152 -9.614 -10.144 -10.776 -11.167 -11.792 -12.130 -12.197
12.400 1.282 4.027 -0.901 -3.848 -6.122 -7.003 -8.110 -8.011 -8.993 -9.129 -9.591 -10.121 -10.753 -11.144 -11.769 -12.107 -12.174
12.500 1.304 4.050 -0.878 -3.825 -6.099 -6.980 -8.088 -7.988 -8.970 -9.106 -9.569 -10.098 -10.731 -11.121 -11.746 -12.084 -12.151
12.600 1.327 4.072 -0.856 -3.803 -6.077 -6.958 -8.066 -7.966 -8.948 -9.084 -9.547 -10.076 -10.708 -11.099 -11.724 -12.062 -12.129
12.700 1.349 4.094 -0.834 -3.781 -6.055 -6.936 -8.044 -7.944 -8.926 -9.062 -9.525 -10.054 -10.686 -11.077 -11.702 -12.040 -12.107
12.800 1.370 4.116 -0.812 -3.760 -6.033 -6.914 -8.022 -7.923 -8.905 -9.041 -9.503 -10.033 -10.665 -11.055 -11.681 -12.018 -12.085
12.900 1.391 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.902 -8.883 -9.020 -9.482 -10.011 -10.644 -11.034 -11.660 -11.997 -12.064
13.000 1.412 4.158 -0.770 -3.718 -5.991 -6.872 -7.980 -7.881 -8.863 -8.999 -9.461 -9.991 -10.623 -11.013 -11.639 -11.976 -12.043
13.100 1.432 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.860 -8.842 -8.978 -9.441 -9.970 -10.603 -10.993 -11.618 -11.956 -12.023
13.200 1.453 4.198 -0.730 -3.677 -5.951 -6.832 -7.940 -7.840 -8.822 -8.958 -9.421 -9.950 -10.583 -10.973 -11.598 -11.936 -12.003
13.300 1.472 4.218 -0.710 -3.657 -5.931 -6.812 -7.920 -7.821 -8.802 -8.938 -9.401 -9.930 -10.563 -10.953 -11.579 -11.916 -11.983
13.400 1.492 4.237 -0.691 -3.638 -5.912 -6.793 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.934 -11.559 -11.897 -11.964
13.500 1.511 4.256 -0.672 -3.619 -5.893 -6.774 -7.881 -7.782 -8.764 -8.900 -9.362 -9.892 -10.524 -10.915 -11.540 -11.878 -11.945
13.600 1.530 4.275 -0.653 -3.600 -5.874 -6.755 -7.863 -7.763 -8.745 -8.881 -9.344 -9.873 -10.505 -10.896 -11.521 -11.859 -11.926
13.700 1.548 4.294 -0.634 -3.582 -5.855 -6.736 -7.844 -7.745 -8.727 -8.863 -9.325 -9.855 -10.487 -10.877 -11.503 -11.840 -11.907
13.800 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.708 -8.845 -9.307 -9.836 -10.469 -10.859 -11.485 -11.822 -11.889
13.900 1.584 4.330 -0.598 -3.546 -5.819 -6.700 -7.808 -7.709 -8.690 -8.827 -9.289 -9.819 -10.451 -10.841 -11.467 -11.804 -11.871
14.000 1.602 4.347 -0.581 -3.528 -5.802 -6.683 -7.791 -7.691 -8.673 -8.809 -9.272 -9.801 -10.433 -10.824 -11.449 -11.787 -11.854
14.100 1.619 4.365 -0.563 -3.511 -5.784 -6.665 -7.773 -7.674 -8.656 -8.792 -9.254 -9.784 -10.416 -10.806 -11.432 -11.769 -11.836
14.200 1.636 4.382 -0.546 -3.494 -5.767 -6.648 -7.756 -7.657 -8.639 -8.775 -9.237 -9.767 -10.399 -10.789 -11.415 -11.752 -11.819
14.300 1.653 4.398 -0.529 -3.477 -5.750 -6.631 -7.739 -7.640 -8.622 -8.758 -9.220 -9.750 -10.382 -10.772 -11.398 -11.736 -11.803
14.400 1.669 4.415 -0.513 -3.460 -5.734 -6.615 -7.723 -7.624 -8.605 -8.741 -9.204 -9.733 -10.366 -10.756 -11.381 -11.719 -11.786
14.500 1.686 4.431 -0.497 -3.444 -5.718 -6.599 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.740 -11.365 -11.703 -11.770
14.600 1.702 4.447 -0.481 -3.428 -5.702 -6.583 -7.690 -7.591 -8.573 -8.709 -9.171 -9.701 -10.333 -10.724 -11.349 -11.687 -11.754
14.700 1.718 4.463 -0.465 -3.412 -5.686 -6.567 -7.675 -7.575 -8.557 -8.693 -9.156 -9.685 -10.317 -10.708 -11.333 -11.671 -11.738
14.800 1.733 4.479 -0.449 -3.396 -5.670 -6.551 -7.659 -7.560 -8.541 -8.678 -9.140 -9.669 -10.302 -10.692 -11.318 -11.655 -11.722
14.900 1.749 4.494 -0.434 -3.381 -5.655 -6.536 -7.644 -7.544 -8.526 -8.662 -9.125 -9.654 -10.286 -10.677 -11.302 -11.640 -11.707
15.000 1.764 4.509 -0.419 -3.366 -5.639 -6.520 -7.628 -7.529 -8.511 -8.647 -9.109 -9.639 -10.271 -10.661 -11.287 -11.625 -11.692
