# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -3.433 -3.313 -5.585 -8.362 -9.681 -10.221 -10.945 -10.819 -11.514 -11.508 -11.897 -12.278 -12.721 -12.999 -13.459 -13.687 -13.695
2.000 -3.260 -3.064 -5.424 -8.237 -9.593 -10.145 -10.881 -10.754 -11.458 -11.450 -11.842 -12.225 -12.666 -12.941 -13.394 -13.614 -13.618
2.100 -3.091 -2.816 -5.267 -8.111 -9.503 -10.067 -10.817 -10.689 -11.401 -11.393 -11.788 -12.173 -12.613 -12.886 -13.333 -13.547 -13.545
2.200 -2.933 -2.580 -5.118 -7.991 -9.417 -9.993 -10.755 -10.626 -11.346 -11.339 -11.736 -12.123 -12.563 -12.835 -13.276 -13.484 -13.478
2.300 -2.769 -2.332 -4.961 -7.861 -9.323 -9.912 -10.687 -10.558 -11.288 -11.282 -11.682 -12.072 -12.514 -12.785 -13.223 -13.425 -13.415
2.400 -2.600 -2.074 -4.799 -7.723 -9.223 -9.825 -10.614 -10.485 -11.226 -11.222 -11.625 -12.019 -12.464 -12.735 -13.171 -13.370 -13.357
2.500 -2.440 -1.826 -4.645 -7.590 -9.126 -9.741 -10.544 -10.415 -11.166 -11.164 -11.571 -11.969 -12.416 -12.689 -13.124 -13.320 -13.303
2.600 -2.283 -1.579 -4.492 -7.456 -9.027 -9.655 -10.473 -10.344 -11.105 -11.106 -11.516 -11.919 -12.370 -12.645 -13.080 -13.274 -13.255
2.700 -2.122 -1.322 -4.333 -7.314 -8.923 -9.564 -10.397 -10.268 -11.040 -11.046 -11.458 -11.867 -12.324 -12.600 -13.038 -13.231 -13.211
2.800 -1.956 -1.055 -4.170 -7.165 -8.813 -9.468 -10.316 -10.188 -10.972 -10.982 -11.398 -11.812 -12.276 -12.556 -12.997 -13.192 -13.171
2.900 -1.791 -0.787 -4.006 -7.014 -8.700 -9.370 -10.234 -10.106 -10.903 -10.917 -11.337 -11.757 -12.228 -12.512 -12.959 -13.155 -13.135
3.000 -1.634 -0.528 -3.850 -6.867 -8.591 -9.274 -10.154 -10.027 -10.835 -10.855 -11.278 -11.704 -12.183 -12.471 -12.924 -13.123 -13.104
3.100 -1.474 -0.260 -3.690 -6.714 -8.477 -9.174 -10.070 -9.944 -10.764 -10.790 -11.216 -11.650 -12.136 -12.430 -12.889 -13.093 -13.076
3.200 -1.310 0.017 -3.524 -6.555 -8.357 -9.069 -9.981 -9.856 -10.689 -10.722 -11.152 -11.592 -12.088 -12.387 -12.856 -13.065 -13.051
3.300 -1.142 0.302 -3.355 -6.389 -8.233 -8.959 -9.889 -9.765 -10.611 -10.651 -11.084 -11.532 -12.038 -12.344 -12.822 -13.039 -13.028
3.400 -0.973 0.592 -3.185 -6.219 -8.105 -8.846 -9.793 -9.671 -10.531 -10.578 -11.014 -11.470 -11.987 -12.299 -12.788 -13.013 -13.007
3.500 -0.811 0.874 -3.020 -6.053 -7.979 -8.736 -9.699 -9.579 -10.452 -10.507 -10.946 -11.409 -11.937 -12.256 -12.757 -12.991 -12.990
3.600 -0.648 1.160 -2.854 -5.884 -7.851 -8.623 -9.603 -9.485 -10.370 -10.433 -10.876 -11.347 -11.886 -12.212 -12.725 -12.969 -12.974
3.700 -0.481 1.453 -2.684 -5.709 -7.718 -8.505 -9.502 -9.386 -10.285 -10.357 -10.803 -11.281 -11.832 -12.166 -12.693 -12.947 -12.958
3.800 -0.312 1.753 -2.512 -5.529 -7.581 -8.383 -9.398 -9.284 -10.196 -10.278 -10.726 -11.213 -11.776 -12.119 -12.659 -12.924 -12.944
3.900 -0.141 2.057 -2.338 -5.345 -7.440 -8.257 -9.290 -9.179 -10.104 -10.196 -10.647 -11.142 -11.717 -12.069 -12.624 -12.902 -12.929
4.000 0.032 2.363 -2.162 -5.157 -7.295 -8.128 -9.179 -9.070 -10.009 -10.111 -10.565 -11.068 -11.657 -12.017 -12.588 -12.879 -12.914
4.100 0.199 2.658 -1.991 -4.974 -7.154 -8.001 -9.070 -8.963 -9.916 -10.027 -10.484 -10.995 -11.596 -11.965 -12.552 -12.856 -12.901
4.200 0.365 2.950 -1.822 -4.790 -7.011 -7.873 -8.958 -8.855 -9.820 -9.942 -10.401 -10.920 -11.535 -11.912 -12.516 -12.834 -12.888
4.300 0.532 3.238 -1.652 -4.605 -6.865 -7.741 -8.844 -8.744 -9.721 -9.854 -10.315 -10.842 -11.470 -11.857 -12.477 -12.810 -12.873
4.400 0.607 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.667 -9.804 -10.266 -10.795 -11.428 -11.818 -12.444 -12.781 -12.848
4.500 0.638 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.655 -9.636 -9.772 -10.235 -10.764 -11.397 -11.787 -12.413 -12.750 -12.817
4.600 0.670 3.416 -1.512 -4.460 -6.733 -7.614 -8.722 -8.623 -9.604 -9.741 -10.203 -10.733 -11.365 -11.755 -12.381 -12.718 -12.785
4.700 0.703 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.590 -9.572 -9.708 -10.171 -10.700 -11.332 -11.723 -12.348 -12.686 -12.753
4.800 0.735 3.480 -1.448 -4.395 -6.669 -7.550 -8.657 -8.558 -9.540 -9.676 -10.138 -10.668 -11.300 -11.691 -12.316 -12.654 -12.721
4.900 0.767 3.512 -1.415 -4.363 -6.636 -7.517 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.658 -12.284 -12.622 -12.689
5.000 0.800 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.493 -9.475 -9.611 -10.074 -10.603 -11.235 -11.626 -12.251 -12.589 -12.656
5.100 0.833 3.579 -1.349 -4.297 -6.570 -7.451 -8.559 -8.460 -9.442 -9.578 -10.040 -10.570 -11.202 -11.592 -12.218 -12.555 -12.622
5.200 0.867 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.407 -9.543 -10.006 -10.535 -11.168 -11.558 -12.184 -12.521 -12.588
5.300 0.902 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.391 -9.372 -9.508 -9.971 -10.500 -11.133 -11.523 -12.149 -12.486 -12.553
5.400 0.938 3.683 -1.245 -4.192 -6.466 -7.347 -8.454 -8.355 -9.337 -9.473 -9.935 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
5.500 0.974 3.720 -1.208 -4.156 -6.429 -7.310 -8.418 -8.319 -9.301 -9.437 -9.899 -10.429 -11.061 -11.451 -12.077 -12.414 -12.481
5.600 1.011 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.282 -9.264 -9.400 -9.863 -10.392 -11.024 -11.415 -12.040 -12.378 -12.445
5.700 1.047 3.792 -1.136 -4.083 -6.356 -7.237 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.378 -12.004 -12.342 -12.409
5.800 1.083 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.210 -9.191 -9.327 -9.790 -10.319 -10.952 -11.342 -11.967 -12.305 -12.372
5.900 1.120 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.173 -9.154 -9.290 -9.753 -10.282 -10.915 -11.305 -11.930 -12.268 -12.335
6.000 1.158 3.903 -1.024 -3.972 -6.245 -7.126 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.267 -11.893 -12.231 -12.298
6.100 1.196 3.941 -0.987 -3.934 -6.208 -7.089 -8.196 -8.097 -9.079 -9.215 -9.677 -10.207 -10.839 -11.230 -11.855 -12.193 -12.260
6.200 1.234 3.980 -0.948 -3.896 -6.169 -7.050 -8.158 -8.059 -9.041 -9.177 -9.639 -10.169 -10.801 -11.191 -11.817 -12.154 -12.221
6.300 1.273 4.018 -0.910 -3.857 -6.131 -7.012 -8.120 -8.020 -9.002 -9.138 -9.601 -10.130 -10.762 -11.153 -11.778 -12.116 -12.183
6.400 1.311 4.057 -0.871 -3.818 -6.092 -6.973 -8.081 -7.982 -8.963 -9.099 -9.562 -10.091 -10.724 -11.114 -11.740 -12.077 -12.144
6.500 1.350 4.096 -0.832 -3.779 -6.053 -6.934 -8.042 -7.943 -8.924 -9.060 -9.523 -10.052 -10.685 -11.075 -11.700 -12.038 -12.105
6.600 1.390 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.903 -8.885 -9.021 -9.484 -10.013 -10.645 -11.036 -11.661 -11.999 -12.066
6.700 1.428 4.174 -0.754 -3.701 -5.975 -6.856 -7.964 -7.865 -8.846 -8.982 -9.445 -9.974 -10.607 -10.997 -11.623 -11.960 -12.027
6.800 1.467 4.213 -0.715 -3.663 -5.936 -6.817 -7.925 -7.826 -8.808 -8.944 -9.406 -9.936 -10.568 -10.958 -11.584 -11.922 -11.989
6.900 1.506 4.251 -0.677 -3.624 -5.898 -6.779 -7.887 -7.787 -8.769 -8.905 -9.368 -9.897 -10.530 -10.920 -11.545 -11.883 -11.950
7.000 1.544 4.290 -0.638 -3.586 -5.859 -6.740 -7.848 -7.749 -8.730 -8.867 -9.329 -9.859 -10.491 -10.881 -11.507 -11.844 -11.911
7.100 1.583 4.328 -0.600 -3.547 -5.821 -6.702 -7.809 -7.710 -8.692 -8.828 -9.290 -9.820 -10.452 -10.843 -11.468 -11.806 -11.873
7.200 1.621 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.672 -8.653 -8.790 -9.252 -9.781 -10.414 -10.804 -11.430 -11.767 -11.834
7.300 1.660 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.633 -8.615 -8.751 -9.214 -9.743 -10.375 -10.766 -11.391 -11.729 -11.796
7.400 1.698 4.443 -0.485 -3.432 -5.706 -6.587 -7.694 -7.595 -8.577 -8.713 -9.175 -9.705 -10.337 -10.728 -11.353 -11.691 -11.758
7.500 1.736 4.481 -0.447 -3.394 -5.668 -6.549 -7.657 -7.557 -8.539 -8.675 -9.138 -9.667 -10.299 -10.690 -11.315 -11.653 -11.720
7.600 1.773 4.519 -0.409 -3.356 -5.630 -6.511 -7.619 -7.520 -8.501 -8.637 -9.100 -9.629 -10.262 -10.652 -11.278 -11.615 -11.682
7.700 1.811 4.556 -0.372 -3.319 -5.593 -6.474 -7.581 -7.482 -8.464 -8.600 -9.062 -9.592 -10.224 -10.615 -11.240 -11.578 -11.645
7.800 1.848 4.593 -0.335 -3.282 -5.556 -6.437 -7.545 -7.445 -8.427 -8.563 -9.026 -9.555 -10.187 -10.578 -11.203 -11.541 -11.608
7.900 1.884 4.630 -0.298 -3.246 -5.519 -6.400 -7.508 -7.409 -8.391 -8.527 -8.989 -9.519 -10.151 -10.541 -11.167 -11.504 -11.571
8.000 1.920 4.666 -0.262 -3.210 -5.483 -6.364 -7.472 -7.373 -8.355 -8.491 -8.953 -9.483 -10.115 -10.505 -11.131 -11.468 -11.536
8.100 1.955 4.701 -0.227 -3.174 -5.448 -6.329 -7.437 -7.338 -8.319 -8.455 -8.918 -9.447 -10.080 -10.470 -11.095 -11.433 -11.500
8.200 1.990 4.736 -0.192 -3.139 -5.413 -6.294 -7.402 -7.303 -8.284 -8.420 -8.883 -9.412 -10.045 -10.435 -11.060 -11.398 -11.465
8.300 2.025 4.771 -0.157 -3.105 -5.378 -6.259 -7.367 -7.268 -8.250 -8.386 -8.848 -9.378 -10.010 -10.400 -11.026 -11.364 -11.431
8.400 2.059 4.805 -0.123 -3.071 -5.344 -6.225 -7.333 -7.234 -8.216 -8.352 -8.814 -9.344 -9.976 -10.366 -10.992 -11.329 -11.396
8.500 2.093 4.838 -0.090 -3.037 -5.311 -6.192 -7.300 -7.200 -8.182 -8.318 -8.781 -9.310 -9.942 -10.333 -10.958 -11.296 -11.363
8.600 2.126 4.871 -0.057 -3.004 -5.278 -6.159 -7.267 -7.167 -8.149 -8.285 -8.748 -9.277 -9.909 -10.300 -10.925 -11.263 -11.330
8.700 2.158 4.904 -0.024 -2.972 -5.245 -6.126 -7.234 -7.135 -8.116 -8.253 -8.715 -9.245 -9.877 -10.267 -10.893 -11.230 -11.297
8.800 2.190 4.936 0.008 -2.940 -5.213 -6.094 -7.202 -7.103 -8.085 -8.221 -8.683 -9.213 -9.845 -10.235 -10.861 -11.198 -11.265
8.900 2.221 4.967 0.039 -2.908 -5.182 -6.063 -7.171 -7.072 -8.053 -8.189 -8.652 -9.181 -9.814 -10.204 -10.829 -11.167 -11.234
9.000 2.252 4.998 0.070 -2.877 -5.151 -6.032 -7.140 -7.041 -8.022 -8.158 -8.621 -9.150 -9.783 -10.173 -10.799 -11.136 -11.203
9.100 2.283 5.028 0.100 -2.847 -5.121 -6.002 -7.110 -7.010 -7.992 -8.128 -8.591 -9.120 -9.752 -10.143 -10.768 -11.106 -11.173
9.200 2.312 5.058 0.130 -2.817 -5.091 -5.972 -7.080 -6.981 -7.962 -8.099 -8.561 -9.090 -9.723 -10.113 -10.739 -11.076 -11.143
9.300 2.341 5.087 0.159 -2.788 -5.062 -5.943 -7.051 -6.952 -7.933 -8.069 -8.532 -9.061 -9.694 -10.084 -10.710 -11.047 -11.114
9.400 2.370 5.115 0.187 -2.760 -5.034 -5.915 -7.022 -6.923 -7.905 -8.041 -8.503 -9.033 -9.665 -10.056 -10.681 -11.019 -11.086
9.500 2.398 5.143 0.215 -2.732 -5.006 -5.887 -6.995 -6.895 -7.877 -8.013 -8.476 -9.005 -9.637 -10.028 -10.653 -10.991 -11.058
9.600 2.425 5.171 0.243 -2.705 -4.978 -5.859 -6.967 -6.868 -7.850 -7.986 -8.448 -8.978 -9.610 -10.000 -10.626 -10.963 -11.030
9.700 2.452 5.198 0.270 -2.678 -4.951 -5.832 -6.940 -6.841 -7.823 -7.959 -8.421 -8.951 -9.583 -9.973 -10.599 -10.937 -11.004
9.800 2.478 5.224 0.296 -2.651 -4.925 -5.806 -6.914 -6.815 -7.796 -7.933 -8.395 -8.924 -9.557 -9.947 -10.573 -10.910 -10.977
9.900 2.504 5.250 0.322 -2.626 -4.899 -5.780 -6.888 -6.789 -7.771 -7.907 -8.369 -8.899 -9.531 -9.921 -10.547 -10.884 -10.951
10.000 2.529 5.275 0.347 -2.600 -4.874 -5.755 -6.863 -6.764 -7.745 -7.881 -8.344 -8.873 -9.506 -9.896 -10.522 -10.859 -10.926
10.100 2.554 5.300 0.372 -2.576 -4.849 -5.730 -6.838 -6.739 -7.720 -7.857 -8.319 -8.849 -9.481 -9.871 -10.497 -10.834 -10.901
10.200 2.579 5.324 0.396 -2.551 -4.825 -5.706 -6.814 -6.714 -7.696 -7.832 -8.295 -8.824 -9.457 -9.847 -10.472 -10.810 -10.877
10.300 2.602 5.348 0.420 -2.527 -4.801 -5.682 -6.790 -6.691 -7.672 -7.808 -8.271 -8.800 -9.433 -9.823 -10.449 -10.786 -10.853
10.400 2.626 5.371 0.443 -2.504 -4.778 -5.659 -6.766 -6.667 -7.649 -7.785 -8.247 -8.777 -9.409 -9.800 -10.425 -10.763 -10.830
10.500 2.649 5.394 0.466 -2.481 -4.755 -5.636 -6.743 -6.644 -7.626 -7.762 -8.224 -8.754 -9.386 -9.777 -10.402 -10.740 -10.807
10.600 2.671 5.417 0.489 -2.458 -4.732 -5.613 -6.721 -6.622 -7.603 -7.740 -8.202 -8.731 -9.364 -9.754 -10.380 -10.717 -10.784
10.700 2.693 5.439 0.511 -2.436 -4.710 -5.591 -6.699 -6.600 -7.581 -7.717 -8.180 -8.709 -9.342 -9.732 -10.357 -10.695 -10.762
10.800 2.715 5.461 0.533 -2.415 -4.688 -5.569 -6.677 -6.578 -7.559 -7.696 -8.158 -8.687 -9.320 -9.710 -10.336 -10.673 -10.740
10.900 2.737 5.482 0.554 -2.393 -4.667 -5.548 -6.656 -6.556 -7.538 -7.674 -8.137 -8.666 -9.299 -9.689 -10.314 -10.652 -10.719
11.000 2.758 5.503 0.575 -2.372 -4.646 -5.527 -6.635 -6.535 -7.517 -7.653 -8.116 -8.645 -9.278 -9.668 -10.293 -10.631 -10.698
11.100 2.778 5.524 0.596 -2.352 -4.625 -5.506 -6.614 -6.515 -7.496 -7.633 -8.095 -8.625 -9.257 -9.647 -10.273 -10.610 -10.677
11.200 2.798 5.544 0.616 -2.331 -4.605 -5.486 -6.594 -6.495 -7.476 -7.612 -8.075 -8.604 -9.237 -9.627 -10.252 -10.590 -10.657
11.300 2.818 5.564 0.636 -2.311 -4.585 -5.466 -6.574 -6.475 -7.456 -7.592 -8.055 -8.584 -9.217 -9.607 -10.232 -10.570 -10.637
11.400 2.838 5.584 0.656 -2.292 -4.565 -5.446 -6.554 -6.455 -7.437 -7.573 -8.035 -8.565 -9.197 -9.587 -10.213 -10.550 -10.617
11.500 2.857 5.603 0.675 -2.272 -4.546 -5.427 -6.535 -6.436 -7.417 -7.553 -8.016 -8.545 -9.178 -9.568 -10.193 -10.531 -10.598
11.600 2.877 5.622 0.694 -2.253 -4.527 -5.408 -6.516 -6.416 -7.398 -7.534 -7.997 -8.526 -9.159 -9.549 -10.174 -10.512 -10.579
11.700 2.895 5.641 0.713 -2.234 -4.508 -5.389 -6.497 -6.398 -7.379 -7.516 -7.978 -8.507 -9.140 -9.530 -10.156 -10.493 -10.560
11.800 2.914 5.659 0.731 -2.216 -4.490 -5.371 -6.478 -6.379 -7.361 -7.497 -7.959 -8.489 -9.121 -9.512 -10.137 -10.475 -10.542
11.900 2.932 5.678 0.750 -2.198 -4.471 -5.352 -6.460 -6.361 -7.343 -7.479 -7.941 -8.471 -9.103 -9.493 -10.119 -10.456 -10.523
12.000 2.950 5.696 0.768 -2.180 -4.453 -5.334 -6.442 -6.343 -7.324 -7.461 -7.923 -8.453 -9.085 -9.475 -10.101 -10.438 -10.505
12.100 2.968 5.714 0.786 -2.162 -4.435 -5.316 -6.424 -6.325 -7.307 -7.443 -7.905 -8.435 -9.067 -9.457 -10.083 -10.421 -10.488
12.200 2.986 5.731 0.803 -2.144 -4.418 -5.299 -6.407 -6.307 -7.289 -7.425 -7.888 -8.417 -9.050 -9.440 -10.065 -10.403 -10.470
12.300 3.003 5.748 0.820 -2.127 -4.401 -5.282 -6.389 -6.290 -7.272 -7.408 -7.870 -8.400 -9.032 -9.423 -10.048 -10.386 -10.453
12.400 3.020 5.766 0.838 -2.110 -4.383 -5.264 -6.372 -6.273 -7.255 -7.391 -7.853 -8.383 -9.015 -9.405 -10.031 -10.368 -10.436
12.500 3.037 5.783 0.855 -2.093 -4.366 -5.247 -6.355 -6.256 -7.238 -7.374 -7.836 -8.366 -8.998 -9.388 -10.014 -10.352 -10.419
12.600 3.054 5.799 0.871 -2.076 -4.350 -5.231 -6.339 -6.239 -7.221 -7.357 -7.820 -8.349 -8.981 -9.372 -9.997 -10.335 -10.402
12.700 3.070 5.816 0.888 -2.060 -4.333 -5.214 -6.322 -6.223 -7.204 -7.341 -7.803 -8.332 -8.965 -9.355 -9.981 -10.318 -10.385
12.800 3.087 5.832 0.904 -2.043 -4.317 -5.198 -6.306 -6.206 -7.188 -7.324 -7.787 -8.316 -8.948 -9.339 -9.964 -10.302 -10.369
12.900 3.103 5.848 0.920 -2.027 -4.301 -5.182 -6.289 -6.190 -7.172 -7.308 -7.770 -8.300 -8.932 -9.323 -9.948 -10.286 -10.353
13.000 3.119 5.864 0.936 -2.011 -4.285 -5.166 -6.273 -6.174 -7.156 -7.292 -7.754 -8.284 -8.916 -9.307 -9.932 -10.270 -10.337
13.100 3.135 5.880 0.952 -1.995 -4.269 -5.150 -6.258 -6.158 -7.140 -7.276 -7.739 -8.268 -8.900 -9.291 -9.916 -10.254 -10.321
13.200 3.150 5.896 0.968 -1.979 -4.253 -5.134 -6.242 -6.143 -7.124 -7.260 -7.723 -8.252 -8.885 -9.275 -9.900 -10.238 -10.305
13.300 3.166 5.912 0.984 -1.964 -4.237 -5.118 -6.226 -6.127 -7.109 -7.245 -7.707 -8.237 -8.869 -9.259 -9.885 -10.223 -10.290
13.400 3.181 5.927 0.999 -1.948 -4.222 -5.103 -6.211 -6.112 -7.093 -7.229 -7.692 -8.221 -8.854 -9.244 -9.870 -10.207 -10.274
13.500 3.197 5.942 1.014 -1.933 -4.207 -5.088 -6.196 -6.096 -7.078 -7.214 -7.677 -8.206 -8.838 -9.229 -9.854 -10.192 -10.259
13.600 3.212 5.957 1.029 -1.918 -4.192 -5.073 -6.180 -6.081 -7.063 -7.199 -7.661 -8.191 -8.823 -9.214 -9.839 -10.177 -10.244
13.700 3.227 5.972 1.044 -1.903 -4.177 -5.058 -6.165 -6.066 -7.048 -7.184 -7.646 -8.176 -8.808 -9.199 -9.824 -10.162 -10.229
13.800 3.242 5.987 1.059 -1.888 -4.162 -5.043 -6.151 -6.051 -7.033 -7.169 -7.632 -8.161 -8.793 -9.184 -9.809 -10.147 -10.214
13.900 3.256 6.002 1.074 -1.873 -4.147 -5.028 -6.136 -6.037 -7.018 -7.154 -7.617 -8.146 -8.779 -9.169 -9.795 -10.132 -10.199
14.000 3.271 6.017 1.089 -1.859 -4.132 -5.013 -6.121 -6.022 -7.004 -7.140 -7.602 -8.132 -8.764 -9.154 -9.780 -10.118 -10.185
14.100 3.285 6.031 1.103 -1.844 -4.118 -4.999 -6.107 -6.008 -6.989 -7.125 -7.588 -8.117 -8.750 -9.140 -9.765 -10.103 -10.170
14.200 3.300 6.045 1.117 -1.830 -4.104 -4.985 -6.092 -5.993 -6.975 -7.111 -7.573 -8.103 -8.735 -9.126 -9.751 -10.089 -10.156
14.300 3.314 6.060 1.132 -1.816 -4.089 -4.970 -6.078 -5.979 -6.961 -7.097 -7.559 -8.089 -8.721 -9.111 -9.737 -10.074 -10.141
14.400 3.328 6.074 1.146 -1.802 -4.075 -4.956 -6.064 -5.965 -6.946 -7.083 -7.545 -8.074 -8.707 -9.097 -9.723 -10.060 -10.127
14.500 3.342 6.088 1.160 -1.788 -4.061 -4.942 -6.050 -5.951 -6.932 -7.069 -7.531 -8.060 -8.693 -9.083 -9.709 -10.046 -10.113
14.600 3.356 6.102 1.174 -1.774 -4.047 -4.928 -6.036 -5.937 -6.918 -7.055 -7.517 -8.047 -8.679 -9.069 -9.695 -10.032 -10.099
14.700 3.370 6.116 1.188 -1.760 -4.033 -4.914 -6.022 -5.923 -6.905 -7.041 -7.503 -8.033 -8.665 -9.055 -9.681 -10.019 -10.086
14.800 3.384 6.129 1.201 -1.746 -4.020 -4.901 -6.009 -5.909 -6.891 -7.027 -7.490 -8.019 -8.651 -9.042 -9.667 -10.005 -10.072
14.900 3.397 6.143 1.215 -1.732 -4.006 -4.887 -5.995 -5.896 -6.877 -7.014 -7.476 -8.005 -8.638 -9.028 -9.654 -9.991 -10.058
15.000 3.411 6.156 1.228 -1.719 -3.993 -4.874 -5.981 -5.882 -6.864 -7.000 -7.462 -7.992 -8.624 -9.015 -9.640 -9.978 -10.045
