# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.544 -9.011 -10.402 -12.613 -13.434 -13.752 -14.174 -14.063 -14.460 -14.365 -14.622 -14.792 -14.938 -15.003 -15.059 -14.923 -14.683
1.300 -8.032 -8.448 -9.948 -12.260 -13.150 -13.497 -13.959 -13.842 -14.278 -14.186 -14.463 -14.659 -14.836 -14.922 -15.020 -14.922 -14.710
1.400 -7.623 -7.999 -9.574 -11.952 -12.893 -13.263 -13.755 -13.635 -14.102 -14.013 -14.306 -14.523 -14.728 -14.834 -14.970 -14.909 -14.724
1.500 -7.307 -7.652 -9.281 -11.703 -12.678 -13.064 -13.577 -13.455 -13.944 -13.860 -14.163 -14.396 -14.622 -14.745 -14.914 -14.888 -14.729
1.600 -7.048 -7.363 -9.045 -11.503 -12.506 -12.903 -13.432 -13.309 -13.813 -13.732 -14.043 -14.287 -14.530 -14.665 -14.861 -14.861 -14.722
1.700 -6.808 -7.086 -8.831 -11.331 -12.361 -12.769 -13.313 -13.188 -13.707 -13.629 -13.947 -14.200 -14.456 -14.600 -14.813 -14.829 -14.701
1.800 -6.605 -6.842 -8.651 -11.192 -12.249 -12.667 -13.223 -13.098 -13.628 -13.552 -13.875 -14.136 -14.401 -14.552 -14.776 -14.801 -14.678
1.900 -6.402 -6.591 -8.471 -11.056 -12.143 -12.573 -13.143 -13.016 -13.558 -13.484 -13.812 -14.079 -14.352 -14.508 -14.743 -14.777 -14.660
2.000 -6.193 -6.326 -8.284 -10.916 -12.037 -12.479 -13.064 -12.936 -13.491 -13.419 -13.752 -14.026 -14.308 -14.469 -14.713 -14.756 -14.645
2.100 -6.004 -6.080 -8.114 -10.788 -11.943 -12.398 -12.998 -12.869 -13.436 -13.365 -13.704 -13.985 -14.273 -14.439 -14.690 -14.740 -14.636
2.200 -5.813 -5.826 -7.941 -10.656 -11.849 -12.318 -12.936 -12.805 -13.387 -13.318 -13.663 -13.951 -14.247 -14.416 -14.673 -14.725 -14.622
2.300 -5.616 -5.560 -7.760 -10.516 -11.748 -12.234 -12.871 -12.738 -13.337 -13.271 -13.623 -13.920 -14.224 -14.399 -14.659 -14.711 -14.605
2.400 -5.419 -5.289 -7.577 -10.371 -11.644 -12.145 -12.802 -12.668 -13.284 -13.221 -13.580 -13.886 -14.200 -14.380 -14.647 -14.700 -14.593
2.500 -5.233 -5.029 -7.404 -10.231 -11.543 -12.060 -12.735 -12.601 -13.233 -13.174 -13.539 -13.853 -14.178 -14.363 -14.637 -14.694 -14.586
2.600 -5.043 -4.760 -7.225 -10.084 -11.435 -11.968 -12.662 -12.528 -13.176 -13.122 -13.492 -13.817 -14.152 -14.343 -14.627 -14.687 -14.581
2.700 -4.848 -4.480 -7.039 -9.928 -11.320 -11.870 -12.583 -12.448 -13.114 -13.064 -13.441 -13.775 -14.122 -14.321 -14.614 -14.681 -14.577
2.800 -4.648 -4.188 -6.846 -9.763 -11.198 -11.764 -12.498 -12.363 -13.045 -13.001 -13.385 -13.729 -14.088 -14.294 -14.600 -14.675 -14.574
2.900 -4.463 -3.913 -6.667 -9.607 -11.083 -11.664 -12.417 -12.282 -12.981 -12.943 -13.332 -13.685 -14.057 -14.271 -14.588 -14.671 -14.574
3.000 -4.274 -3.628 -6.483 -9.444 -10.962 -11.559 -12.332 -12.197 -12.912 -12.880 -13.274 -13.638 -14.022 -14.244 -14.574 -14.666 -14.574
3.100 -4.080 -3.334 -6.293 -9.274 -10.834 -11.448 -12.240 -12.106 -12.838 -12.812 -13.212 -13.586 -13.983 -14.214 -14.558 -14.660 -14.574
3.200 -3.882 -3.030 -6.098 -9.096 -10.699 -11.330 -12.143 -12.009 -12.758 -12.740 -13.146 -13.529 -13.941 -14.180 -14.539 -14.653 -14.574
3.300 -3.681 -2.716 -5.898 -8.910 -10.558 -11.207 -12.040 -11.908 -12.673 -12.664 -13.074 -13.469 -13.894 -14.143 -14.518 -14.644 -14.573
3.400 -3.490 -2.413 -5.708 -8.731 -10.422 -11.088 -11.941 -11.809 -12.592 -12.590 -13.006 -13.410 -13.849 -14.108 -14.498 -14.637 -14.573
3.500 -3.297 -2.103 -5.514 -8.546 -10.282 -10.964 -11.837 -11.707 -12.506 -12.513 -12.933 -13.348 -13.802 -14.069 -14.476 -14.628 -14.573
3.600 -3.101 -1.786 -5.317 -8.354 -10.136 -10.835 -11.729 -11.601 -12.416 -12.432 -12.857 -13.282 -13.750 -14.028 -14.452 -14.618 -14.571
3.700 -2.900 -1.458 -5.115 -8.156 -9.983 -10.700 -11.615 -11.489 -12.321 -12.347 -12.776 -13.212 -13.695 -13.983 -14.425 -14.606 -14.569
3.800 -2.697 -1.122 -4.910 -7.951 -9.826 -10.561 -11.497 -11.372 -12.221 -12.258 -12.692 -13.138 -13.637 -13.936 -14.396 -14.592 -14.565
3.900 -2.490 -0.777 -4.700 -7.738 -9.662 -10.415 -11.373 -11.251 -12.117 -12.165 -12.603 -13.059 -13.575 -13.884 -14.364 -14.577 -14.560
4.000 -2.291 -0.441 -4.498 -7.531 -9.503 -10.274 -11.252 -11.132 -12.015 -12.074 -12.516 -12.983 -13.514 -13.834 -14.333 -14.562 -14.556
4.100 -2.090 -0.099 -4.293 -7.318 -9.339 -10.128 -11.127 -11.010 -11.909 -11.980 -12.425 -12.903 -13.450 -13.781 -14.300 -14.545 -14.550
4.200 -1.887 0.249 -4.086 -7.101 -9.171 -9.978 -10.998 -10.885 -11.800 -11.882 -12.332 -12.819 -13.383 -13.725 -14.264 -14.527 -14.543
4.300 -1.681 0.605 -3.876 -6.877 -8.997 -9.822 -10.865 -10.754 -11.686 -11.781 -12.234 -12.732 -13.312 -13.666 -14.226 -14.507 -14.535
4.400 -1.472 0.966 -3.662 -6.648 -8.819 -9.663 -10.727 -10.620 -11.568 -11.677 -12.133 -12.641 -13.239 -13.604 -14.185 -14.484 -14.525
4.500 -1.260 1.331 -3.446 -6.414 -8.636 -9.499 -10.584 -10.481 -11.446 -11.568 -12.028 -12.547 -13.161 -13.539 -14.142 -14.460 -14.514
4.600 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.919 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
4.700 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
4.800 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.030 -14.368 -14.435
4.900 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.996 -14.334 -14.401
5.000 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
5.100 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
5.200 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
5.300 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
5.400 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
5.500 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.775 -14.113 -14.180
5.600 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.075 -14.142
5.700 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
5.800 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
5.900 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
6.000 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
6.100 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
6.200 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.904
6.300 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
6.400 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.754 -13.822
6.500 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
6.600 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
6.700 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
6.800 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
6.900 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
7.000 -0.118 2.627 -2.301 -5.248 -7.522 -8.403 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.544 -13.169 -13.507 -13.574
7.100 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
7.200 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.423 -13.490
7.300 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.044 -13.382 -13.449
7.400 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.340 -13.407
7.500 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
7.600 0.130 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.920 -13.258 -13.325
7.700 0.171 2.916 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.218 -13.285
7.800 0.211 2.956 -1.972 -4.919 -7.192 -8.074 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
7.900 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
8.000 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.135 -12.761 -13.098 -13.165
8.100 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.945 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.059 -13.126
8.200 0.368 3.113 -1.815 -4.762 -7.036 -7.917 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.058 -12.683 -13.021 -13.088
8.300 0.406 3.152 -1.776 -4.724 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.997 -11.629 -12.019 -12.645 -12.982 -13.049
8.400 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.944 -13.011
8.500 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.929 -10.392 -10.921 -11.554 -11.944 -12.569 -12.907 -12.974
8.600 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
8.700 0.555 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.738 -9.720 -9.856 -10.319 -10.848 -11.480 -11.871 -12.496 -12.834 -12.901
8.800 0.591 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.702 -9.684 -9.820 -10.283 -10.812 -11.445 -11.835 -12.460 -12.798 -12.865
8.900 0.626 3.371 -1.557 -4.504 -6.778 -7.659 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.800 -12.425 -12.763 -12.830
9.000 0.661 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.632 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.390 -12.728 -12.795
9.100 0.694 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.599 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.356 -12.694 -12.761
9.200 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
9.300 0.760 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.514 -9.650 -10.113 -10.642 -11.275 -11.665 -12.290 -12.628 -12.695
9.400 0.793 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.500 -9.482 -9.618 -10.081 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
9.500 0.824 3.570 -1.358 -4.306 -6.579 -7.460 -8.568 -8.469 -9.450 -9.587 -10.049 -10.579 -11.211 -11.601 -12.227 -12.564 -12.631
9.600 0.855 3.601 -1.327 -4.275 -6.548 -7.429 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.570 -12.196 -12.533 -12.600
9.700 0.885 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.408 -9.389 -9.525 -9.988 -10.517 -11.150 -11.540 -12.166 -12.503 -12.570
9.800 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.359 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.473 -12.540
9.900 0.944 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.349 -9.330 -9.466 -9.929 -10.458 -11.091 -11.481 -12.107 -12.444 -12.511
10.000 0.973 3.718 -1.209 -4.157 -6.430 -7.311 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.452 -12.078 -12.416 -12.483
10.100 1.001 3.746 -1.181 -4.129 -6.402 -7.283 -8.391 -8.292 -9.274 -9.410 -9.872 -10.402 -11.034 -11.424 -12.050 -12.388 -12.455
10.200 1.028 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.265 -9.246 -9.383 -9.845 -10.374 -11.007 -11.397 -12.023 -12.360 -12.427
10.300 1.055 3.801 -1.127 -4.075 -6.348 -7.229 -8.337 -8.238 -9.219 -9.356 -9.818 -10.348 -10.980 -11.370 -11.996 -12.333 -12.400
10.400 1.081 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.212 -9.193 -9.329 -9.792 -10.321 -10.954 -11.344 -11.969 -12.307 -12.374
10.500 1.107 3.853 -1.075 -4.023 -6.296 -7.177 -8.285 -8.186 -9.167 -9.304 -9.766 -10.295 -10.928 -11.318 -11.944 -12.281 -12.348
10.600 1.132 3.878 -1.050 -3.997 -6.271 -7.152 -8.260 -8.161 -9.142 -9.278 -9.741 -10.270 -10.903 -11.293 -11.918 -12.256 -12.323
10.700 1.157 3.903 -1.025 -3.973 -6.246 -7.127 -8.235 -8.136 -9.117 -9.254 -9.716 -10.246 -10.878 -11.268 -11.894 -12.231 -12.298
10.800 1.181 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.112 -9.093 -9.230 -9.692 -10.221 -10.854 -11.244 -11.870 -12.207 -12.274
10.900 1.205 3.951 -0.977 -3.925 -6.198 -7.079 -8.187 -8.088 -9.070 -9.206 -9.668 -10.198 -10.830 -11.220 -11.846 -12.184 -12.251
11.000 1.228 3.974 -0.954 -3.902 -6.175 -7.056 -8.164 -8.065 -9.046 -9.183 -9.645 -10.175 -10.807 -11.197 -11.823 -12.160 -12.227
11.100 1.251 3.997 -0.931 -3.879 -6.152 -7.033 -8.141 -8.042 -9.024 -9.160 -9.622 -10.152 -10.784 -11.174 -11.800 -12.138 -12.205
11.200 1.273 4.019 -0.909 -3.856 -6.130 -7.011 -8.119 -8.020 -9.001 -9.138 -9.600 -10.129 -10.762 -11.152 -11.778 -12.115 -12.182
11.300 1.295 4.041 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.979 -9.116 -9.578 -10.108 -10.740 -11.130 -11.756 -12.093 -12.160
11.400 1.317 4.062 -0.866 -3.813 -6.087 -6.968 -8.076 -7.976 -8.958 -9.094 -9.557 -10.086 -10.718 -11.109 -11.734 -12.072 -12.139
11.500 1.338 4.083 -0.845 -3.792 -6.066 -6.947 -8.054 -7.955 -8.937 -9.073 -9.535 -10.065 -10.697 -11.088 -11.713 -12.051 -12.118
11.600 1.359 4.104 -0.824 -3.771 -6.045 -6.926 -8.034 -7.934 -8.916 -9.052 -9.515 -10.044 -10.677 -11.067 -11.692 -12.030 -12.097
11.700 1.379 4.124 -0.804 -3.751 -6.025 -6.906 -8.013 -7.914 -8.896 -9.032 -9.494 -10.024 -10.656 -11.047 -11.672 -12.010 -12.077
11.800 1.399 4.144 -0.784 -3.731 -6.005 -6.886 -7.993 -7.894 -8.876 -9.012 -9.474 -10.004 -10.636 -11.027 -11.652 -11.990 -12.057
11.900 1.419 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.874 -8.856 -8.992 -9.455 -9.984 -10.617 -11.007 -11.632 -11.970 -12.037
12.000 1.438 4.183 -0.745 -3.692 -5.966 -6.847 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.988 -11.613 -11.951 -12.018
12.100 1.457 4.202 -0.726 -3.673 -5.946 -6.827 -7.935 -7.836 -8.818 -8.954 -9.416 -9.946 -10.578 -10.968 -11.594 -11.932 -11.999
12.200 1.476 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.817 -8.799 -8.935 -9.398 -9.927 -10.559 -10.950 -11.575 -11.913 -11.980
12.300 1.494 4.240 -0.688 -3.636 -5.909 -6.790 -7.898 -7.799 -8.781 -8.917 -9.379 -9.909 -10.541 -10.931 -11.557 -11.894 -11.962
12.400 1.512 4.258 -0.670 -3.618 -5.891 -6.772 -7.880 -7.781 -8.762 -8.899 -9.361 -9.891 -10.523 -10.913 -11.539 -11.876 -11.943
12.500 1.530 4.276 -0.652 -3.600 -5.873 -6.754 -7.862 -7.763 -8.745 -8.881 -9.343 -9.873 -10.505 -10.895 -11.521 -11.858 -11.925
12.600 1.548 4.293 -0.635 -3.582 -5.856 -6.737 -7.845 -7.745 -8.727 -8.863 -9.326 -9.855 -10.487 -10.878 -11.503 -11.841 -11.908
12.700 1.565 4.311 -0.617 -3.565 -5.838 -6.719 -7.827 -7.728 -8.710 -8.846 -9.308 -9.838 -10.470 -10.860 -11.486 -11.823 -11.890
12.800 1.582 4.328 -0.600 -3.548 -5.821 -6.702 -7.810 -7.711 -8.692 -8.829 -9.291 -9.820 -10.453 -10.843 -11.469 -11.806 -11.873
12.900 1.599 4.345 -0.583 -3.531 -5.804 -6.685 -7.793 -7.694 -8.675 -8.812 -9.274 -9.804 -10.436 -10.826 -11.452 -11.789 -11.856
13.000 1.616 4.361 -0.567 -3.514 -5.788 -6.669 -7.776 -7.677 -8.659 -8.795 -9.257 -9.787 -10.419 -10.810 -11.435 -11.773 -11.840
13.100 1.632 4.378 -0.550 -3.497 -5.771 -6.652 -7.760 -7.661 -8.642 -8.778 -9.241 -9.770 -10.403 -10.793 -11.419 -11.756 -11.823
13.200 1.649 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.644 -8.626 -8.762 -9.225 -9.754 -10.386 -10.777 -11.402 -11.740 -11.807
13.300 1.665 4.410 -0.518 -3.465 -5.739 -6.620 -7.728 -7.628 -8.610 -8.746 -9.209 -9.738 -10.370 -10.761 -11.386 -11.724 -11.791
13.400 1.681 4.426 -0.502 -3.449 -5.723 -6.604 -7.712 -7.612 -8.594 -8.730 -9.193 -9.722 -10.354 -10.745 -11.370 -11.708 -11.775
13.500 1.696 4.442 -0.486 -3.433 -5.707 -6.588 -7.696 -7.597 -8.578 -8.714 -9.177 -9.706 -10.339 -10.729 -11.355 -11.692 -11.759
13.600 1.712 4.457 -0.471 -3.418 -5.692 -6.573 -7.680 -7.581 -8.563 -8.699 -9.161 -9.691 -10.323 -10.714 -11.339 -11.677 -11.744
13.700 1.727 4.473 -0.455 -3.403 -5.676 -6.557 -7.665 -7.566 -8.547 -8.684 -9.146 -9.675 -10.308 -10.698 -11.324 -11.661 -11.728
13.800 1.742 4.488 -0.440 -3.387 -5.661 -6.542 -7.650 -7.551 -8.532 -8.668 -9.131 -9.660 -10.293 -10.683 -11.308 -11.646 -11.713
13.900 1.758 4.503 -0.425 -3.372 -5.646 -6.527 -7.635 -7.535 -8.517 -8.653 -9.116 -9.645 -10.278 -10.668 -11.293 -11.631 -11.698
14.000 1.772 4.518 -0.410 -3.357 -5.631 -6.512 -7.620 -7.521 -8.502 -8.638 -9.101 -9.630 -10.263 -10.653 -11.279 -11.616 -11.683
14.100 1.787 4.533 -0.395 -3.343 -5.616 -6.497 -7.605 -7.506 -8.487 -8.624 -9.086 -9.616 -10.248 -10.638 -11.264 -11.601 -11.668
14.200 1.802 4.547 -0.381 -3.328 -5.602 -6.483 -7.590 -7.491 -8.473 -8.609 -9.071 -9.601 -10.233 -10.624 -11.249 -11.587 -11.654
14.300 1.816 4.562 -0.366 -3.314 -5.587 -6.468 -7.576 -7.477 -8.458 -8.595 -9.057 -9.586 -10.219 -10.609 -11.235 -11.572 -11.639
14.400 1.831 4.576 -0.352 -3.299 -5.573 -6.454 -7.562 -7.462 -8.444 -8.580 -9.043 -9.572 -10.205 -10.595 -11.220 -11.558 -11.625
14.500 1.845 4.590 -0.338 -3.285 -5.559 -6.440 -7.547 -7.448 -8.430 -8.566 -9.028 -9.558 -10.190 -10.581 -11.206 -11.544 -11.611
14.600 1.859 4.604 -0.324 -3.271 -5.545 -6.426 -7.533 -7.434 -8.416 -8.552 -9.014 -9.544 -10.176 -10.567 -11.192 -11.530 -11.597
14.700 1.873 4.618 -0.310 -3.257 -5.531 -6.412 -7.519 -7.420 -8.402 -8.538 -9.000 -9.530 -10.162 -10.553 -11.178 -11.516 -11.583
14.800 1.887 4.632 -0.296 -3.243 -5.517 -6.398 -7.506 -7.406 -8.388 -8.524 -8.987 -9.516 -10.148 -10.539 -11.164 -11.502 -11.569
14.900 1.900 4.646 -0.282 -3.229 -5.503 -6.384 -7.492 -7.393 -8.374 -8.510 -8.973 -9.502 -10.135 -10.525 -11.151 -11.488 -11.555
15.000 1.914 4.659 -0.268 -3.216 -5.489 -6.370 -7.478 -7.379 -8.361 -8.497 -8.959 -9.489 -10.121 -10.511 -11.137 -11.475 -11.542
