# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 1.448 4.193 -0.735 -3.682 -5.956 -6.837 -7.945 -7.845 -8.827 -8.963 -9.426 -9.955 -10.587 -10.978 -11.603 -11.941 -12.008
3.300 1.549 4.295 -0.633 -3.581 -5.854 -6.735 -7.843 -7.744 -8.726 -8.862 -9.324 -9.854 -10.486 -10.876 -11.502 -11.839 -11.906
3.400 1.648 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.645 -8.626 -8.762 -9.225 -9.754 -10.387 -10.777 -11.403 -11.740 -11.807
3.500 1.746 4.491 -0.437 -3.384 -5.658 -6.539 -7.647 -7.547 -8.529 -8.665 -9.128 -9.657 -10.289 -10.680 -11.305 -11.643 -11.710
3.600 1.840 4.586 -0.342 -3.289 -5.563 -6.444 -7.552 -7.453 -8.434 -8.570 -9.033 -9.562 -10.195 -10.585 -11.211 -11.548 -11.615
3.700 1.932 4.678 -0.250 -3.198 -5.471 -6.352 -7.460 -7.361 -8.342 -8.479 -8.941 -9.470 -10.103 -10.493 -11.119 -11.456 -11.523
3.800 2.021 4.767 -0.161 -3.109 -5.382 -6.263 -7.371 -7.272 -8.253 -8.390 -8.852 -9.382 -10.014 -10.404 -11.030 -11.367 -11.434
3.900 2.107 4.852 -0.075 -3.023 -5.296 -6.177 -7.285 -7.186 -8.168 -8.304 -8.766 -9.296 -9.928 -10.318 -10.944 -11.282 -11.349
4.000 2.190 4.935 0.007 -2.940 -5.214 -6.095 -7.203 -7.103 -8.085 -8.221 -8.684 -9.213 -9.845 -10.236 -10.861 -11.199 -11.266
4.100 2.269 5.014 0.086 -2.861 -5.135 -6.016 -7.123 -7.024 -8.006 -8.142 -8.604 -9.134 -9.766 -10.157 -10.782 -11.120 -11.187
4.200 2.345 5.091 0.163 -2.785 -5.058 -5.939 -7.047 -6.948 -7.930 -8.066 -8.528 -9.058 -9.690 -10.080 -10.706 -11.043 -11.110
4.300 2.418 5.164 0.236 -2.712 -4.985 -5.866 -6.974 -6.875 -7.856 -7.993 -8.455 -8.985 -9.617 -10.007 -10.633 -10.970 -11.037
4.400 2.488 5.234 0.306 -2.641 -4.915 -5.796 -6.904 -6.805 -7.786 -7.923 -8.385 -8.914 -9.547 -9.937 -10.563 -10.900 -10.967
4.500 2.556 5.301 0.373 -2.574 -4.848 -5.729 -6.837 -6.737 -7.719 -7.855 -8.318 -8.847 -9.480 -9.870 -10.495 -10.833 -10.900
4.600 2.620 5.366 0.438 -2.510 -4.783 -5.664 -6.772 -6.673 -7.655 -7.791 -8.253 -8.783 -9.415 -9.805 -10.431 -10.768 -10.835
4.700 2.682 5.428 0.500 -2.448 -4.721 -5.602 -6.710 -6.611 -7.592 -7.729 -8.191 -8.721 -9.353 -9.743 -10.369 -10.706 -10.773
4.800 2.742 5.487 0.559 -2.388 -4.662 -5.543 -6.651 -6.551 -7.533 -7.669 -8.132 -8.661 -9.293 -9.684 -10.309 -10.647 -10.714
4.900 2.799 5.545 0.617 -2.331 -4.604 -5.485 -6.593 -6.494 -7.476 -7.612 -8.074 -8.604 -9.236 -9.626 -10.252 -10.589 -10.656
5.000 2.855 5.600 0.672 -2.275 -4.549 -5.430 -6.538 -6.438 -7.420 -7.556 -8.019 -8.548 -9.181 -9.571 -10.196 -10.534 -10.601
5.100 2.908 5.654 0.726 -2.222 -4.495 -5.376 -6.484 -6.385 -7.366 -7.503 -7.965 -8.495 -9.127 -9.517 -10.143 -10.480 -10.547
5.200 2.960 5.706 0.778 -2.170 -4.443 -5.324 -6.432 -6.333 -7.315 -7.451 -7.913 -8.443 -9.075 -9.465 -10.091 -10.428 -10.495
5.300 3.010 5.756 0.828 -2.119 -4.393 -5.274 -6.382 -6.283 -7.264 -7.400 -7.863 -8.392 -9.025 -9.415 -10.041 -10.378 -10.445
5.400 3.059 5.805 0.877 -2.070 -4.344 -5.225 -6.333 -6.234 -7.215 -7.351 -7.814 -8.343 -8.976 -9.366 -9.992 -10.329 -10.396
5.500 3.107 5.852 0.925 -2.023 -4.296 -5.177 -6.285 -6.186 -7.168 -7.304 -7.766 -8.296 -8.928 -9.318 -9.944 -10.282 -10.349
5.600 3.153 5.899 0.971 -1.976 -4.250 -5.131 -6.239 -6.140 -7.121 -7.258 -7.720 -8.249 -8.882 -9.272 -9.898 -10.235 -10.302
5.700 3.199 5.944 1.016 -1.931 -4.205 -5.086 -6.194 -6.094 -7.076 -7.212 -7.675 -8.204 -8.837 -9.227 -9.852 -10.190 -10.257
5.800 3.243 5.988 1.060 -1.887 -4.161 -5.042 -6.150 -6.050 -7.032 -7.168 -7.631 -8.160 -8.792 -9.183 -9.808 -10.146 -10.213
5.900 3.286 6.032 1.104 -1.844 -4.117 -4.998 -6.106 -6.007 -6.989 -7.125 -7.587 -8.117 -8.749 -9.139 -9.765 -10.103 -10.170
6.000 3.328 6.074 1.146 -1.801 -4.075 -4.956 -6.064 -5.965 -6.946 -7.083 -7.545 -8.074 -8.707 -9.097 -9.723 -10.060 -10.127
6.100 3.370 6.115 1.187 -1.760 -4.034 -4.915 -6.023 -5.923 -6.905 -7.041 -7.504 -8.033 -8.665 -9.056 -9.681 -10.019 -10.086
6.200 3.410 6.156 1.228 -1.719 -3.993 -4.874 -5.982 -5.883 -6.864 -7.000 -7.463 -7.992 -8.625 -9.015 -9.641 -9.978 -10.045
6.300 3.450 6.196 1.268 -1.679 -3.953 -4.834 -5.942 -5.843 -6.824 -6.961 -7.423 -7.952 -8.585 -8.975 -9.601 -9.938 -10.005
6.400 3.489 6.235 1.307 -1.640 -3.914 -4.795 -5.903 -5.804 -6.785 -6.921 -7.384 -7.913 -8.546 -8.936 -9.561 -9.899 -9.966
6.500 3.528 6.274 1.346 -1.602 -3.875 -4.756 -5.864 -5.765 -6.747 -6.883 -7.345 -7.875 -8.507 -8.897 -9.523 -9.861 -9.928
6.600 3.566 6.311 1.383 -1.564 -3.838 -4.719 -5.826 -5.727 -6.709 -6.845 -7.307 -7.837 -8.469 -8.860 -9.485 -9.823 -9.890
6.700 3.603 6.349 1.421 -1.527 -3.800 -4.681 -5.789 -5.690 -6.672 -6.808 -7.270 -7.800 -8.432 -8.822 -9.448 -9.786 -9.853
6.800 3.640 6.385 1.457 -1.490 -3.764 -4.645 -5.753 -5.653 -6.635 -6.771 -7.234 -7.763 -8.396 -8.786 -9.411 -9.749 -9.816
6.900 3.676 6.421 1.493 -1.454 -3.728 -4.609 -5.717 -5.617 -6.599 -6.735 -7.198 -7.727 -8.359 -8.750 -9.375 -9.713 -9.780
7.000 3.711 6.457 1.529 -1.419 -3.692 -4.573 -5.681 -5.582 -6.564 -6.700 -7.162 -7.692 -8.324 -8.714 -9.340 -9.677 -9.744
7.100 3.746 6.492 1.564 -1.384 -3.657 -4.538 -5.646 -5.547 -6.529 -6.665 -7.127 -7.657 -8.289 -8.679 -9.305 -9.643 -9.710
7.200 3.780 6.526 1.598 -1.349 -3.623 -4.504 -5.612 -5.513 -6.494 -6.630 -7.093 -7.622 -8.255 -8.645 -9.271 -9.608 -9.675
7.300 3.814 6.560 1.632 -1.316 -3.589 -4.470 -5.578 -5.479 -6.460 -6.597 -7.059 -7.588 -8.221 -8.611 -9.237 -9.574 -9.641
7.400 3.848 6.593 1.665 -1.282 -3.556 -4.437 -5.545 -5.445 -6.427 -6.563 -7.026 -7.555 -8.187 -8.578 -9.203 -9.541 -9.608
7.500 3.881 6.626 1.698 -1.249 -3.523 -4.404 -5.512 -5.412 -6.394 -6.530 -6.993 -7.522 -8.155 -8.545 -9.170 -9.508 -9.575
7.600 3.913 6.659 1.731 -1.217 -3.490 -4.371 -5.479 -5.380 -6.362 -6.498 -6.960 -7.490 -8.122 -8.512 -9.138 -9.475 -9.542
7.700 3.945 6.691 1.763 -1.185 -3.458 -4.339 -5.447 -5.348 -6.330 -6.466 -6.928 -7.458 -8.090 -8.480 -9.106 -9.443 -9.510
7.800 3.977 6.722 1.794 -1.153 -3.427 -4.308 -5.416 -5.316 -6.298 -6.434 -6.897 -7.426 -8.058 -8.449 -9.074 -9.412 -9.479
7.900 4.008 6.753 1.825 -1.122 -3.396 -4.277 -5.384 -5.285 -6.267 -6.403 -6.865 -7.395 -8.027 -8.418 -9.043 -9.381 -9.448
8.000 4.039 6.784 1.856 -1.091 -3.365 -4.246 -5.354 -5.254 -6.236 -6.372 -6.835 -7.364 -7.997 -8.387 -9.012 -9.350 -9.417
8.100 4.069 6.815 1.887 -1.061 -3.334 -4.215 -5.323 -5.224 -6.206 -6.342 -6.804 -7.334 -7.966 -8.356 -8.982 -9.320 -9.387
8.200 4.099 6.844 1.917 -1.031 -3.304 -4.185 -5.293 -5.194 -6.176 -6.312 -6.774 -7.304 -7.936 -8.326 -8.952 -9.290 -9.357
8.300 4.128 6.874 1.946 -1.001 -3.275 -4.156 -5.264 -5.164 -6.146 -6.282 -6.745 -7.274 -7.907 -8.297 -8.922 -9.260 -9.327
8.400 4.158 6.903 1.975 -0.972 -3.246 -4.127 -5.235 -5.135 -6.117 -6.253 -6.716 -7.245 -7.877 -8.268 -8.893 -9.231 -9.298
8.500 4.187 6.932 2.004 -0.943 -3.217 -4.098 -5.206 -5.106 -6.088 -6.224 -6.687 -7.216 -7.848 -8.239 -8.864 -9.202 -9.269
8.600 4.215 6.961 2.033 -0.915 -3.188 -4.069 -5.177 -5.078 -6.060 -6.196 -6.658 -7.188 -7.820 -8.210 -8.836 -9.173 -9.240
8.700 4.243 6.989 2.061 -0.886 -3.160 -4.041 -5.149 -5.050 -6.031 -6.168 -6.630 -7.159 -7.792 -8.182 -8.808 -9.145 -9.212
8.800 4.271 7.017 2.089 -0.859 -3.132 -4.013 -5.121 -5.022 -6.003 -6.140 -6.602 -7.132 -7.764 -8.154 -8.780 -9.117 -9.184
8.900 4.299 7.044 2.116 -0.831 -3.105 -3.986 -5.094 -4.994 -5.976 -6.112 -6.575 -7.104 -7.736 -8.127 -8.752 -9.090 -9.157
9.000 4.326 7.071 2.143 -0.804 -3.078 -3.959 -5.066 -4.967 -5.949 -6.085 -6.547 -7.077 -7.709 -8.100 -8.725 -9.063 -9.130
9.100 4.353 7.098 2.170 -0.777 -3.051 -3.932 -5.039 -4.940 -5.922 -6.058 -6.520 -7.050 -7.682 -8.073 -8.698 -9.036 -9.103
9.200 4.379 7.125 2.197 -0.750 -3.024 -3.905 -5.013 -4.914 -5.895 -6.031 -6.494 -7.023 -7.656 -8.046 -8.672 -9.009 -9.076
9.300 4.406 7.151 2.223 -0.724 -2.998 -3.879 -4.987 -4.887 -5.869 -6.005 -6.468 -6.997 -7.629 -8.020 -8.645 -8.983 -9.050
9.400 4.432 7.177 2.249 -0.698 -2.972 -3.853 -4.961 -4.861 -5.843 -5.979 -6.442 -6.971 -7.603 -7.994 -8.619 -8.957 -9.024
9.500 4.457 7.203 2.275 -0.672 -2.946 -3.827 -4.935 -4.836 -5.817 -5.953 -6.416 -6.945 -7.578 -7.968 -8.594 -8.931 -8.998
9.600 4.483 7.228 2.300 -0.647 -2.921 -3.802 -4.909 -4.810 -5.792 -5.928 -6.390 -6.920 -7.552 -7.943 -8.568 -8.906 -8.973
9.700 4.508 7.254 2.326 -0.622 -2.895 -3.776 -4.884 -4.785 -5.767 -5.903 -6.365 -6.895 -7.527 -7.917 -8.543 -8.881 -8.948
9.800 4.533 7.278 2.350 -0.597 -2.871 -3.752 -4.859 -4.760 -5.742 -5.878 -6.340 -6.870 -7.502 -7.893 -8.518 -8.856 -8.923
9.900 4.557 7.303 2.375 -0.572 -2.846 -3.727 -4.835 -4.736 -5.717 -5.853 -6.316 -6.845 -7.478 -7.868 -8.493 -8.831 -8.898
10.000 4.582 7.327 2.399 -0.548 -2.822 -3.703 -4.810 -4.711 -5.693 -5.829 -6.291 -6.821 -7.453 -7.844 -8.469 -8.807 -8.874
10.100 4.606 7.352 2.424 -0.524 -2.797 -3.678 -4.786 -4.687 -5.669 -5.805 -6.267 -6.797 -7.429 -7.819 -8.445 -8.783 -8.850
10.200 4.630 7.375 2.447 -0.500 -2.773 -3.654 -4.762 -4.663 -5.645 -5.781 -6.243 -6.773 -7.405 -7.795 -8.421 -8.759 -8.826
10.300 4.654 7.399 2.471 -0.476 -2.750 -3.631 -4.739 -4.639 -5.621 -5.757 -6.220 -6.749 -7.382 -7.772 -8.397 -8.735 -8.802
10.400 4.677 7.423 2.495 -0.453 -2.726 -3.607 -4.715 -4.616 -5.598 -5.734 -6.196 -6.726 -7.358 -7.748 -8.374 -8.712 -8.779
10.500 4.700 7.446 2.518 -0.430 -2.703 -3.584 -4.692 -4.593 -5.575 -5.711 -6.173 -6.703 -7.335 -7.725 -8.351 -8.688 -8.755
10.600 4.723 7.469 2.541 -0.407 -2.680 -3.561 -4.669 -4.570 -5.552 -5.688 -6.150 -6.680 -7.312 -7.702 -8.328 -8.665 -8.732
10.700 4.746 7.491 2.563 -0.384 -2.658 -3.539 -4.646 -4.547 -5.529 -5.665 -6.127 -6.657 -7.289 -7.680 -8.305 -8.643 -8.710
10.800 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.283 -8.620 -8.687
10.900 4.791 7.536 2.608 -0.339 -2.613 -3.494 -4.602 -4.502 -5.484 -5.620 -6.083 -6.612 -7.244 -7.635 -8.260 -8.598 -8.665
11.000 4.813 7.558 2.630 -0.317 -2.591 -3.472 -4.580 -4.480 -5.462 -5.598 -6.061 -6.590 -7.222 -7.613 -8.238 -8.576 -8.643
11.100 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.458 -5.440 -5.576 -6.039 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
11.200 4.856 7.602 2.674 -0.273 -2.547 -3.428 -4.536 -4.437 -5.418 -5.555 -6.017 -6.546 -7.179 -7.569 -8.195 -8.532 -8.599
11.300 4.878 7.623 2.695 -0.252 -2.526 -3.407 -4.514 -4.415 -5.397 -5.533 -5.995 -6.525 -7.157 -7.548 -8.173 -8.511 -8.578
11.400 4.899 7.645 2.717 -0.231 -2.504 -3.385 -4.493 -4.394 -5.376 -5.512 -5.974 -6.504 -7.136 -7.526 -8.152 -8.489 -8.556
11.500 4.920 7.666 2.738 -0.210 -2.483 -3.364 -4.472 -4.373 -5.354 -5.491 -5.953 -6.483 -7.115 -7.505 -8.131 -8.468 -8.535
11.600 4.941 7.687 2.759 -0.189 -2.462 -3.343 -4.451 -4.352 -5.334 -5.470 -5.932 -6.462 -7.094 -7.484 -8.110 -8.447 -8.514
11.700 4.962 7.707 2.779 -0.168 -2.442 -3.323 -4.430 -4.331 -5.313 -5.449 -5.911 -6.441 -7.073 -7.464 -8.089 -8.427 -8.494
11.800 4.982 7.728 2.800 -0.147 -2.421 -3.302 -4.410 -4.311 -5.292 -5.428 -5.891 -6.420 -7.053 -7.443 -8.069 -8.406 -8.473
11.900 5.003 7.748 2.820 -0.127 -2.401 -3.282 -4.390 -4.290 -5.272 -5.408 -5.871 -6.400 -7.032 -7.423 -8.048 -8.386 -8.453
12.000 5.023 7.769 2.841 -0.107 -2.380 -3.261 -4.369 -4.270 -5.252 -5.388 -5.850 -6.380 -7.012 -7.402 -8.028 -8.366 -8.433
12.100 5.043 7.789 2.861 -0.087 -2.360 -3.241 -4.349 -4.250 -5.232 -5.368 -5.830 -6.360 -6.992 -7.382 -8.008 -8.346 -8.413
12.200 5.063 7.808 2.880 -0.067 -2.341 -3.222 -4.329 -4.230 -5.212 -5.348 -5.810 -6.340 -6.972 -7.363 -7.988 -8.326 -8.393
12.300 5.082 7.828 2.900 -0.047 -2.321 -3.202 -4.310 -4.211 -5.192 -5.328 -5.791 -6.320 -6.953 -7.343 -7.968 -8.306 -8.373
12.400 5.102 7.848 2.920 -0.028 -2.301 -3.182 -4.290 -4.191 -5.173 -5.309 -5.771 -6.301 -6.933 -7.323 -7.949 -8.287 -8.354
12.500 5.121 7.867 2.939 -0.008 -2.282 -3.163 -4.271 -4.172 -5.153 -5.289 -5.752 -6.281 -6.914 -7.304 -7.930 -8.267 -8.334
12.600 5.141 7.886 2.958 0.011 -2.263 -3.144 -4.252 -4.152 -5.134 -5.270 -5.733 -6.262 -6.895 -7.285 -7.910 -8.248 -8.315
12.700 5.160 7.905 2.977 0.030 -2.244 -3.125 -4.233 -4.133 -5.115 -5.251 -5.714 -6.243 -6.875 -7.266 -7.891 -8.229 -8.296
12.800 5.178 7.924 2.996 0.049 -2.225 -3.106 -4.214 -4.115 -5.096 -5.232 -5.695 -6.224 -6.857 -7.247 -7.872 -8.210 -8.277
12.900 5.197 7.943 3.015 0.067 -2.206 -3.087 -4.195 -4.096 -5.077 -5.214 -5.676 -6.205 -6.838 -7.228 -7.854 -8.191 -8.258
13.000 5.216 7.961 3.033 0.086 -2.188 -3.069 -4.176 -4.077 -5.059 -5.195 -5.657 -6.187 -6.819 -7.210 -7.835 -8.173 -8.240
13.100 5.234 7.980 3.052 0.104 -2.169 -3.050 -4.158 -4.059 -5.040 -5.177 -5.639 -6.168 -6.801 -7.191 -7.817 -8.154 -8.221
13.200 5.253 7.998 3.070 0.123 -2.151 -3.032 -4.140 -4.040 -5.022 -5.158 -5.621 -6.150 -6.783 -7.173 -7.798 -8.136 -8.203
13.300 5.271 8.016 3.088 0.141 -2.133 -3.014 -4.122 -4.022 -5.004 -5.140 -5.603 -6.132 -6.764 -7.155 -7.780 -8.118 -8.185
13.400 5.289 8.034 3.106 0.159 -2.115 -2.996 -4.104 -4.004 -4.986 -5.122 -5.585 -6.114 -6.746 -7.137 -7.762 -8.100 -8.167
13.500 5.307 8.052 3.124 0.177 -2.097 -2.978 -4.086 -3.986 -4.968 -5.104 -5.567 -6.096 -6.729 -7.119 -7.744 -8.082 -8.149
13.600 5.324 8.070 3.142 0.195 -2.079 -2.960 -4.068 -3.969 -4.950 -5.087 -5.549 -6.078 -6.711 -7.101 -7.727 -8.064 -8.131
13.700 5.342 8.087 3.160 0.212 -2.061 -2.942 -4.050 -3.951 -4.933 -5.069 -5.531 -6.061 -6.693 -7.083 -7.709 -8.047 -8.114
13.800 5.359 8.105 3.177 0.230 -2.044 -2.925 -4.033 -3.934 -4.915 -5.051 -5.514 -6.043 -6.676 -7.066 -7.692 -8.029 -8.096
13.900 5.377 8.122 3.194 0.247 -2.027 -2.908 -4.016 -3.916 -4.898 -5.034 -5.497 -6.026 -6.658 -7.049 -7.674 -8.012 -8.079
14.000 5.394 8.140 3.212 0.264 -2.009 -2.890 -3.998 -3.899 -4.881 -5.017 -5.479 -6.009 -6.641 -7.031 -7.657 -7.995 -8.062
14.100 5.411 8.157 3.229 0.281 -1.992 -2.873 -3.981 -3.882 -4.864 -5.000 -5.462 -5.992 -6.624 -7.014 -7.640 -7.977 -8.044
14.200 5.428 8.174 3.246 0.298 -1.975 -2.856 -3.964 -3.865 -4.847 -4.983 -5.445 -5.975 -6.607 -6.997 -7.623 -7.960 -8.028
14.300 5.445 8.190 3.262 0.315 -1.959 -2.840 -3.947 -3.848 -4.830 -4.966 -5.428 -5.958 -6.590 -6.981 -7.606 -7.944 -8.011
14.400 5.462 8.207 3.279 0.332 -1.942 -2.823 -3.931 -3.831 -4.813 -4.949 -5.412 -5.941 -6.574 -6.964 -7.589 -7.927 -7.994
14.500 5.478 8.224 3.296 0.348 -1.925 -2.806 -3.914 -3.815 -4.796 -4.933 -5.395 -5.925 -6.557 -6.947 -7.573 -7.910 -7.977
14.600 5.495 8.240 3.312 0.365 -1.909 -2.790 -3.898 -3.798 -4.780 -4.916 -5.379 -5.908 -6.540 -6.931 -7.556 -7.894 -7.961
14.700 5.511 8.257 3.329 0.381 -1.892 -2.773 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.914 -7.540 -7.877 -7.945
14.800 5.527 8.273 3.345 0.398 -1.876 -2.757 -3.865 -3.766 -4.747 -4.884 -5.346 -5.875 -6.508 -6.898 -7.524 -7.861 -7.928
14.900 5.543 8.289 3.361 0.414 -1.860 -2.741 -3.849 -3.750 -4.731 -4.867 -5.330 -5.859 -6.492 -6.882 -7.508 -7.845 -7.912
15.000 5.559 8.305 3.377 0.430 -1.844 -2.725 -3.833 -3.734 -4.715 -4.851 -5.314 -5.843 -6.476 -6.866 -7.491 -7.829 -7.896
