# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 0.222 2.549 -1.968 -4.939 -7.121 -7.974 -9.053 -8.950 -9.913 -10.036 -10.494 -11.014 -11.631 -12.012 -12.623 -12.949 -13.010
2.100 0.471 3.048 -1.715 -4.676 -6.908 -7.776 -8.870 -8.768 -9.740 -9.869 -10.329 -10.853 -11.477 -11.862 -12.478 -12.808 -12.870
2.200 0.678 3.379 -1.506 -4.458 -6.719 -7.595 -8.698 -8.598 -9.576 -9.709 -10.171 -10.699 -11.327 -11.715 -12.337 -12.671 -12.735
2.300 0.851 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.442 -9.424 -9.560 -10.023 -10.552 -11.185 -11.575 -12.200 -12.538 -12.605
2.400 0.979 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.295 -9.432 -9.894 -10.423 -11.056 -11.446 -12.072 -12.409 -12.476
2.500 1.103 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.190 -9.172 -9.308 -9.771 -10.300 -10.933 -11.323 -11.948 -12.286 -12.353
2.600 1.221 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.072 -9.054 -9.190 -9.653 -10.182 -10.815 -11.205 -11.830 -12.168 -12.235
2.700 1.333 4.078 -0.849 -3.797 -6.070 -6.951 -8.059 -7.960 -8.942 -9.078 -9.540 -10.070 -10.702 -11.092 -11.718 -12.056 -12.123
2.800 1.440 4.185 -0.743 -3.690 -5.963 -6.844 -7.952 -7.853 -8.835 -8.971 -9.433 -9.963 -10.595 -10.985 -11.611 -11.949 -12.016
2.900 1.541 4.287 -0.641 -3.588 -5.862 -6.743 -7.851 -7.752 -8.733 -8.869 -9.332 -9.861 -10.494 -10.884 -11.509 -11.847 -11.914
3.000 1.638 4.383 -0.545 -3.492 -5.766 -6.647 -7.755 -7.655 -8.637 -8.773 -9.236 -9.765 -10.397 -10.788 -11.413 -11.751 -11.818
3.100 1.729 4.475 -0.453 -3.401 -5.674 -6.555 -7.663 -7.564 -8.546 -8.682 -9.144 -9.674 -10.306 -10.696 -11.322 -11.659 -11.726
3.200 1.816 4.561 -0.367 -3.314 -5.588 -6.469 -7.576 -7.477 -8.459 -8.595 -9.057 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
3.300 1.898 4.644 -0.284 -3.231 -5.505 -6.386 -7.494 -7.395 -8.376 -8.513 -8.975 -9.504 -10.137 -10.527 -11.153 -11.490 -11.557
3.400 1.977 4.723 -0.205 -3.153 -5.426 -6.307 -7.415 -7.316 -8.298 -8.434 -8.896 -9.426 -10.058 -10.448 -11.074 -11.412 -11.479
3.500 2.052 4.797 -0.131 -3.078 -5.352 -6.233 -7.341 -7.241 -8.223 -8.359 -8.822 -9.351 -9.983 -10.374 -10.999 -11.337 -11.404
3.600 2.123 4.869 -0.059 -3.006 -5.280 -6.161 -7.269 -7.170 -8.151 -8.288 -8.750 -9.279 -9.912 -10.302 -10.928 -11.265 -11.332
3.700 2.192 4.938 0.010 -2.938 -5.211 -6.092 -7.200 -7.101 -8.083 -8.219 -8.681 -9.211 -9.843 -10.233 -10.859 -11.197 -11.264
3.800 2.258 5.004 0.076 -2.872 -5.145 -6.026 -7.134 -7.035 -8.017 -8.153 -8.615 -9.145 -9.777 -10.167 -10.793 -11.130 -11.198
3.900 2.322 5.067 0.139 -2.808 -5.082 -5.963 -7.071 -6.971 -7.953 -8.089 -8.552 -9.081 -9.713 -10.104 -10.729 -11.067 -11.134
4.000 2.383 5.129 0.201 -2.746 -5.020 -5.901 -7.009 -6.910 -7.891 -8.028 -8.490 -9.019 -9.652 -10.042 -10.668 -11.005 -11.072
4.100 2.443 5.188 0.260 -2.687 -4.961 -5.842 -6.950 -6.850 -7.832 -7.968 -8.431 -8.960 -9.592 -9.983 -10.608 -10.946 -11.013
4.200 2.500 5.246 0.318 -2.629 -4.903 -5.784 -6.892 -6.793 -7.774 -7.911 -8.373 -8.902 -9.535 -9.925 -10.551 -10.888 -10.955
4.300 2.556 5.302 0.374 -2.573 -4.847 -5.728 -6.836 -6.737 -7.718 -7.854 -8.317 -8.846 -9.479 -9.869 -10.495 -10.832 -10.899
4.400 2.611 5.356 0.429 -2.519 -4.792 -5.673 -6.781 -6.682 -7.664 -7.800 -8.262 -8.792 -9.424 -9.814 -10.440 -10.778 -10.845
4.500 2.664 5.410 0.482 -2.466 -4.739 -5.620 -6.728 -6.629 -7.611 -7.747 -8.209 -8.739 -9.371 -9.761 -10.387 -10.724 -10.791
4.600 2.716 5.461 0.533 -2.414 -4.688 -5.569 -6.676 -6.577 -7.559 -7.695 -8.157 -8.687 -9.319 -9.710 -10.335 -10.673 -10.740
4.700 2.767 5.512 0.584 -2.363 -4.637 -5.518 -6.626 -6.526 -7.508 -7.644 -8.107 -8.636 -9.268 -9.659 -10.284 -10.622 -10.689
4.800 2.816 5.562 0.634 -2.314 -4.587 -5.468 -6.576 -6.477 -7.459 -7.595 -8.057 -8.587 -9.219 -9.609 -10.235 -10.573 -10.640
4.900 2.864 5.610 0.682 -2.265 -4.539 -5.420 -6.528 -6.429 -7.410 -7.546 -8.009 -8.538 -9.171 -9.561 -10.187 -10.524 -10.591
5.000 2.912 5.657 0.729 -2.218 -4.492 -5.373 -6.481 -6.381 -7.363 -7.499 -7.962 -8.491 -9.123 -9.514 -10.139 -10.477 -10.544
5.100 2.958 5.704 0.776 -2.172 -4.445 -5.326 -6.434 -6.335 -7.317 -7.453 -7.915 -8.445 -9.077 -9.467 -10.093 -10.430 -10.497
5.200 3.004 5.749 0.821 -2.126 -4.400 -5.281 -6.389 -6.289 -7.271 -7.407 -7.870 -8.399 -9.032 -9.422 -10.047 -10.385 -10.452
5.300 3.048 5.794 0.866 -2.082 -4.355 -5.236 -6.344 -6.245 -7.227 -7.363 -7.825 -8.355 -8.987 -9.377 -10.003 -10.340 -10.407
5.400 3.092 5.837 0.909 -2.038 -4.312 -5.193 -6.300 -6.201 -7.183 -7.319 -7.781 -8.311 -8.943 -9.334 -9.959 -10.297 -10.364
5.500 3.135 5.880 0.952 -1.995 -4.269 -5.150 -6.257 -6.158 -7.140 -7.276 -7.738 -8.268 -8.900 -9.291 -9.916 -10.254 -10.321
5.600 3.177 5.922 0.995 -1.953 -4.226 -5.107 -6.215 -6.116 -7.098 -7.234 -7.696 -8.226 -8.858 -9.248 -9.874 -10.212 -10.279
5.700 3.218 5.964 1.036 -1.911 -4.185 -5.066 -6.174 -6.075 -7.056 -7.193 -7.655 -8.184 -8.817 -9.207 -9.833 -10.170 -10.237
5.800 3.259 6.005 1.077 -1.871 -4.144 -5.025 -6.133 -6.034 -7.016 -7.152 -7.614 -8.144 -8.776 -9.166 -9.792 -10.130 -10.197
5.900 3.299 6.045 1.117 -1.831 -4.104 -4.985 -6.093 -5.994 -6.976 -7.112 -7.574 -8.104 -8.736 -9.126 -9.752 -10.090 -10.157
6.000 3.338 6.084 1.156 -1.791 -4.065 -4.946 -6.054 -5.955 -6.936 -7.073 -7.535 -8.064 -8.697 -9.087 -9.713 -10.050 -10.117
6.100 3.377 6.123 1.195 -1.753 -4.026 -4.907 -6.015 -5.916 -6.898 -7.034 -7.496 -8.026 -8.658 -9.048 -9.674 -10.012 -10.079
6.200 3.415 6.161 1.233 -1.715 -3.988 -4.869 -5.977 -5.878 -6.860 -6.996 -7.458 -7.988 -8.620 -9.010 -9.636 -9.974 -10.041
6.300 3.452 6.198 1.270 -1.677 -3.951 -4.832 -5.940 -5.841 -6.822 -6.958 -7.421 -7.950 -8.583 -8.973 -9.598 -9.936 -10.003
6.400 3.489 6.235 1.307 -1.640 -3.914 -4.795 -5.903 -5.804 -6.785 -6.922 -7.384 -7.913 -8.546 -8.936 -9.562 -9.899 -9.966
6.500 3.526 6.271 1.343 -1.604 -3.878 -4.759 -5.867 -5.767 -6.749 -6.885 -7.348 -7.877 -8.509 -8.900 -9.525 -9.863 -9.930
6.600 3.561 6.307 1.379 -1.568 -3.842 -4.723 -5.831 -5.732 -6.713 -6.849 -7.312 -7.841 -8.474 -8.864 -9.490 -9.827 -9.894
6.700 3.597 6.342 1.414 -1.533 -3.807 -4.688 -5.796 -5.696 -6.678 -6.814 -7.277 -7.806 -8.439 -8.829 -9.454 -9.792 -9.859
6.800 3.631 6.377 1.449 -1.498 -3.772 -4.653 -5.761 -5.662 -6.643 -6.780 -7.242 -7.771 -8.404 -8.794 -9.420 -9.757 -9.824
6.900 3.665 6.411 1.483 -1.464 -3.738 -4.619 -5.727 -5.627 -6.609 -6.745 -7.208 -7.737 -8.370 -8.760 -9.385 -9.723 -9.790
7.000 3.699 6.445 1.517 -1.431 -3.704 -4.585 -5.693 -5.594 -6.575 -6.712 -7.174 -7.703 -8.336 -8.726 -9.352 -9.689 -9.756
7.100 3.732 6.478 1.550 -1.397 -3.671 -4.552 -5.660 -5.561 -6.542 -6.678 -7.141 -7.670 -8.303 -8.693 -9.318 -9.656 -9.723
7.200 3.765 6.511 1.583 -1.364 -3.638 -4.519 -5.627 -5.528 -6.509 -6.646 -7.108 -7.637 -8.270 -8.660 -9.286 -9.623 -9.690
7.300 3.798 6.543 1.615 -1.332 -3.606 -4.487 -5.595 -5.495 -6.477 -6.613 -7.076 -7.605 -8.237 -8.628 -9.253 -9.591 -9.658
7.400 3.830 6.575 1.647 -1.300 -3.574 -4.455 -5.563 -5.463 -6.445 -6.581 -7.044 -7.573 -8.206 -8.596 -9.221 -9.559 -9.626
7.500 3.861 6.607 1.679 -1.269 -3.542 -4.423 -5.531 -5.432 -6.414 -6.550 -7.012 -7.542 -8.174 -8.564 -9.190 -9.527 -9.595
7.600 3.892 6.638 1.710 -1.238 -3.511 -4.392 -5.500 -5.401 -6.383 -6.519 -6.981 -7.511 -8.143 -8.533 -9.159 -9.496 -9.563
7.700 3.923 6.668 1.740 -1.207 -3.481 -4.362 -5.469 -5.370 -6.352 -6.488 -6.950 -7.480 -8.112 -8.503 -9.128 -9.466 -9.533
7.800 3.953 6.699 1.771 -1.177 -3.450 -4.331 -5.439 -5.340 -6.322 -6.458 -6.920 -7.450 -8.082 -8.472 -9.098 -9.435 -9.502
7.900 3.983 6.729 1.801 -1.147 -3.420 -4.301 -5.409 -5.310 -6.292 -6.428 -6.890 -7.420 -8.052 -8.442 -9.068 -9.406 -9.473
8.000 4.013 6.758 1.830 -1.117 -3.391 -4.272 -5.380 -5.280 -6.262 -6.398 -6.861 -7.390 -8.023 -8.413 -9.038 -9.376 -9.443
8.100 4.042 6.787 1.859 -1.088 -3.362 -4.243 -5.351 -5.251 -6.233 -6.369 -6.832 -7.361 -7.993 -8.384 -9.009 -9.347 -9.414
8.200 4.071 6.816 1.888 -1.059 -3.333 -4.214 -5.322 -5.222 -6.204 -6.340 -6.803 -7.332 -7.965 -8.355 -8.980 -9.318 -9.385
8.300 4.099 6.845 1.917 -1.031 -3.304 -4.185 -5.293 -5.194 -6.176 -6.312 -6.774 -7.304 -7.936 -8.326 -8.952 -9.290 -9.357
8.400 4.127 6.873 1.945 -1.003 -3.276 -4.157 -5.265 -5.166 -6.148 -6.284 -6.746 -7.276 -7.908 -8.298 -8.924 -9.261 -9.328
8.500 4.155 6.901 1.973 -0.975 -3.248 -4.129 -5.237 -5.138 -6.120 -6.256 -6.718 -7.248 -7.880 -8.270 -8.896 -9.234 -9.301
8.600 4.182 6.928 2.000 -0.947 -3.221 -4.102 -5.210 -5.111 -6.092 -6.228 -6.691 -7.220 -7.853 -8.243 -8.869 -9.206 -9.273
8.700 4.210 6.955 2.027 -0.920 -3.194 -4.075 -5.183 -5.083 -6.065 -6.201 -6.664 -7.193 -7.825 -8.216 -8.841 -9.179 -9.246
8.800 4.236 6.982 2.054 -0.893 -3.167 -4.048 -5.156 -5.057 -6.038 -6.174 -6.637 -7.166 -7.799 -8.189 -8.814 -9.152 -9.219
8.900 4.263 7.009 2.081 -0.867 -3.140 -4.021 -5.129 -5.030 -6.012 -6.148 -6.610 -7.140 -7.772 -8.162 -8.788 -9.125 -9.193
9.000 4.289 7.035 2.107 -0.840 -3.114 -3.995 -5.103 -5.004 -5.985 -6.122 -6.584 -7.113 -7.746 -8.136 -8.762 -9.099 -9.166
9.100 4.315 7.061 2.133 -0.814 -3.088 -3.969 -5.077 -4.978 -5.959 -6.096 -6.558 -7.087 -7.720 -8.110 -8.736 -9.073 -9.140
9.200 4.341 7.087 2.159 -0.789 -3.062 -3.943 -5.051 -4.952 -5.934 -6.070 -6.532 -7.062 -7.694 -8.084 -8.710 -9.048 -9.115
9.300 4.366 7.112 2.184 -0.763 -3.037 -3.918 -5.026 -4.927 -5.908 -6.044 -6.507 -7.036 -7.669 -8.059 -8.685 -9.022 -9.089
9.400 4.392 7.137 2.209 -0.738 -3.012 -3.893 -5.001 -4.901 -5.883 -6.019 -6.482 -7.011 -7.644 -8.034 -8.659 -8.997 -9.064
9.500 4.416 7.162 2.234 -0.713 -2.987 -3.868 -4.976 -4.877 -5.858 -5.994 -6.457 -6.986 -7.619 -8.009 -8.635 -8.972 -9.039
9.600 4.441 7.187 2.259 -0.689 -2.962 -3.843 -4.951 -4.852 -5.834 -5.970 -6.432 -6.962 -7.594 -7.984 -8.610 -8.947 -9.015
9.700 4.465 7.211 2.283 -0.664 -2.938 -3.819 -4.927 -4.828 -5.809 -5.945 -6.408 -6.937 -7.570 -7.960 -8.586 -8.923 -8.990
9.800 4.490 7.235 2.307 -0.640 -2.914 -3.795 -4.903 -4.803 -5.785 -5.921 -6.384 -6.913 -7.546 -7.936 -8.561 -8.899 -8.966
9.900 4.513 7.259 2.331 -0.616 -2.890 -3.771 -4.879 -4.780 -5.761 -5.897 -6.360 -6.889 -7.522 -7.912 -8.538 -8.875 -8.942
10.000 4.537 7.283 2.355 -0.593 -2.866 -3.747 -4.855 -4.756 -5.738 -5.874 -6.336 -6.866 -7.498 -7.888 -8.514 -8.851 -8.918
10.100 4.560 7.306 2.378 -0.569 -2.843 -3.724 -4.832 -4.733 -5.714 -5.850 -6.313 -6.842 -7.475 -7.865 -8.490 -8.828 -8.895
10.200 4.584 7.329 2.401 -0.546 -2.820 -3.701 -4.809 -4.709 -5.691 -5.827 -6.290 -6.819 -7.451 -7.842 -8.467 -8.805 -8.872
10.300 4.607 7.352 2.424 -0.523 -2.797 -3.678 -4.786 -4.686 -5.668 -5.804 -6.267 -6.796 -7.429 -7.819 -8.444 -8.782 -8.849
10.400 4.629 7.375 2.447 -0.500 -2.774 -3.655 -4.763 -4.664 -5.645 -5.782 -6.244 -6.773 -7.406 -7.796 -8.422 -8.759 -8.826
10.500 4.652 7.397 2.469 -0.478 -2.752 -3.633 -4.740 -4.641 -5.623 -5.759 -6.221 -6.751 -7.383 -7.774 -8.399 -8.737 -8.804
10.600 4.674 7.420 2.492 -0.456 -2.729 -3.610 -4.718 -4.619 -5.601 -5.737 -6.199 -6.729 -7.361 -7.751 -8.377 -8.714 -8.781
10.700 4.696 7.442 2.514 -0.434 -2.707 -3.588 -4.696 -4.597 -5.578 -5.715 -6.177 -6.707 -7.339 -7.729 -8.355 -8.692 -8.759
10.800 4.718 7.464 2.536 -0.412 -2.685 -3.566 -4.674 -4.575 -5.557 -5.693 -6.155 -6.685 -7.317 -7.707 -8.333 -8.670 -8.737
10.900 4.740 7.485 2.557 -0.390 -2.664 -3.545 -4.652 -4.553 -5.535 -5.671 -6.133 -6.663 -7.295 -7.686 -8.311 -8.649 -8.716
11.000 4.761 7.507 2.579 -0.369 -2.642 -3.523 -4.631 -4.532 -5.513 -5.650 -6.112 -6.641 -7.274 -7.664 -8.290 -8.627 -8.694
11.100 4.783 7.528 2.600 -0.347 -2.621 -3.502 -4.610 -4.510 -5.492 -5.628 -6.091 -6.620 -7.253 -7.643 -8.268 -8.606 -8.673
11.200 4.804 7.549 2.621 -0.326 -2.600 -3.481 -4.589 -4.489 -5.471 -5.607 -6.070 -6.599 -7.231 -7.622 -8.247 -8.585 -8.652
11.300 4.825 7.570 2.642 -0.305 -2.579 -3.460 -4.568 -4.468 -5.450 -5.586 -6.049 -6.578 -7.211 -7.601 -8.226 -8.564 -8.631
11.400 4.845 7.591 2.663 -0.285 -2.558 -3.439 -4.547 -4.448 -5.429 -5.566 -6.028 -6.557 -7.190 -7.580 -8.206 -8.543 -8.610
11.500 4.866 7.611 2.683 -0.264 -2.538 -3.419 -4.526 -4.427 -5.409 -5.545 -6.007 -6.537 -7.169 -7.560 -8.185 -8.523 -8.590
11.600 4.886 7.632 2.704 -0.244 -2.517 -3.398 -4.506 -4.407 -5.388 -5.525 -5.987 -6.517 -7.149 -7.539 -8.165 -8.502 -8.569
11.700 4.906 7.652 2.724 -0.223 -2.497 -3.378 -4.486 -4.387 -5.368 -5.504 -5.967 -6.496 -7.129 -7.519 -8.145 -8.482 -8.549
11.800 4.926 7.672 2.744 -0.203 -2.477 -3.358 -4.466 -4.367 -5.348 -5.484 -5.947 -6.476 -7.109 -7.499 -8.125 -8.462 -8.529
11.900 4.946 7.692 2.764 -0.184 -2.457 -3.338 -4.446 -4.347 -5.328 -5.465 -5.927 -6.457 -7.089 -7.479 -8.105 -8.442 -8.509
12.000 4.966 7.711 2.783 -0.164 -2.438 -3.319 -4.426 -4.327 -5.309 -5.445 -5.907 -6.437 -7.069 -7.460 -8.085 -8.423 -8.490
12.100 4.985 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.308 -5.289 -5.425 -5.888 -6.417 -7.050 -7.440 -8.066 -8.403 -8.470
12.200 5.005 7.750 2.822 -0.125 -2.399 -3.280 -4.388 -4.288 -5.270 -5.406 -5.869 -6.398 -7.030 -7.421 -8.046 -8.384 -8.451
12.300 5.024 7.769 2.842 -0.106 -2.379 -3.260 -4.368 -4.269 -5.251 -5.387 -5.849 -6.379 -7.011 -7.401 -8.027 -8.365 -8.432
12.400 5.043 7.789 2.861 -0.087 -2.360 -3.241 -4.349 -4.250 -5.232 -5.368 -5.830 -6.360 -6.992 -7.382 -8.008 -8.346 -8.413
12.500 5.062 7.807 2.879 -0.068 -2.342 -3.223 -4.330 -4.231 -5.213 -5.349 -5.811 -6.341 -6.973 -7.364 -7.989 -8.327 -8.394
12.600 5.081 7.826 2.898 -0.049 -2.323 -3.204 -4.312 -4.212 -5.194 -5.330 -5.793 -6.322 -6.955 -7.345 -7.970 -8.308 -8.375
12.700 5.099 7.845 2.917 -0.031 -2.304 -3.185 -4.293 -4.194 -5.175 -5.312 -5.774 -6.304 -6.936 -7.326 -7.952 -8.289 -8.356
12.800 5.118 7.863 2.935 -0.012 -2.286 -3.167 -4.275 -4.175 -5.157 -5.293 -5.756 -6.285 -6.917 -7.308 -7.933 -8.271 -8.338
12.900 5.136 7.881 2.953 0.006 -2.267 -3.148 -4.256 -4.157 -5.139 -5.275 -5.737 -6.267 -6.899 -7.289 -7.915 -8.253 -8.320
13.000 5.154 7.900 2.972 0.024 -2.249 -3.130 -4.238 -4.139 -5.121 -5.257 -5.719 -6.249 -6.881 -7.271 -7.897 -8.234 -8.302
13.100 5.172 7.918 2.990 0.042 -2.231 -3.112 -4.220 -4.121 -5.103 -5.239 -5.701 -6.231 -6.863 -7.253 -7.879 -8.216 -8.283
13.200 5.190 7.935 3.008 0.060 -2.213 -3.094 -4.202 -4.103 -5.085 -5.221 -5.683 -6.213 -6.845 -7.235 -7.861 -8.199 -8.266
13.300 5.208 7.953 3.025 0.078 -2.196 -3.077 -4.185 -4.085 -5.067 -5.203 -5.666 -6.195 -6.827 -7.218 -7.843 -8.181 -8.248
13.400 5.225 7.971 3.043 0.095 -2.178 -3.059 -4.167 -4.068 -5.049 -5.186 -5.648 -6.177 -6.810 -7.200 -7.826 -8.163 -8.230
13.500 5.243 7.988 3.060 0.113 -2.161 -3.042 -4.150 -4.050 -5.032 -5.168 -5.631 -6.160 -6.792 -7.183 -7.808 -8.146 -8.213
13.600 5.260 8.006 3.078 0.130 -2.143 -3.024 -4.132 -4.033 -5.015 -5.151 -5.613 -6.143 -6.775 -7.165 -7.791 -8.128 -8.195
13.700 5.277 8.023 3.095 0.148 -2.126 -3.007 -4.115 -4.016 -4.997 -5.134 -5.596 -6.125 -6.758 -7.148 -7.774 -8.111 -8.178
13.800 5.294 8.040 3.112 0.165 -2.109 -2.990 -4.098 -3.999 -4.980 -5.116 -5.579 -6.108 -6.741 -7.131 -7.757 -8.094 -8.161
13.900 5.311 8.057 3.129 0.182 -2.092 -2.973 -4.081 -3.982 -4.963 -5.100 -5.562 -6.091 -6.724 -7.114 -7.740 -8.077 -8.144
14.000 5.328 8.074 3.146 0.198 -2.075 -2.956 -4.064 -3.965 -4.946 -5.083 -5.545 -6.075 -6.707 -7.097 -7.723 -8.060 -8.127
14.100 5.345 8.090 3.162 0.215 -2.059 -2.940 -4.047 -3.948 -4.930 -5.066 -5.528 -6.058 -6.690 -7.081 -7.706 -8.044 -8.111
14.200 5.361 8.107 3.179 0.232 -2.042 -2.923 -4.031 -3.932 -4.913 -5.049 -5.512 -6.041 -6.674 -7.064 -7.689 -8.027 -8.094
14.300 5.378 8.124 3.196 0.248 -2.025 -2.906 -4.014 -3.915 -4.897 -5.033 -5.495 -6.025 -6.657 -7.047 -7.673 -8.011 -8.078
14.400 5.394 8.140 3.212 0.265 -2.009 -2.890 -3.998 -3.899 -4.880 -5.017 -5.479 -6.008 -6.641 -7.031 -7.657 -7.994 -8.061
14.500 5.411 8.156 3.228 0.281 -1.993 -2.874 -3.982 -3.882 -4.864 -5.000 -5.463 -5.992 -6.625 -7.015 -7.640 -7.978 -8.045
14.600 5.427 8.172 3.244 0.297 -1.977 -2.858 -3.966 -3.866 -4.848 -4.984 -5.447 -5.976 -6.608 -6.999 -7.624 -7.962 -8.029
14.700 5.443 8.188 3.260 0.313 -1.961 -2.842 -3.950 -3.850 -4.832 -4.968 -5.431 -5.960 -6.592 -6.983 -7.608 -7.946 -8.013
14.800 5.459 8.204 3.276 0.329 -1.945 -2.826 -3.934 -3.834 -4.816 -4.952 -5.415 -5.944 -6.576 -6.967 -7.592 -7.930 -7.997
14.900 5.474 8.220 3.292 0.345 -1.929 -2.810 -3.918 -3.819 -4.800 -4.936 -5.399 -5.928 -6.561 -6.951 -7.577 -7.914 -7.981
15.000 5.490 8.236 3.308 0.360 -1.913 -2.794 -3.902 -3.803 -4.784 -4.921 -5.383 -5.913 -6.545 -6.935 -7.561 -7.898 -7.965
