# day W2 M2 W1 u B g V c r w o i z y J H K
6.200 3.336 6.081 1.154 -1.794 -4.067 -4.948 -6.056 -5.957 -6.939 -7.075 -7.537 -8.067 -8.699 -9.089 -9.715 -10.053 -10.120
6.300 3.382 6.128 1.200 -1.747 -4.021 -4.902 -6.010 -5.911 -6.892 -7.028 -7.491 -8.020 -8.653 -9.043 -9.669 -10.006 -10.073
6.400 3.427 6.173 1.245 -1.702 -3.976 -4.857 -5.965 -5.866 -6.847 -6.983 -7.446 -7.975 -8.608 -8.998 -9.623 -9.961 -10.028
6.500 3.471 6.217 1.289 -1.659 -3.932 -4.813 -5.921 -5.822 -6.803 -6.940 -7.402 -7.932 -8.564 -8.954 -9.580 -9.917 -9.984
6.600 3.514 6.259 1.331 -1.616 -3.890 -4.771 -5.879 -5.779 -6.761 -6.897 -7.360 -7.889 -8.521 -8.912 -9.537 -9.875 -9.942
6.700 3.555 6.301 1.373 -1.575 -3.848 -4.729 -5.837 -5.738 -6.720 -6.856 -7.318 -7.848 -8.480 -8.870 -9.496 -9.834 -9.901
6.800 3.595 6.341 1.413 -1.534 -3.808 -4.689 -5.797 -5.698 -6.679 -6.816 -7.278 -7.807 -8.440 -8.830 -9.456 -9.793 -9.860
6.900 3.635 6.380 1.452 -1.495 -3.769 -4.650 -5.758 -5.658 -6.640 -6.776 -7.239 -7.768 -8.400 -8.791 -9.416 -9.754 -9.821
7.000 3.673 6.419 1.491 -1.457 -3.730 -4.611 -5.719 -5.620 -6.602 -6.738 -7.200 -7.730 -8.362 -8.752 -9.378 -9.716 -9.783
7.100 3.711 6.456 1.528 -1.419 -3.693 -4.574 -5.682 -5.582 -6.564 -6.700 -7.163 -7.692 -8.325 -8.715 -9.340 -9.678 -9.745
7.200 3.747 6.493 1.565 -1.382 -3.656 -4.537 -5.645 -5.546 -6.527 -6.664 -7.126 -7.655 -8.288 -8.678 -9.304 -9.641 -9.708
7.300 3.783 6.529 1.601 -1.346 -3.620 -4.501 -5.609 -5.510 -6.491 -6.628 -7.090 -7.619 -8.252 -8.642 -9.268 -9.605 -9.672
7.400 3.819 6.564 1.636 -1.311 -3.585 -4.466 -5.574 -5.474 -6.456 -6.592 -7.055 -7.584 -8.216 -8.607 -9.232 -9.570 -9.637
7.500 3.853 6.599 1.671 -1.276 -3.550 -4.431 -5.539 -5.440 -6.421 -6.558 -7.020 -7.549 -8.182 -8.572 -9.198 -9.535 -9.602
7.600 3.887 6.633 1.705 -1.242 -3.516 -4.397 -5.505 -5.406 -6.387 -6.524 -6.986 -7.515 -8.148 -8.538 -9.164 -9.501 -9.568
7.700 3.921 6.666 1.738 -1.209 -3.483 -4.364 -5.472 -5.372 -6.354 -6.490 -6.953 -7.482 -8.114 -8.505 -9.130 -9.468 -9.535
7.800 3.954 6.699 1.771 -1.176 -3.450 -4.331 -5.439 -5.339 -6.321 -6.457 -6.920 -7.449 -8.082 -8.472 -9.097 -9.435 -9.502
7.900 3.986 6.731 1.803 -1.144 -3.417 -4.298 -5.406 -5.307 -6.289 -6.425 -6.887 -7.417 -8.049 -8.440 -9.065 -9.403 -9.470
8.000 4.018 6.763 1.835 -1.112 -3.386 -4.267 -5.375 -5.275 -6.257 -6.393 -6.856 -7.385 -8.017 -8.408 -9.033 -9.371 -9.438
8.100 4.049 6.795 1.867 -1.081 -3.354 -4.235 -5.343 -5.244 -6.226 -6.362 -6.824 -7.354 -7.986 -8.376 -9.002 -9.340 -9.407
8.200 4.080 6.825 1.897 -1.050 -3.324 -4.205 -5.312 -5.213 -6.195 -6.331 -6.793 -7.323 -7.955 -8.346 -8.971 -9.309 -9.376
8.300 4.110 6.856 1.928 -1.020 -3.293 -4.174 -5.282 -5.183 -6.164 -6.301 -6.763 -7.293 -7.925 -8.315 -8.941 -9.278 -9.345
8.400 4.140 6.886 1.958 -0.990 -3.263 -4.144 -5.252 -5.153 -6.135 -6.271 -6.733 -7.263 -7.895 -8.285 -8.911 -9.248 -9.315
8.500 4.170 6.915 1.987 -0.960 -3.234 -4.115 -5.223 -5.123 -6.105 -6.241 -6.704 -7.233 -7.865 -8.256 -8.881 -9.219 -9.286
8.600 4.199 6.944 2.016 -0.931 -3.205 -4.086 -5.194 -5.094 -6.076 -6.212 -6.675 -7.204 -7.836 -8.227 -8.852 -9.190 -9.257
8.700 4.227 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.066 -6.047 -6.183 -6.646 -7.175 -7.808 -8.198 -8.824 -9.161 -9.228
8.800 4.256 7.001 2.073 -0.874 -3.148 -4.029 -5.137 -5.037 -6.019 -6.155 -6.618 -7.147 -7.779 -8.170 -8.795 -9.133 -9.200
8.900 4.284 7.029 2.101 -0.846 -3.120 -4.001 -5.109 -5.009 -5.991 -6.127 -6.590 -7.119 -7.752 -8.142 -8.767 -9.105 -9.172
9.000 4.311 7.057 2.129 -0.819 -3.092 -3.973 -5.081 -4.982 -5.964 -6.100 -6.562 -7.092 -7.724 -8.114 -8.740 -9.077 -9.144
9.100 4.338 7.084 2.156 -0.791 -3.065 -3.946 -5.054 -4.955 -5.936 -6.073 -6.535 -7.064 -7.697 -8.087 -8.713 -9.050 -9.117
9.200 4.365 7.111 2.183 -0.765 -3.038 -3.919 -5.027 -4.928 -5.909 -6.046 -6.508 -7.038 -7.670 -8.060 -8.686 -9.023 -9.090
9.300 4.392 7.137 2.209 -0.738 -3.012 -3.893 -5.001 -4.901 -5.883 -6.019 -6.482 -7.011 -7.643 -8.034 -8.659 -8.997 -9.064
9.400 4.418 7.163 2.235 -0.712 -2.986 -3.867 -4.974 -4.875 -5.857 -5.993 -6.455 -6.985 -7.617 -8.008 -8.633 -8.971 -9.038
9.500 4.444 7.189 2.261 -0.686 -2.960 -3.841 -4.949 -4.849 -5.831 -5.967 -6.430 -6.959 -7.591 -7.982 -8.607 -8.945 -9.012
9.600 4.469 7.215 2.287 -0.661 -2.934 -3.815 -4.923 -4.824 -5.805 -5.942 -6.404 -6.933 -7.566 -7.956 -8.582 -8.919 -8.986
9.700 4.494 7.240 2.312 -0.635 -2.909 -3.790 -4.898 -4.799 -5.780 -5.916 -6.379 -6.908 -7.541 -7.931 -8.556 -8.894 -8.961
9.800 4.519 7.265 2.337 -0.610 -2.884 -3.765 -4.873 -4.774 -5.755 -5.891 -6.354 -6.883 -7.516 -7.906 -8.532 -8.869 -8.936
9.900 4.544 7.290 2.362 -0.586 -2.859 -3.740 -4.848 -4.749 -5.731 -5.867 -6.329 -6.859 -7.491 -7.881 -8.507 -8.844 -8.912
10.000 4.568 7.314 2.386 -0.561 -2.835 -3.716 -4.824 -4.725 -5.706 -5.842 -6.305 -6.834 -7.467 -7.857 -8.483 -8.820 -8.887
10.100 4.592 7.338 2.410 -0.537 -2.811 -3.692 -4.800 -4.701 -5.682 -5.818 -6.281 -6.810 -7.443 -7.833 -8.458 -8.796 -8.863
10.200 4.616 7.362 2.434 -0.513 -2.787 -3.668 -4.776 -4.677 -5.658 -5.795 -6.257 -6.786 -7.419 -7.809 -8.435 -8.772 -8.839
10.300 4.640 7.385 2.457 -0.490 -2.764 -3.645 -4.752 -4.653 -5.635 -5.771 -6.233 -6.763 -7.395 -7.786 -8.411 -8.749 -8.816
10.400 4.663 7.409 2.481 -0.467 -2.740 -3.621 -4.729 -4.630 -5.612 -5.748 -6.210 -6.740 -7.372 -7.762 -8.388 -8.725 -8.792
10.500 4.686 7.432 2.504 -0.444 -2.717 -3.598 -4.706 -4.607 -5.588 -5.725 -6.187 -6.717 -7.349 -7.739 -8.365 -8.702 -8.769
10.600 4.709 7.455 2.527 -0.421 -2.694 -3.575 -4.683 -4.584 -5.566 -5.702 -6.164 -6.694 -7.326 -7.716 -8.342 -8.680 -8.747
10.700 4.731 7.477 2.549 -0.398 -2.672 -3.553 -4.661 -4.561 -5.543 -5.679 -6.142 -6.671 -7.304 -7.694 -8.319 -8.657 -8.724
10.800 4.754 7.499 2.571 -0.376 -2.650 -3.531 -4.638 -4.539 -5.521 -5.657 -6.119 -6.649 -7.281 -7.672 -8.297 -8.635 -8.702
10.900 4.776 7.521 2.593 -0.354 -2.628 -3.509 -4.616 -4.517 -5.499 -5.635 -6.097 -6.627 -7.259 -7.650 -8.275 -8.613 -8.680
11.000 4.798 7.543 2.615 -0.332 -2.606 -3.487 -4.595 -4.495 -5.477 -5.613 -6.076 -6.605 -7.237 -7.628 -8.253 -8.591 -8.658
11.100 4.819 7.565 2.637 -0.310 -2.584 -3.465 -4.573 -4.474 -5.455 -5.591 -6.054 -6.583 -7.216 -7.606 -8.232 -8.569 -8.636
11.200 4.841 7.586 2.658 -0.289 -2.563 -3.444 -4.552 -4.452 -5.434 -5.570 -6.033 -6.562 -7.194 -7.585 -8.210 -8.548 -8.615
11.300 4.862 7.607 2.680 -0.268 -2.541 -3.422 -4.530 -4.431 -5.413 -5.549 -6.011 -6.541 -7.173 -7.563 -8.189 -8.527 -8.594
11.400 4.883 7.628 2.700 -0.247 -2.520 -3.401 -4.509 -4.410 -5.392 -5.528 -5.990 -6.520 -7.152 -7.542 -8.168 -8.506 -8.573
11.500 4.904 7.649 2.721 -0.226 -2.500 -3.381 -4.489 -4.389 -5.371 -5.507 -5.970 -6.499 -7.131 -7.522 -8.147 -8.485 -8.552
11.600 4.924 7.670 2.742 -0.206 -2.479 -3.360 -4.468 -4.369 -5.350 -5.487 -5.949 -6.478 -7.111 -7.501 -8.127 -8.464 -8.531
11.700 4.945 7.690 2.762 -0.185 -2.459 -3.340 -4.448 -4.348 -5.330 -5.466 -5.929 -6.458 -7.091 -7.481 -8.106 -8.444 -8.511
11.800 4.965 7.710 2.782 -0.165 -2.439 -3.320 -4.427 -4.328 -5.310 -5.446 -5.908 -6.438 -7.070 -7.461 -8.086 -8.424 -8.491
11.900 4.985 7.730 2.802 -0.145 -2.419 -3.300 -4.408 -4.308 -5.290 -5.426 -5.889 -6.418 -7.050 -7.441 -8.066 -8.404 -8.471
12.000 5.005 7.750 2.822 -0.125 -2.399 -3.280 -4.388 -4.288 -5.270 -5.406 -5.869 -6.398 -7.031 -7.421 -8.046 -8.384 -8.451
12.100 5.024 7.770 2.842 -0.106 -2.379 -3.260 -4.368 -4.269 -5.251 -5.387 -5.849 -6.379 -7.011 -7.401 -8.027 -8.364 -8.431
12.200 5.044 7.789 2.861 -0.086 -2.360 -3.241 -4.349 -4.249 -5.231 -5.367 -5.830 -6.359 -6.992 -7.382 -8.007 -8.345 -8.412
12.300 5.063 7.808 2.880 -0.067 -2.341 -3.222 -4.329 -4.230 -5.212 -5.348 -5.810 -6.340 -6.972 -7.363 -7.988 -8.326 -8.393
12.400 5.082 7.827 2.899 -0.048 -2.322 -3.203 -4.310 -4.211 -5.193 -5.329 -5.791 -6.321 -6.953 -7.344 -7.969 -8.307 -8.374
12.500 5.101 7.846 2.918 -0.029 -2.303 -3.184 -4.291 -4.192 -5.174 -5.310 -5.772 -6.302 -6.934 -7.325 -7.950 -8.288 -8.355
12.600 5.119 7.865 2.937 -0.010 -2.284 -3.165 -4.273 -4.173 -5.155 -5.291 -5.754 -6.283 -6.916 -7.306 -7.931 -8.269 -8.336
12.700 5.138 7.884 2.956 0.008 -2.265 -3.146 -4.254 -4.155 -5.137 -5.273 -5.735 -6.265 -6.897 -7.287 -7.913 -8.250 -8.317
12.800 5.156 7.902 2.974 0.027 -2.247 -3.128 -4.236 -4.137 -5.118 -5.254 -5.717 -6.246 -6.879 -7.269 -7.894 -8.232 -8.299
12.900 5.175 7.920 2.992 0.045 -2.229 -3.110 -4.218 -4.118 -5.100 -5.236 -5.699 -6.228 -6.860 -7.251 -7.876 -8.214 -8.281
13.000 5.193 7.938 3.010 0.063 -2.211 -3.092 -4.199 -4.100 -5.082 -5.218 -5.680 -6.210 -6.842 -7.233 -7.858 -8.196 -8.263
13.100 5.211 7.956 3.028 0.081 -2.193 -3.074 -4.182 -4.082 -5.064 -5.200 -5.663 -6.192 -6.824 -7.215 -7.840 -8.178 -8.245
13.200 5.229 7.974 3.046 0.099 -2.175 -3.056 -4.164 -4.064 -5.046 -5.182 -5.645 -6.174 -6.807 -7.197 -7.822 -8.160 -8.227
13.300 5.246 7.992 3.064 0.116 -2.157 -3.038 -4.146 -4.047 -5.028 -5.165 -5.627 -6.157 -6.789 -7.179 -7.805 -8.142 -8.209
13.400 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.129 -4.029 -5.011 -5.147 -5.610 -6.139 -6.771 -7.162 -7.787 -8.125 -8.192
13.500 5.281 8.027 3.099 0.151 -2.122 -3.003 -4.111 -4.012 -4.994 -5.130 -5.592 -6.122 -6.754 -7.144 -7.770 -8.108 -8.175
13.600 5.298 8.044 3.116 0.168 -2.105 -2.986 -4.094 -3.995 -4.976 -5.113 -5.575 -6.105 -6.737 -7.127 -7.753 -8.090 -8.157
13.700 5.315 8.061 3.133 0.185 -2.088 -2.969 -4.077 -3.978 -4.959 -5.096 -5.558 -6.088 -6.720 -7.110 -7.736 -8.073 -8.140
13.800 5.332 8.078 3.150 0.202 -2.071 -2.952 -4.060 -3.961 -4.943 -5.079 -5.541 -6.071 -6.703 -7.093 -7.719 -8.056 -8.123
13.900 5.349 8.094 3.167 0.219 -2.054 -2.935 -4.043 -3.944 -4.926 -5.062 -5.524 -6.054 -6.686 -7.076 -7.702 -8.040 -8.107
14.000 5.366 8.111 3.183 0.236 -2.038 -2.919 -4.027 -3.927 -4.909 -5.045 -5.508 -6.037 -6.670 -7.060 -7.685 -8.023 -8.090
14.100 5.382 8.128 3.200 0.252 -2.021 -2.902 -4.010 -3.911 -4.893 -5.029 -5.491 -6.021 -6.653 -7.043 -7.669 -8.006 -8.073
14.200 5.398 8.144 3.216 0.269 -2.005 -2.886 -3.994 -3.895 -4.876 -5.012 -5.475 -6.004 -6.637 -7.027 -7.653 -7.990 -8.057
14.300 5.415 8.160 3.232 0.285 -1.989 -2.870 -3.978 -3.878 -4.860 -4.996 -5.459 -5.988 -6.620 -7.011 -7.636 -7.974 -8.041
14.400 5.431 8.176 3.248 0.301 -1.973 -2.854 -3.961 -3.862 -4.844 -4.980 -5.442 -5.972 -6.604 -6.995 -7.620 -7.958 -8.025
14.500 5.447 8.192 3.264 0.317 -1.957 -2.838 -3.945 -3.846 -4.828 -4.964 -5.426 -5.956 -6.588 -6.979 -7.604 -7.942 -8.009
14.600 5.463 8.208 3.280 0.333 -1.941 -2.822 -3.930 -3.830 -4.812 -4.948 -5.411 -5.940 -6.572 -6.963 -7.588 -7.926 -7.993
14.700 5.478 8.224 3.296 0.349 -1.925 -2.806 -3.914 -3.815 -4.796 -4.932 -5.395 -5.924 -6.557 -6.947 -7.572 -7.910 -7.977
14.800 5.494 8.240 3.312 0.364 -1.909 -2.790 -3.898 -3.799 -4.781 -4.917 -5.379 -5.909 -6.541 -6.931 -7.557 -7.894 -7.961
14.900 5.510 8.255 3.327 0.380 -1.894 -2.775 -3.883 -3.783 -4.765 -4.901 -5.364 -5.893 -6.525 -6.916 -7.541 -7.879 -7.946
15.000 5.525 8.271 3.343 0.395 -1.878 -2.759 -3.867 -3.768 -4.750 -4.886 -5.348 -5.878 -6.510 -6.900 -7.526 -7.863 -7.930
