# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -5.794 -5.759 -7.932 -10.675 -11.906 -12.394 -13.035 -12.903 -13.506 -13.442 -13.795 -14.095 -14.401 -14.574 -14.825 -14.856 -14.727
2.000 -5.664 -5.577 -7.814 -10.585 -11.842 -12.339 -12.992 -12.859 -13.473 -13.411 -13.769 -14.075 -14.391 -14.571 -14.836 -14.883 -14.767
2.100 -5.535 -5.393 -7.696 -10.494 -11.778 -12.286 -12.950 -12.817 -13.441 -13.383 -13.745 -14.057 -14.381 -14.567 -14.846 -14.907 -14.803
2.200 -5.411 -5.211 -7.581 -10.406 -11.718 -12.236 -12.914 -12.780 -13.415 -13.359 -13.725 -14.044 -14.376 -14.568 -14.857 -14.929 -14.833
2.300 -5.297 -5.037 -7.476 -10.325 -11.668 -12.198 -12.889 -12.755 -13.402 -13.349 -13.720 -14.045 -14.384 -14.580 -14.874 -14.948 -14.851
2.400 -5.187 -4.866 -7.373 -10.245 -11.617 -12.158 -12.864 -12.729 -13.388 -13.338 -13.713 -14.045 -14.392 -14.591 -14.891 -14.966 -14.870
2.500 -5.074 -4.690 -7.266 -10.159 -11.561 -12.114 -12.834 -12.699 -13.370 -13.323 -13.703 -14.041 -14.396 -14.600 -14.905 -14.984 -14.889
2.600 -4.964 -4.516 -7.161 -10.074 -11.505 -12.070 -12.803 -12.668 -13.351 -13.308 -13.691 -14.036 -14.398 -14.608 -14.920 -15.002 -14.908
2.700 -4.858 -4.347 -7.060 -9.990 -11.450 -12.026 -12.772 -12.638 -13.331 -13.292 -13.679 -14.031 -14.401 -14.615 -14.934 -15.020 -14.928
2.800 -4.756 -4.181 -6.961 -9.907 -11.395 -11.982 -12.741 -12.607 -13.311 -13.276 -13.667 -14.025 -14.402 -14.621 -14.947 -15.038 -14.948
2.900 -4.650 -4.009 -6.859 -9.820 -11.336 -11.934 -12.706 -12.572 -13.287 -13.256 -13.651 -14.015 -14.401 -14.625 -14.958 -15.055 -14.967
3.000 -4.546 -3.838 -6.758 -9.731 -11.276 -11.884 -12.670 -12.536 -13.262 -13.235 -13.633 -14.004 -14.398 -14.627 -14.969 -15.071 -14.985
3.100 -4.443 -3.668 -6.657 -9.643 -11.215 -11.834 -12.633 -12.499 -13.236 -13.213 -13.615 -13.992 -14.394 -14.628 -14.978 -15.086 -15.004
3.200 -4.344 -3.502 -6.559 -9.555 -11.155 -11.784 -12.595 -12.462 -13.209 -13.191 -13.596 -13.979 -14.390 -14.629 -14.987 -15.101 -15.023
3.300 -4.244 -3.334 -6.460 -9.466 -11.093 -11.733 -12.556 -12.423 -13.181 -13.167 -13.576 -13.965 -14.384 -14.628 -14.995 -15.116 -15.041
3.400 -4.142 -3.161 -6.359 -9.373 -11.027 -11.678 -12.514 -12.381 -13.149 -13.141 -13.552 -13.948 -14.375 -14.625 -15.002 -15.129 -15.058
3.500 -4.040 -2.989 -6.258 -9.279 -10.961 -11.622 -12.471 -12.339 -13.117 -13.114 -13.528 -13.930 -14.365 -14.621 -15.007 -15.142 -15.075
3.600 -3.938 -2.814 -6.156 -9.183 -10.892 -11.564 -12.425 -12.294 -13.083 -13.085 -13.502 -13.910 -14.354 -14.616 -15.011 -15.154 -15.092
3.700 -3.838 -2.641 -6.055 -9.087 -10.824 -11.506 -12.379 -12.249 -13.048 -13.055 -13.475 -13.889 -14.342 -14.609 -15.015 -15.165 -15.108
3.800 -3.738 -2.467 -5.954 -8.990 -10.754 -11.447 -12.332 -12.203 -13.012 -13.024 -13.447 -13.867 -14.329 -14.602 -15.017 -15.176 -15.124
3.900 -3.637 -2.292 -5.853 -8.891 -10.683 -11.386 -12.284 -12.156 -12.974 -12.992 -13.418 -13.844 -14.315 -14.593 -15.019 -15.186 -15.139
4.000 -3.532 -2.110 -5.747 -8.788 -10.607 -11.321 -12.231 -12.104 -12.933 -12.957 -13.385 -13.818 -14.297 -14.582 -15.019 -15.194 -15.153
4.100 -3.429 -1.929 -5.643 -8.684 -10.532 -11.256 -12.178 -12.053 -12.891 -12.921 -13.352 -13.791 -14.280 -14.571 -15.018 -15.202 -15.167
4.200 -3.324 -1.745 -5.536 -8.578 -10.453 -11.188 -12.123 -11.999 -12.847 -12.883 -13.317 -13.762 -14.260 -14.557 -15.015 -15.209 -15.180
4.300 -3.219 -1.560 -5.430 -8.470 -10.374 -11.119 -12.067 -11.944 -12.802 -12.844 -13.280 -13.732 -14.239 -14.543 -15.012 -15.215 -15.192
4.400 -3.114 -1.374 -5.323 -8.361 -10.293 -11.049 -12.009 -11.887 -12.756 -12.804 -13.243 -13.701 -14.217 -14.528 -15.008 -15.221 -15.204
4.500 -3.007 -1.185 -5.214 -8.249 -10.210 -10.977 -11.950 -11.829 -12.708 -12.763 -13.204 -13.668 -14.194 -14.511 -15.003 -15.226 -15.215
4.600 -2.899 -0.993 -5.104 -8.135 -10.125 -10.902 -11.888 -11.769 -12.657 -12.720 -13.163 -13.633 -14.169 -14.493 -14.997 -15.229 -15.226
4.700 -2.788 -0.796 -4.991 -8.017 -10.036 -10.825 -11.823 -11.706 -12.604 -12.674 -13.119 -13.596 -14.142 -14.472 -14.989 -15.232 -15.235
4.800 -2.678 -0.599 -4.878 -7.898 -9.947 -10.746 -11.758 -11.643 -12.551 -12.627 -13.075 -13.558 -14.114 -14.451 -14.980 -15.234 -15.244
4.900 -2.564 -0.397 -4.763 -7.776 -9.855 -10.665 -11.689 -11.576 -12.494 -12.579 -13.029 -13.518 -14.084 -14.428 -14.970 -15.234 -15.252
5.000 -2.450 -0.193 -4.646 -7.651 -9.760 -10.582 -11.619 -11.508 -12.436 -12.528 -12.981 -13.476 -14.053 -14.404 -14.958 -15.234 -15.259
5.100 -2.336 0.012 -4.529 -7.525 -9.665 -10.497 -11.548 -11.439 -12.377 -12.477 -12.931 -13.433 -14.020 -14.378 -14.946 -15.233 -15.266
5.200 -2.220 0.219 -4.410 -7.397 -9.567 -10.411 -11.475 -11.368 -12.316 -12.424 -12.881 -13.389 -13.986 -14.352 -14.932 -15.231 -15.271
5.300 -2.102 0.429 -4.290 -7.266 -9.467 -10.322 -11.400 -11.295 -12.253 -12.370 -12.828 -13.343 -13.951 -14.324 -14.918 -15.228 -15.276
5.400 -1.982 0.643 -4.168 -7.132 -9.365 -10.231 -11.322 -11.220 -12.189 -12.314 -12.774 -13.295 -13.913 -14.294 -14.902 -15.224 -15.281
5.500 -1.860 0.861 -4.043 -6.994 -9.259 -10.137 -11.242 -11.142 -12.121 -12.255 -12.717 -13.245 -13.874 -14.262 -14.884 -15.219 -15.284
5.600 -1.820 0.926 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.276
5.700 -1.809 0.937 -3.991 -6.939 -9.212 -10.094 -11.202 -11.102 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
5.800 -1.797 0.949 -3.979 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
5.900 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
6.000 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
6.100 -1.758 0.988 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.148 -15.215
6.200 -1.744 1.002 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.147 -13.780 -14.170 -14.796 -15.134 -15.201
6.300 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
6.400 -1.714 1.032 -3.897 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
6.500 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
6.600 -1.681 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.138
6.700 -1.664 1.082 -3.846 -6.794 -9.067 -9.949 -11.056 -10.957 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.120
6.800 -1.646 1.100 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
6.900 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
7.000 -1.609 1.137 -3.792 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
7.100 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.464 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
7.200 -1.570 1.176 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
7.300 -1.550 1.196 -3.732 -6.680 -8.953 -9.835 -10.942 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
7.400 -1.529 1.217 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
7.500 -1.508 1.238 -3.690 -6.638 -8.911 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
7.600 -1.486 1.260 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
7.700 -1.464 1.282 -3.646 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
7.800 -1.442 1.305 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.831 -14.898
7.900 -1.419 1.328 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.808 -14.875
8.000 -1.395 1.351 -3.577 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
8.100 -1.371 1.375 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.761 -14.828
8.200 -1.348 1.399 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
8.300 -1.323 1.423 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
8.400 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
8.500 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
8.600 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
8.700 -1.223 1.523 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.626 -13.259 -13.649 -14.275 -14.613 -14.680
8.800 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
8.900 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
9.000 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
9.100 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
9.200 -1.093 1.653 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.550
9.300 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
9.400 -1.040 1.706 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
9.500 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.403 -14.470
9.600 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
9.700 -0.960 1.786 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
9.800 -0.934 1.813 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.323 -14.390
9.900 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
10.000 -0.880 1.866 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
10.100 -0.853 1.893 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.243 -14.310
10.200 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
10.300 -0.800 1.946 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.257
10.400 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
10.500 -0.747 1.999 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.159 -11.621 -12.150 -12.783 -13.173 -13.799 -14.137 -14.204
10.600 -0.721 2.025 -2.903 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
10.700 -0.695 2.051 -2.877 -5.825 -8.098 -8.980 -10.087 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
10.800 -0.669 2.077 -2.851 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
10.900 -0.643 2.103 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
11.000 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
11.100 -0.592 2.154 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
11.200 -0.567 2.179 -2.749 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
11.300 -0.542 2.204 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
11.400 -0.517 2.229 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.907 -13.974
11.500 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
11.600 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
11.700 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
11.800 -0.421 2.325 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
11.900 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
12.000 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
12.100 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.226 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
12.200 -0.329 2.417 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.732 -12.365 -12.755 -13.381 -13.719 -13.786
12.300 -0.307 2.439 -2.490 -5.437 -7.711 -8.592 -9.700 -9.600 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
12.400 -0.285 2.461 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
12.500 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
12.600 -0.242 2.504 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.645 -12.278 -12.668 -13.294 -13.632 -13.699
12.700 -0.221 2.525 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.624 -12.257 -12.647 -13.273 -13.611 -13.678
12.800 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
12.900 -0.180 2.566 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.583 -12.216 -12.606 -13.232 -13.570 -13.637
13.000 -0.160 2.586 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.617
13.100 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.530 -13.597
13.200 -0.121 2.625 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
13.300 -0.102 2.644 -2.284 -5.232 -7.505 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
13.400 -0.083 2.663 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
13.500 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
13.600 -0.046 2.700 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.436 -13.503
13.700 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.418 -13.485
13.800 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
13.900 0.006 2.753 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.383 -13.450
14.000 0.024 2.770 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.251 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.366 -13.433
14.100 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.349 -13.416
14.200 0.057 2.803 -2.125 -5.073 -7.346 -8.228 -9.335 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
14.300 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
14.400 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
14.500 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
14.600 0.121 2.867 -2.062 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
14.700 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.738 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
14.800 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.275 -12.900 -13.238 -13.305
14.900 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
15.000 0.181 2.927 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
