# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -12.238 -12.799 -13.573 -15.051 -15.489 -15.645 -15.843 -15.778 -15.949 -15.878 -15.998 -16.028 -16.013 -15.967 -15.824 -15.508 -15.147
1.400 -11.839 -12.410 -13.270 -14.869 -15.361 -15.539 -15.768 -15.695 -15.898 -15.819 -15.960 -16.008 -16.012 -15.979 -15.858 -15.561 -15.212
1.500 -11.433 -12.006 -12.956 -14.673 -15.219 -15.420 -15.680 -15.600 -15.833 -15.748 -15.910 -15.976 -16.000 -15.980 -15.881 -15.603 -15.266
1.600 -11.027 -11.593 -12.635 -14.464 -15.065 -15.288 -15.579 -15.492 -15.756 -15.667 -15.847 -15.932 -15.976 -15.969 -15.893 -15.635 -15.311
1.700 -10.630 -11.181 -12.312 -14.247 -14.902 -15.147 -15.469 -15.374 -15.670 -15.576 -15.775 -15.878 -15.942 -15.948 -15.896 -15.658 -15.347
1.800 -10.246 -10.777 -11.993 -14.024 -14.731 -14.998 -15.350 -15.250 -15.574 -15.478 -15.694 -15.815 -15.899 -15.919 -15.890 -15.673 -15.376
1.900 -9.878 -10.383 -11.681 -13.799 -14.556 -14.844 -15.224 -15.119 -15.472 -15.374 -15.606 -15.744 -15.848 -15.881 -15.876 -15.680 -15.398
2.000 -9.525 -9.999 -11.376 -13.572 -14.378 -14.687 -15.094 -14.984 -15.364 -15.265 -15.513 -15.668 -15.791 -15.837 -15.856 -15.681 -15.413
2.100 -9.186 -9.626 -11.079 -13.348 -14.199 -14.528 -14.961 -14.847 -15.252 -15.154 -15.415 -15.586 -15.728 -15.787 -15.830 -15.676 -15.422
2.200 -8.853 -9.256 -10.786 -13.122 -14.019 -14.366 -14.825 -14.707 -15.137 -15.040 -15.314 -15.500 -15.661 -15.733 -15.798 -15.665 -15.426
2.300 -8.525 -8.885 -10.496 -12.897 -13.838 -14.204 -14.687 -14.567 -15.020 -14.925 -15.211 -15.412 -15.590 -15.674 -15.762 -15.650 -15.426
2.400 -8.197 -8.507 -10.203 -12.668 -13.655 -14.040 -14.547 -14.423 -14.900 -14.807 -15.104 -15.320 -15.516 -15.613 -15.723 -15.631 -15.421
2.500 -7.870 -8.123 -9.909 -12.436 -13.470 -13.874 -14.406 -14.280 -14.781 -14.690 -14.999 -15.229 -15.443 -15.551 -15.682 -15.608 -15.409
2.600 -7.540 -7.727 -9.609 -12.199 -13.281 -13.705 -14.262 -14.134 -14.658 -14.572 -14.891 -15.136 -15.368 -15.488 -15.640 -15.582 -15.393
2.700 -7.206 -7.318 -9.304 -11.954 -13.086 -13.530 -14.114 -13.984 -14.532 -14.449 -14.779 -15.039 -15.290 -15.422 -15.595 -15.555 -15.377
2.800 -6.868 -6.895 -8.992 -11.699 -12.884 -13.350 -13.960 -13.828 -14.400 -14.323 -14.663 -14.938 -15.207 -15.352 -15.547 -15.526 -15.360
2.900 -6.524 -6.456 -8.671 -11.434 -12.674 -13.162 -13.799 -13.666 -14.263 -14.192 -14.542 -14.833 -15.121 -15.279 -15.497 -15.496 -15.343
3.000 -6.179 -6.003 -8.345 -11.160 -12.457 -12.967 -13.633 -13.499 -14.121 -14.056 -14.417 -14.723 -15.032 -15.203 -15.445 -15.464 -15.324
3.100 -5.828 -5.534 -8.010 -10.873 -12.230 -12.764 -13.459 -13.324 -13.972 -13.915 -14.286 -14.608 -14.937 -15.123 -15.389 -15.430 -15.305
3.200 -5.473 -5.049 -7.669 -10.576 -11.994 -12.553 -13.278 -13.142 -13.817 -13.769 -14.149 -14.487 -14.838 -15.038 -15.331 -15.394 -15.284
3.300 -5.118 -4.548 -7.324 -10.269 -11.753 -12.337 -13.094 -12.959 -13.660 -13.623 -14.013 -14.367 -14.740 -14.955 -15.272 -15.354 -15.256
3.400 -4.759 -4.030 -6.971 -9.949 -11.502 -12.113 -12.903 -12.768 -13.498 -13.472 -13.871 -14.243 -14.638 -14.868 -15.210 -15.312 -15.225
3.500 -4.399 -3.498 -6.615 -9.619 -11.243 -11.882 -12.704 -12.572 -13.329 -13.315 -13.723 -14.113 -14.532 -14.777 -15.146 -15.268 -15.195
3.600 -4.036 -2.949 -6.254 -9.277 -10.974 -11.642 -12.498 -12.367 -13.152 -13.153 -13.569 -13.976 -14.419 -14.681 -15.077 -15.222 -15.163
3.700 -3.672 -2.384 -5.888 -8.924 -10.696 -11.393 -12.284 -12.156 -12.969 -12.985 -13.409 -13.834 -14.302 -14.580 -15.006 -15.174 -15.129
3.800 -3.307 -1.807 -5.520 -8.560 -10.411 -11.137 -12.063 -11.938 -12.779 -12.812 -13.244 -13.686 -14.180 -14.475 -14.930 -15.124 -15.095
3.900 -2.942 -1.216 -5.151 -8.188 -10.118 -10.874 -11.835 -11.714 -12.584 -12.634 -13.073 -13.532 -14.052 -14.365 -14.852 -15.071 -15.059
4.000 -2.577 -0.615 -4.780 -7.806 -9.819 -10.605 -11.602 -11.485 -12.382 -12.452 -12.897 -13.373 -13.920 -14.251 -14.769 -15.015 -15.021
4.100 -2.214 -0.008 -4.411 -7.420 -9.515 -10.331 -11.363 -11.251 -12.176 -12.265 -12.716 -13.210 -13.783 -14.132 -14.683 -14.957 -14.981
4.200 -1.857 0.596 -4.048 -7.031 -9.208 -10.054 -11.121 -11.015 -11.966 -12.076 -12.532 -13.042 -13.642 -14.010 -14.594 -14.896 -14.939
4.300 -1.506 1.189 -3.690 -6.644 -8.901 -9.776 -10.876 -10.776 -11.752 -11.884 -12.345 -12.871 -13.498 -13.884 -14.502 -14.833 -14.896
4.400 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
4.500 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
4.600 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
4.700 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
4.800 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
4.900 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.391 -14.458
5.000 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
5.100 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
5.200 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
5.300 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
5.400 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.047 -14.114
5.500 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
5.600 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.920 -13.987
5.700 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
5.800 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
5.900 -0.351 2.394 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.740 -13.807
6.000 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
6.100 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
6.200 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.575 -13.642
6.300 -0.134 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
6.400 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
6.500 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.310 -10.447 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
6.600 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.377 -13.444
6.700 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.994 -13.332 -13.399
6.800 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.950 -13.288 -13.355
6.900 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.245 -13.312
7.000 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.090 -10.227 -10.689 -11.218 -11.851 -12.241 -12.867 -13.204 -13.271
7.100 0.224 2.970 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.164 -13.231
7.200 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
7.300 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.974 -10.111 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
7.400 0.337 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.956 -9.938 -10.074 -10.537 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
7.500 0.372 3.117 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.053 -12.679 -13.017 -13.084
7.600 0.406 3.152 -1.776 -4.724 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
7.700 0.440 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.611 -12.949 -13.016
7.800 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.916 -12.984
7.900 0.504 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.789 -9.771 -9.907 -10.370 -10.899 -11.531 -11.922 -12.547 -12.885 -12.952
8.000 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.740 -9.876 -10.339 -10.868 -11.501 -11.891 -12.516 -12.854 -12.921
8.100 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.471 -11.861 -12.486 -12.824 -12.891
8.200 0.594 3.339 -1.589 -4.536 -6.810 -7.691 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.832 -12.457 -12.795 -12.862
8.300 0.623 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.670 -9.652 -9.788 -10.251 -10.780 -11.413 -11.803 -12.428 -12.766 -12.833
8.400 0.651 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.642 -9.624 -9.760 -10.223 -10.752 -11.385 -11.775 -12.400 -12.738 -12.805
8.500 0.678 3.424 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.597 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.711 -12.778
8.600 0.705 3.450 -1.478 -4.425 -6.699 -7.580 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.721 -12.346 -12.684 -12.751
8.700 0.731 3.477 -1.451 -4.399 -6.672 -7.553 -8.661 -8.562 -9.543 -9.680 -10.142 -10.672 -11.304 -11.694 -12.320 -12.657 -12.724
8.800 0.757 3.503 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.518 -9.654 -10.116 -10.646 -11.278 -11.668 -12.294 -12.632 -12.699
8.900 0.782 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.511 -9.492 -9.629 -10.091 -10.620 -11.253 -11.643 -12.269 -12.606 -12.673
9.000 0.807 3.553 -1.375 -4.323 -6.596 -7.477 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.618 -12.244 -12.581 -12.648
9.100 0.832 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.461 -9.443 -9.579 -10.042 -10.571 -11.204 -11.594 -12.219 -12.557 -12.624
9.200 0.856 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.437 -9.419 -9.555 -10.018 -10.547 -11.180 -11.570 -12.195 -12.533 -12.600
9.300 0.879 3.625 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.546 -12.172 -12.509 -12.576
9.400 0.902 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.391 -9.372 -9.509 -9.971 -10.500 -11.133 -11.523 -12.149 -12.486 -12.553
9.500 0.925 3.671 -1.257 -4.205 -6.478 -7.359 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.500 -12.126 -12.463 -12.530
9.600 0.948 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.345 -9.327 -9.463 -9.926 -10.455 -11.087 -11.478 -12.103 -12.441 -12.508
9.700 0.970 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.323 -9.305 -9.441 -9.904 -10.433 -11.065 -11.456 -12.081 -12.419 -12.486
9.800 0.992 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.301 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.059 -12.397 -12.464
9.900 1.013 3.759 -1.169 -4.117 -6.390 -7.271 -8.379 -8.280 -9.262 -9.398 -9.860 -10.390 -11.022 -11.412 -12.038 -12.375 -12.442
10.000 1.034 3.780 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.240 -9.377 -9.839 -10.368 -11.001 -11.391 -12.017 -12.354 -12.421
10.100 1.055 3.801 -1.127 -4.075 -6.348 -7.229 -8.337 -8.238 -9.219 -9.356 -9.818 -10.348 -10.980 -11.370 -11.996 -12.333 -12.400
10.200 1.076 3.821 -1.107 -4.054 -6.328 -7.209 -8.316 -8.217 -9.199 -9.335 -9.797 -10.327 -10.959 -11.350 -11.975 -12.313 -12.380
10.300 1.096 3.842 -1.086 -4.034 -6.307 -7.188 -8.296 -8.197 -9.179 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.292 -12.359
10.400 1.116 3.862 -1.066 -4.014 -6.287 -7.168 -8.276 -8.177 -9.158 -9.295 -9.757 -10.286 -10.919 -11.309 -11.935 -12.272 -12.339
10.500 1.136 3.882 -1.046 -3.994 -6.267 -7.148 -8.256 -8.157 -9.139 -9.275 -9.737 -10.267 -10.899 -11.289 -11.915 -12.252 -12.319
10.600 1.156 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.137 -9.119 -9.255 -9.718 -10.247 -10.879 -11.270 -11.895 -12.233 -12.300
10.700 1.175 3.921 -1.007 -3.955 -6.228 -7.109 -8.217 -8.118 -9.100 -9.236 -9.698 -10.228 -10.860 -11.250 -11.876 -12.214 -12.281
10.800 1.194 3.940 -0.988 -3.936 -6.209 -7.090 -8.198 -8.099 -9.081 -9.217 -9.679 -10.209 -10.841 -11.231 -11.857 -12.194 -12.261
10.900 1.213 3.959 -0.969 -3.917 -6.190 -7.071 -8.179 -8.080 -9.062 -9.198 -9.660 -10.190 -10.822 -11.212 -11.838 -12.175 -12.243
11.000 1.232 3.977 -0.951 -3.898 -6.172 -7.053 -8.161 -8.061 -9.043 -9.179 -9.642 -10.171 -10.803 -11.194 -11.819 -12.157 -12.224
11.100 1.250 3.996 -0.932 -3.880 -6.153 -7.034 -8.142 -8.043 -9.024 -9.161 -9.623 -10.153 -10.785 -11.175 -11.801 -12.138 -12.205
11.200 1.268 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.025 -9.006 -9.142 -9.605 -10.134 -10.767 -11.157 -11.783 -12.120 -12.187
11.300 1.286 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.007 -8.988 -9.124 -9.587 -10.116 -10.749 -11.139 -11.764 -12.102 -12.169
11.400 1.304 4.050 -0.878 -3.825 -6.099 -6.980 -8.088 -7.989 -8.970 -9.106 -9.569 -10.098 -10.731 -11.121 -11.747 -12.084 -12.151
11.500 1.322 4.068 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.103 -11.729 -12.066 -12.134
11.600 1.340 4.085 -0.843 -3.790 -6.064 -6.945 -8.053 -7.953 -8.935 -9.071 -9.534 -10.063 -10.696 -11.086 -11.711 -12.049 -12.116
11.700 1.357 4.102 -0.826 -3.773 -6.047 -6.928 -8.035 -7.936 -8.918 -9.054 -9.516 -10.046 -10.678 -11.069 -11.694 -12.032 -12.099
11.800 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.051 -11.677 -12.015 -12.082
11.900 1.391 4.136 -0.791 -3.739 -6.012 -6.893 -8.001 -7.902 -8.884 -9.020 -9.482 -10.012 -10.644 -11.034 -11.660 -11.998 -12.065
12.000 1.408 4.153 -0.775 -3.722 -5.996 -6.877 -7.985 -7.885 -8.867 -9.003 -9.466 -9.995 -10.627 -11.018 -11.643 -11.981 -12.048
12.100 1.424 4.170 -0.758 -3.705 -5.979 -6.860 -7.968 -7.869 -8.850 -8.986 -9.449 -9.978 -10.611 -11.001 -11.627 -11.964 -12.031
12.200 1.441 4.186 -0.742 -3.689 -5.963 -6.844 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.985 -11.610 -11.948 -12.015
12.300 1.457 4.203 -0.725 -3.673 -5.946 -6.827 -7.935 -7.836 -8.817 -8.954 -9.416 -9.946 -10.578 -10.968 -11.594 -11.931 -11.998
12.400 1.473 4.219 -0.709 -3.656 -5.930 -6.811 -7.919 -7.820 -8.801 -8.937 -9.400 -9.929 -10.562 -10.952 -11.578 -11.915 -11.982
12.500 1.489 4.235 -0.693 -3.640 -5.914 -6.795 -7.903 -7.804 -8.785 -8.921 -9.384 -9.913 -10.546 -10.936 -11.562 -11.899 -11.966
12.600 1.505 4.251 -0.677 -3.625 -5.898 -6.779 -7.887 -7.788 -8.769 -8.906 -9.368 -9.897 -10.530 -10.920 -11.546 -11.883 -11.950
12.700 1.521 4.267 -0.661 -3.609 -5.882 -6.763 -7.871 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.904 -11.530 -11.868 -11.935
12.800 1.537 4.282 -0.646 -3.593 -5.867 -6.748 -7.856 -7.756 -8.738 -8.874 -9.337 -9.866 -10.499 -10.889 -11.514 -11.852 -11.919
12.900 1.552 4.298 -0.630 -3.578 -5.851 -6.732 -7.840 -7.741 -8.723 -8.859 -9.321 -9.851 -10.483 -10.873 -11.499 -11.837 -11.904
13.000 1.567 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.726 -8.707 -8.843 -9.306 -9.835 -10.468 -10.858 -11.484 -11.821 -11.888
13.100 1.583 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.710 -8.692 -8.828 -9.291 -9.820 -10.453 -10.843 -11.468 -11.806 -11.873
13.200 1.598 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.695 -8.677 -8.813 -9.276 -9.805 -10.437 -10.828 -11.453 -11.791 -11.858
13.300 1.613 4.358 -0.570 -3.517 -5.791 -6.672 -7.780 -7.680 -8.662 -8.798 -9.261 -9.790 -10.423 -10.813 -11.438 -11.776 -11.843
13.400 1.627 4.373 -0.555 -3.502 -5.776 -6.657 -7.765 -7.666 -8.647 -8.783 -9.246 -9.775 -10.408 -10.798 -11.424 -11.761 -11.828
13.500 1.642 4.388 -0.540 -3.488 -5.761 -6.642 -7.750 -7.651 -8.633 -8.769 -9.231 -9.761 -10.393 -10.783 -11.409 -11.746 -11.813
13.600 1.657 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.636 -8.618 -8.754 -9.217 -9.746 -10.378 -10.769 -11.394 -11.732 -11.799
13.700 1.671 4.417 -0.511 -3.459 -5.732 -6.613 -7.721 -7.622 -8.604 -8.740 -9.202 -9.732 -10.364 -10.754 -11.380 -11.717 -11.784
13.800 1.685 4.431 -0.497 -3.444 -5.718 -6.599 -7.707 -7.608 -8.589 -8.725 -9.188 -9.717 -10.350 -10.740 -11.365 -11.703 -11.770
13.900 1.700 4.445 -0.483 -3.430 -5.704 -6.585 -7.693 -7.593 -8.575 -8.711 -9.174 -9.703 -10.335 -10.726 -11.351 -11.689 -11.756
14.000 1.714 4.459 -0.469 -3.416 -5.690 -6.571 -7.678 -7.579 -8.561 -8.697 -9.159 -9.689 -10.321 -10.712 -11.337 -11.675 -11.742
14.100 1.728 4.473 -0.455 -3.402 -5.676 -6.557 -7.664 -7.565 -8.547 -8.683 -9.145 -9.675 -10.307 -10.698 -11.323 -11.661 -11.728
14.200 1.742 4.487 -0.441 -3.388 -5.662 -6.543 -7.651 -7.551 -8.533 -8.669 -9.131 -9.661 -10.293 -10.684 -11.309 -11.647 -11.714
14.300 1.756 4.501 -0.427 -3.374 -5.648 -6.529 -7.637 -7.537 -8.519 -8.655 -9.118 -9.647 -10.280 -10.670 -11.295 -11.633 -11.700
14.400 1.769 4.515 -0.413 -3.360 -5.634 -6.515 -7.623 -7.524 -8.505 -8.642 -9.104 -9.633 -10.266 -10.656 -11.282 -11.619 -11.686
14.500 1.783 4.528 -0.400 -3.347 -5.621 -6.502 -7.609 -7.510 -8.492 -8.628 -9.090 -9.620 -10.252 -10.643 -11.268 -11.606 -11.673
14.600 1.796 4.542 -0.386 -3.333 -5.607 -6.488 -7.596 -7.497 -8.478 -8.614 -9.077 -9.606 -10.239 -10.629 -11.255 -11.592 -11.659
14.700 1.810 4.555 -0.373 -3.320 -5.594 -6.475 -7.582 -7.483 -8.465 -8.601 -9.063 -9.593 -10.225 -10.616 -11.241 -11.579 -11.646
14.800 1.823 4.569 -0.359 -3.307 -5.580 -6.461 -7.569 -7.470 -8.452 -8.588 -9.050 -9.580 -10.212 -10.602 -11.228 -11.565 -11.632
14.900 1.836 4.582 -0.346 -3.293 -5.567 -6.448 -7.556 -7.457 -8.438 -8.574 -9.037 -9.566 -10.199 -10.589 -11.215 -11.552 -11.619
15.000 1.849 4.595 -0.333 -3.280 -5.554 -6.435 -7.543 -7.444 -8.425 -8.561 -9.024 -9.553 -10.186 -10.576 -11.201 -11.539 -11.606
