# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.708 -9.281 -10.280 -12.051 -12.617 -12.825 -13.100 -13.017 -13.270 -13.192 -13.367 -13.461 -13.542 -13.581 -13.645 -13.584 -13.436
1.700 -8.587 -9.155 -10.195 -12.019 -12.611 -12.831 -13.120 -13.034 -13.303 -13.221 -13.406 -13.508 -13.597 -13.640 -13.708 -13.646 -13.497
1.800 -8.462 -9.024 -10.107 -11.981 -12.599 -12.830 -13.135 -13.046 -13.329 -13.245 -13.439 -13.549 -13.646 -13.692 -13.765 -13.704 -13.553
1.900 -8.340 -8.894 -10.018 -11.941 -12.585 -12.827 -13.146 -13.053 -13.351 -13.265 -13.468 -13.586 -13.690 -13.741 -13.819 -13.760 -13.608
2.000 -8.218 -8.763 -9.928 -11.898 -12.567 -12.819 -13.153 -13.058 -13.369 -13.282 -13.493 -13.619 -13.731 -13.787 -13.869 -13.812 -13.659
2.100 -8.093 -8.628 -9.834 -11.850 -12.545 -12.808 -13.155 -13.057 -13.383 -13.294 -13.513 -13.647 -13.767 -13.827 -13.916 -13.860 -13.708
2.200 -7.970 -8.493 -9.740 -11.800 -12.520 -12.793 -13.155 -13.054 -13.393 -13.304 -13.530 -13.672 -13.800 -13.865 -13.960 -13.906 -13.754
2.300 -7.848 -8.357 -9.645 -11.748 -12.493 -12.776 -13.151 -13.048 -13.401 -13.311 -13.544 -13.694 -13.830 -13.899 -14.001 -13.950 -13.798
2.400 -7.723 -8.218 -9.548 -11.693 -12.462 -12.755 -13.144 -13.039 -13.405 -13.314 -13.555 -13.712 -13.856 -13.931 -14.038 -13.992 -13.840
2.500 -7.600 -8.079 -9.449 -11.635 -12.429 -12.732 -13.135 -13.027 -13.406 -13.315 -13.563 -13.728 -13.880 -13.959 -14.074 -14.031 -13.880
2.600 -7.475 -7.936 -9.349 -11.575 -12.392 -12.706 -13.122 -13.012 -13.404 -13.313 -13.568 -13.741 -13.901 -13.985 -14.107 -14.067 -13.918
2.700 -7.351 -7.793 -9.248 -11.512 -12.354 -12.678 -13.108 -12.995 -13.400 -13.309 -13.571 -13.751 -13.920 -14.009 -14.138 -14.102 -13.955
2.800 -7.225 -7.647 -9.145 -11.447 -12.313 -12.647 -13.090 -12.976 -13.394 -13.302 -13.571 -13.759 -13.936 -14.030 -14.166 -14.135 -13.989
2.900 -7.099 -7.499 -9.040 -11.379 -12.269 -12.614 -13.070 -12.954 -13.384 -13.293 -13.569 -13.764 -13.949 -14.049 -14.193 -14.166 -14.022
3.000 -6.973 -7.350 -8.934 -11.309 -12.224 -12.578 -13.048 -12.930 -13.373 -13.283 -13.564 -13.767 -13.961 -14.066 -14.217 -14.196 -14.054
3.100 -6.847 -7.199 -8.827 -11.237 -12.176 -12.541 -13.023 -12.904 -13.360 -13.270 -13.558 -13.768 -13.971 -14.080 -14.240 -14.224 -14.084
3.200 -6.720 -7.046 -8.719 -11.163 -12.126 -12.501 -12.997 -12.876 -13.344 -13.256 -13.550 -13.767 -13.978 -14.093 -14.261 -14.250 -14.112
3.300 -6.592 -6.889 -8.608 -11.086 -12.074 -12.459 -12.968 -12.845 -13.326 -13.239 -13.539 -13.764 -13.983 -14.104 -14.280 -14.274 -14.139
3.400 -6.463 -6.731 -8.496 -11.006 -12.019 -12.415 -12.937 -12.813 -13.306 -13.220 -13.526 -13.759 -13.987 -14.113 -14.298 -14.297 -14.165
3.500 -6.335 -6.572 -8.384 -10.926 -11.963 -12.369 -12.904 -12.779 -13.285 -13.200 -13.512 -13.752 -13.989 -14.120 -14.314 -14.319 -14.189
3.600 -6.205 -6.409 -8.269 -10.842 -11.905 -12.321 -12.869 -12.743 -13.261 -13.178 -13.496 -13.743 -13.989 -14.126 -14.328 -14.339 -14.212
3.700 -6.075 -6.245 -8.153 -10.756 -11.844 -12.271 -12.833 -12.705 -13.235 -13.155 -13.478 -13.733 -13.988 -14.130 -14.341 -14.358 -14.234
3.800 -5.944 -6.078 -8.036 -10.669 -11.782 -12.219 -12.794 -12.665 -13.208 -13.130 -13.458 -13.721 -13.984 -14.133 -14.352 -14.376 -14.255
3.900 -5.812 -5.907 -7.917 -10.578 -11.717 -12.164 -12.753 -12.623 -13.179 -13.103 -13.436 -13.707 -13.979 -14.133 -14.362 -14.392 -14.274
4.000 -5.680 -5.735 -7.797 -10.485 -11.650 -12.108 -12.711 -12.580 -13.148 -13.074 -13.413 -13.691 -13.973 -14.132 -14.370 -14.407 -14.292
4.100 -5.547 -5.561 -7.675 -10.391 -11.582 -12.051 -12.666 -12.535 -13.115 -13.044 -13.389 -13.674 -13.965 -14.130 -14.378 -14.421 -14.310
4.200 -5.414 -5.383 -7.553 -10.294 -11.511 -11.991 -12.620 -12.488 -13.081 -13.013 -13.362 -13.655 -13.955 -14.127 -14.383 -14.433 -14.326
4.300 -5.280 -5.204 -7.429 -10.195 -11.439 -11.929 -12.573 -12.440 -13.045 -12.980 -13.334 -13.635 -13.944 -14.122 -14.388 -14.445 -14.341
4.400 -5.145 -5.021 -7.303 -10.093 -11.364 -11.866 -12.523 -12.390 -13.007 -12.946 -13.305 -13.613 -13.932 -14.115 -14.391 -14.455 -14.355
4.500 -5.010 -4.836 -7.176 -9.989 -11.288 -11.801 -12.472 -12.338 -12.968 -12.910 -13.274 -13.589 -13.918 -14.107 -14.393 -14.464 -14.368
4.600 -4.874 -4.647 -7.047 -9.883 -11.209 -11.733 -12.418 -12.284 -12.926 -12.873 -13.241 -13.564 -13.902 -14.098 -14.394 -14.472 -14.380
4.700 -4.738 -4.457 -6.918 -9.775 -11.130 -11.665 -12.364 -12.230 -12.884 -12.834 -13.208 -13.538 -13.886 -14.088 -14.394 -14.479 -14.391
4.800 -4.600 -4.263 -6.787 -9.665 -11.047 -11.594 -12.307 -12.173 -12.840 -12.794 -13.172 -13.510 -13.867 -14.076 -14.392 -14.485 -14.401
4.900 -4.463 -4.066 -6.656 -9.552 -10.964 -11.522 -12.249 -12.115 -12.794 -12.753 -13.135 -13.481 -13.848 -14.063 -14.389 -14.489 -14.410
5.000 -4.325 -3.867 -6.523 -9.437 -10.878 -11.448 -12.190 -12.056 -12.747 -12.711 -13.098 -13.451 -13.828 -14.048 -14.385 -14.493 -14.418
5.100 -4.187 -3.665 -6.389 -9.320 -10.791 -11.373 -12.129 -11.995 -12.699 -12.667 -13.058 -13.419 -13.806 -14.033 -14.380 -14.496 -14.425
5.200 -4.048 -3.460 -6.254 -9.201 -10.702 -11.295 -12.066 -11.933 -12.649 -12.622 -13.017 -13.386 -13.782 -14.016 -14.374 -14.498 -14.431
5.300 -3.908 -3.251 -6.117 -9.079 -10.610 -11.216 -12.001 -11.868 -12.597 -12.576 -12.975 -13.351 -13.758 -13.998 -14.367 -14.498 -14.436
5.400 -3.769 -3.039 -5.980 -8.955 -10.517 -11.135 -11.936 -11.803 -12.544 -12.528 -12.931 -13.315 -13.732 -13.979 -14.358 -14.498 -14.441
5.500 -3.629 -2.825 -5.842 -8.829 -10.423 -11.053 -11.868 -11.736 -12.490 -12.480 -12.887 -13.278 -13.705 -13.958 -14.349 -14.497 -14.444
5.600 -3.489 -2.608 -5.704 -8.702 -10.327 -10.970 -11.800 -11.669 -12.435 -12.430 -12.841 -13.240 -13.677 -13.937 -14.338 -14.495 -14.447
5.700 -3.349 -2.388 -5.564 -8.572 -10.230 -10.885 -11.730 -11.600 -12.378 -12.380 -12.794 -13.200 -13.648 -13.914 -14.327 -14.492 -14.449
5.800 -3.208 -2.165 -5.425 -8.440 -10.131 -10.799 -11.659 -11.529 -12.320 -12.328 -12.746 -13.159 -13.617 -13.891 -14.314 -14.488 -14.450
5.900 -3.068 -1.940 -5.284 -8.306 -10.030 -10.711 -11.586 -11.458 -12.261 -12.275 -12.697 -13.118 -13.586 -13.866 -14.300 -14.483 -14.451
6.000 -2.928 -1.711 -5.143 -8.171 -9.929 -10.622 -11.512 -11.385 -12.200 -12.221 -12.646 -13.075 -13.553 -13.840 -14.286 -14.477 -14.450
6.100 -2.787 -1.480 -5.002 -8.034 -9.826 -10.532 -11.438 -11.312 -12.139 -12.167 -12.595 -13.030 -13.519 -13.813 -14.270 -14.470 -14.448
6.200 -2.647 -1.246 -4.861 -7.895 -9.721 -10.441 -11.361 -11.236 -12.076 -12.111 -12.542 -12.985 -13.484 -13.784 -14.253 -14.462 -14.446
6.300 -2.507 -1.010 -4.720 -7.755 -9.616 -10.348 -11.284 -11.161 -12.012 -12.054 -12.488 -12.938 -13.448 -13.755 -14.236 -14.453 -14.443
6.400 -2.368 -0.772 -4.579 -7.614 -9.510 -10.255 -11.206 -11.084 -11.947 -11.997 -12.434 -12.891 -13.411 -13.725 -14.217 -14.444 -14.439
6.500 -2.231 -0.534 -4.440 -7.472 -9.403 -10.162 -11.128 -11.008 -11.882 -11.939 -12.379 -12.843 -13.373 -13.694 -14.198 -14.434 -14.435
6.600 -2.093 -0.293 -4.300 -7.329 -9.296 -10.067 -11.048 -10.930 -11.816 -11.880 -12.323 -12.794 -13.334 -13.662 -14.177 -14.423 -14.429
6.700 -1.957 -0.053 -4.161 -7.186 -9.188 -9.972 -10.968 -10.851 -11.749 -11.820 -12.266 -12.744 -13.294 -13.629 -14.155 -14.410 -14.423
6.800 -1.823 0.188 -4.024 -7.043 -9.080 -9.877 -10.887 -10.772 -11.681 -11.760 -12.208 -12.693 -13.253 -13.594 -14.133 -14.398 -14.416
6.900 -1.690 0.427 -3.888 -6.900 -8.972 -9.781 -10.806 -10.693 -11.613 -11.700 -12.150 -12.641 -13.211 -13.559 -14.110 -14.384 -14.409
7.000 -1.558 0.665 -3.755 -6.758 -8.864 -9.686 -10.724 -10.614 -11.544 -11.638 -12.091 -12.588 -13.169 -13.524 -14.086 -14.369 -14.400
7.100 -1.430 0.898 -3.623 -6.618 -8.757 -9.590 -10.643 -10.534 -11.474 -11.577 -12.031 -12.535 -13.125 -13.487 -14.060 -14.354 -14.391
7.200 -1.303 1.128 -3.494 -6.478 -8.650 -9.495 -10.561 -10.454 -11.404 -11.515 -11.971 -12.481 -13.081 -13.449 -14.034 -14.337 -14.381
7.300 -1.179 1.350 -3.367 -6.341 -8.545 -9.400 -10.479 -10.375 -11.334 -11.452 -11.910 -12.426 -13.036 -13.410 -14.007 -14.320 -14.371
7.400 -1.058 1.564 -3.244 -6.207 -8.440 -9.307 -10.398 -10.295 -11.264 -11.389 -11.849 -12.371 -12.990 -13.371 -13.979 -14.302 -14.359
7.500 -0.941 1.767 -3.124 -6.077 -8.338 -9.214 -10.317 -10.216 -11.194 -11.327 -11.788 -12.315 -12.943 -13.331 -13.951 -14.284 -14.347
7.600 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.329
7.700 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.901 -14.239 -14.306
7.800 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
7.900 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
8.000 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.167 -14.234
8.100 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
8.200 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.116 -14.184
8.300 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.753 -14.091 -14.158
8.400 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
8.500 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.524 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
8.600 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.012 -14.079
8.700 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
8.800 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
8.900 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.931 -13.999
9.000 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.566 -13.904 -13.971
9.100 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
9.200 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
9.300 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.482 -13.820 -13.887
9.400 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.792 -13.859
9.500 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
9.600 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.396 -13.734 -13.801
9.700 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
9.800 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
9.900 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
10.000 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.617 -13.684
10.100 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
10.200 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.219 -13.557 -13.624
10.300 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.189 -13.527 -13.594
10.400 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
10.500 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.129 -13.467 -13.534
10.600 -0.048 2.697 -2.231 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.437 -13.504
10.700 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
10.800 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.280 -10.262 -10.398 -10.861 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
10.900 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.345 -13.412
11.000 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.977 -13.315 -13.382
11.100 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.284 -13.352
11.200 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.916 -13.254 -13.321
11.300 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.223 -13.290
11.400 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
11.500 0.226 2.972 -1.956 -4.904 -7.177 -8.058 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.199 -12.825 -13.162 -13.229
11.600 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
11.700 0.287 3.033 -1.895 -4.843 -7.116 -7.997 -9.105 -9.006 -9.987 -10.124 -10.586 -11.116 -11.748 -12.138 -12.764 -13.101 -13.168
11.800 0.318 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.733 -13.071 -13.138
11.900 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
12.000 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.010 -13.077
12.100 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.866 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.980 -13.047
12.200 0.438 3.184 -1.744 -4.692 -6.965 -7.846 -8.954 -8.855 -9.836 -9.973 -10.435 -10.965 -11.597 -11.987 -12.613 -12.950 -13.017
12.300 0.468 3.214 -1.714 -4.662 -6.935 -7.816 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.957 -12.583 -12.920 -12.987
12.400 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.891 -12.958
12.500 0.528 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.765 -9.747 -9.883 -10.346 -10.875 -11.507 -11.898 -12.523 -12.861 -12.928
12.600 0.557 3.303 -1.625 -4.573 -6.846 -7.727 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.868 -12.494 -12.831 -12.898
12.700 0.586 3.332 -1.596 -4.543 -6.817 -7.698 -8.806 -8.707 -9.688 -9.824 -10.287 -10.816 -11.449 -11.839 -12.464 -12.802 -12.869
12.800 0.616 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.677 -9.659 -9.795 -10.258 -10.787 -11.419 -11.810 -12.435 -12.773 -12.840
12.900 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.648 -9.630 -9.766 -10.229 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
13.000 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.362 -11.752 -12.377 -12.715 -12.782
13.100 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.572 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.686 -12.753
13.200 0.731 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.320 -12.658 -12.725
13.300 0.759 3.504 -1.424 -4.371 -6.645 -7.526 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.667 -12.292 -12.630 -12.697
13.400 0.787 3.532 -1.396 -4.343 -6.617 -7.498 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
13.500 0.815 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.478 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.236 -12.574 -12.641
13.600 0.842 3.588 -1.340 -4.288 -6.561 -7.442 -8.550 -8.451 -9.432 -9.569 -10.031 -10.561 -11.193 -11.583 -12.209 -12.546 -12.613
13.700 0.869 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.424 -9.405 -9.541 -10.004 -10.533 -11.166 -11.556 -12.181 -12.519 -12.586
13.800 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.378 -9.514 -9.977 -10.506 -11.139 -11.529 -12.154 -12.492 -12.559
13.900 0.923 3.669 -1.259 -4.207 -6.480 -7.361 -8.469 -8.370 -9.351 -9.488 -9.950 -10.479 -11.112 -11.502 -12.128 -12.465 -12.532
14.000 0.950 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.343 -9.325 -9.461 -9.924 -10.453 -11.085 -11.476 -12.101 -12.439 -12.506
14.100 0.976 3.722 -1.206 -4.154 -6.427 -7.308 -8.416 -8.317 -9.299 -9.435 -9.897 -10.427 -11.059 -11.449 -12.075 -12.413 -12.480
14.200 1.002 3.747 -1.181 -4.128 -6.401 -7.282 -8.390 -8.291 -9.273 -9.409 -9.871 -10.401 -11.033 -11.423 -12.049 -12.387 -12.454
14.300 1.028 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.265 -9.247 -9.383 -9.846 -10.375 -11.008 -11.398 -12.023 -12.361 -12.428
14.400 1.053 3.799 -1.129 -4.077 -6.350 -7.231 -8.339 -8.240 -9.222 -9.358 -9.820 -10.350 -10.982 -11.372 -11.998 -12.336 -12.403
14.500 1.078 3.824 -1.104 -4.052 -6.325 -7.206 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.347 -11.973 -12.310 -12.377
14.600 1.103 3.848 -1.080 -4.027 -6.301 -7.182 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.323 -11.948 -12.286 -12.353
14.700 1.127 3.873 -1.055 -4.002 -6.276 -7.157 -8.265 -8.166 -9.147 -9.283 -9.746 -10.275 -10.908 -11.298 -11.924 -12.261 -12.328
14.800 1.152 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.141 -9.123 -9.259 -9.722 -10.251 -10.883 -11.274 -11.899 -12.237 -12.304
14.900 1.176 3.921 -1.007 -3.954 -6.228 -7.109 -8.217 -8.117 -9.099 -9.235 -9.698 -10.227 -10.860 -11.250 -11.875 -12.213 -12.280
15.000 1.199 3.945 -0.983 -3.931 -6.204 -7.085 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.226 -11.852 -12.189 -12.256
