# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -3.254 -2.109 -5.472 -8.499 -10.220 -10.897 -11.765 -11.635 -12.430 -12.436 -12.855 -13.269 -13.722 -13.990 -14.399 -14.555 -14.503
3.100 -3.162 -1.942 -5.379 -8.411 -10.159 -10.846 -11.726 -11.597 -12.401 -12.413 -12.835 -13.254 -13.715 -13.988 -14.405 -14.567 -14.519
3.200 -3.070 -1.776 -5.286 -8.322 -10.097 -10.795 -11.687 -11.558 -12.372 -12.389 -12.813 -13.238 -13.707 -13.985 -14.411 -14.580 -14.535
3.300 -2.979 -1.610 -5.194 -8.233 -10.035 -10.743 -11.646 -11.519 -12.343 -12.364 -12.791 -13.222 -13.699 -13.982 -14.417 -14.593 -14.553
3.400 -2.892 -1.450 -5.106 -8.147 -9.975 -10.692 -11.607 -11.481 -12.314 -12.341 -12.771 -13.206 -13.691 -13.980 -14.424 -14.607 -14.572
3.500 -2.804 -1.288 -5.017 -8.058 -9.913 -10.640 -11.567 -11.442 -12.284 -12.316 -12.748 -13.190 -13.683 -13.977 -14.431 -14.621 -14.590
3.600 -2.718 -1.128 -4.930 -7.971 -9.851 -10.588 -11.526 -11.402 -12.253 -12.291 -12.726 -13.173 -13.674 -13.974 -14.437 -14.635 -14.609
3.700 -2.632 -0.968 -4.843 -7.882 -9.789 -10.536 -11.485 -11.362 -12.222 -12.266 -12.702 -13.155 -13.665 -13.970 -14.443 -14.649 -14.629
3.800 -2.546 -0.808 -4.755 -7.793 -9.726 -10.482 -11.443 -11.321 -12.190 -12.239 -12.678 -13.136 -13.654 -13.965 -14.448 -14.663 -14.648
3.900 -2.463 -0.651 -4.670 -7.705 -9.663 -10.429 -11.401 -11.281 -12.158 -12.214 -12.654 -13.118 -13.644 -13.961 -14.454 -14.677 -14.667
4.000 -2.380 -0.496 -4.586 -7.618 -9.601 -10.376 -11.359 -11.240 -12.126 -12.187 -12.630 -13.099 -13.634 -13.956 -14.459 -14.690 -14.686
4.100 -2.297 -0.338 -4.500 -7.528 -9.537 -10.321 -11.315 -11.198 -12.092 -12.160 -12.604 -13.079 -13.622 -13.950 -14.463 -14.703 -14.705
4.200 -2.214 -0.181 -4.416 -7.439 -9.473 -10.266 -11.271 -11.155 -12.059 -12.132 -12.578 -13.058 -13.610 -13.943 -14.467 -14.716 -14.723
4.300 -2.131 -0.025 -4.331 -7.349 -9.408 -10.211 -11.226 -11.112 -12.024 -12.103 -12.552 -13.037 -13.596 -13.936 -14.470 -14.728 -14.741
4.400 -2.049 0.132 -4.246 -7.258 -9.342 -10.154 -11.181 -11.068 -11.988 -12.074 -12.524 -13.015 -13.583 -13.928 -14.472 -14.739 -14.758
4.500 -1.966 0.289 -4.162 -7.167 -9.276 -10.097 -11.135 -11.024 -11.952 -12.044 -12.496 -12.992 -13.568 -13.919 -14.474 -14.750 -14.775
4.600 -1.885 0.444 -4.079 -7.077 -9.210 -10.041 -11.089 -10.979 -11.916 -12.014 -12.468 -12.969 -13.553 -13.910 -14.475 -14.760 -14.792
4.700 -1.803 0.599 -3.995 -6.985 -9.143 -9.983 -11.042 -10.934 -11.878 -11.983 -12.439 -12.945 -13.538 -13.900 -14.476 -14.770 -14.808
4.800 -1.720 0.757 -3.910 -6.891 -9.075 -9.923 -10.993 -10.887 -11.839 -11.951 -12.408 -12.919 -13.521 -13.889 -14.476 -14.779 -14.823
4.900 -1.637 0.913 -3.825 -6.798 -9.006 -9.864 -10.944 -10.840 -11.800 -11.919 -12.377 -12.893 -13.503 -13.878 -14.475 -14.788 -14.838
5.000 -1.555 1.070 -3.740 -6.704 -8.937 -9.803 -10.894 -10.792 -11.760 -11.885 -12.345 -12.867 -13.485 -13.866 -14.473 -14.795 -14.852
5.100 -1.471 1.228 -3.655 -6.609 -8.867 -9.742 -10.843 -10.743 -11.719 -11.851 -12.313 -12.839 -13.466 -13.852 -14.471 -14.803 -14.865
5.200 -1.418 1.328 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.808 -14.875
5.300 -1.421 1.325 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
5.400 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
5.500 -1.425 1.321 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.882
5.600 -1.427 1.320 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.816 -14.883
5.700 -1.428 1.319 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.817 -14.884
5.800 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
5.900 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
6.000 -1.427 1.319 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
6.100 -1.426 1.320 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
6.200 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
6.300 -1.423 1.323 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
6.400 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.472 -14.810 -14.877
6.500 -1.418 1.328 -3.600 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
6.600 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.466 -14.804 -14.871
6.700 -1.411 1.335 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.814 -13.447 -13.837 -14.463 -14.801 -14.868
6.800 -1.407 1.339 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.864
6.900 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
7.000 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
7.100 -1.392 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
7.200 -1.386 1.360 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.789 -13.422 -13.812 -14.438 -14.776 -14.843
7.300 -1.380 1.366 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.837
7.400 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
7.500 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
7.600 -1.359 1.387 -3.541 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
7.700 -1.351 1.395 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
7.800 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
7.900 -1.334 1.412 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.791
8.000 -1.325 1.421 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
8.100 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
8.200 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
8.300 -1.295 1.451 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.707 -12.169 -12.698 -13.331 -13.721 -14.347 -14.685 -14.752
8.400 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
8.500 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.148 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
8.600 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
8.700 -1.251 1.495 -3.433 -6.381 -8.654 -9.536 -10.643 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
8.800 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.113 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
8.900 -1.226 1.520 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.616 -14.683
9.000 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
9.100 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
9.200 -1.187 1.559 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.590 -13.223 -13.613 -14.239 -14.577 -14.644
9.300 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
9.400 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
9.500 -1.145 1.601 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.602
9.600 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
9.700 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
9.800 -1.101 1.646 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.490 -14.557
9.900 -1.085 1.661 -3.267 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
10.000 -1.069 1.677 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
10.100 -1.053 1.693 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
10.200 -1.037 1.709 -3.220 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
10.300 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
10.400 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.055 -14.393 -14.460
10.500 -0.987 1.759 -3.169 -6.117 -8.390 -9.272 -10.379 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
10.600 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.844 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
10.700 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.342 -14.409
10.800 -0.935 1.811 -3.117 -6.065 -8.338 -9.220 -10.327 -10.228 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
10.900 -0.917 1.829 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
11.000 -0.899 1.847 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
11.100 -0.881 1.865 -3.063 -6.011 -8.284 -9.166 -10.273 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
11.200 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
11.300 -0.844 1.902 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
11.400 -0.826 1.921 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.215 -14.282
11.500 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
11.600 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
11.700 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
11.800 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
11.900 -0.730 2.016 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.133 -12.766 -13.156 -13.782 -14.120 -14.187
12.000 -0.711 2.035 -2.893 -5.841 -8.114 -8.996 -10.103 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
12.100 -0.691 2.055 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.081 -14.148
12.200 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.546 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
12.300 -0.652 2.094 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.109
12.400 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
12.500 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
12.600 -0.593 2.153 -2.775 -5.723 -7.996 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
12.700 -0.573 2.173 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
12.800 -0.553 2.193 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.010
12.900 -0.533 2.213 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.945 -11.407 -11.936 -12.569 -12.959 -13.585 -13.923 -13.990
13.000 -0.513 2.233 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.925 -11.387 -11.916 -12.549 -12.939 -13.565 -13.903 -13.970
13.100 -0.493 2.253 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.883 -13.950
13.200 -0.473 2.273 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.863 -13.930
13.300 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.843 -13.910
13.400 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
13.500 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
13.600 -0.394 2.352 -2.576 -5.524 -7.797 -8.679 -9.786 -9.687 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
13.700 -0.374 2.372 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
13.800 -0.354 2.392 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.744 -13.811
13.900 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
14.000 -0.315 2.431 -2.497 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
14.100 -0.295 2.451 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.685 -13.752
14.200 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
14.300 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.646 -13.713
14.400 -0.237 2.509 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
14.500 -0.218 2.528 -2.400 -5.348 -7.621 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
14.600 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.073 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
14.700 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.054 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
14.800 -0.161 2.585 -2.343 -5.291 -7.564 -8.446 -9.553 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
14.900 -0.142 2.604 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
15.000 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
