# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -0.945 1.800 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
4.400 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
4.500 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.249 -14.316
4.600 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
4.700 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
4.800 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
4.900 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.737 -14.075 -14.142
5.000 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.692 -14.030 -14.097
5.100 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
5.200 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
5.300 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
5.400 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.512 -13.850 -13.917
5.500 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
5.600 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.760 -13.827
5.700 -0.326 2.419 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.715 -13.782
5.800 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.332 -13.670 -13.737
5.900 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.625 -13.692
6.000 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.581 -13.648
6.100 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
6.200 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
6.300 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.452 -13.519
6.400 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.410 -13.477
6.500 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
6.600 0.060 2.805 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.329 -13.396
6.700 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
6.800 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
6.900 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.097 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.211 -13.278
7.000 0.215 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.078 -10.060 -10.196 -10.659 -11.188 -11.820 -12.211 -12.836 -13.174 -13.241
7.100 0.251 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.799 -13.137 -13.204
7.200 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
7.300 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
7.400 0.357 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.936 -9.918 -10.054 -10.517 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
7.500 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.035 -12.661 -12.998 -13.065
7.600 0.423 3.168 -1.760 -4.707 -6.981 -7.862 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.003 -12.628 -12.966 -13.033
7.700 0.455 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.838 -9.820 -9.956 -10.419 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
7.800 0.486 3.231 -1.697 -4.644 -6.918 -7.799 -8.906 -8.807 -9.789 -9.925 -10.387 -10.917 -11.549 -11.940 -12.565 -12.903 -12.970
7.900 0.516 3.262 -1.666 -4.614 -6.887 -7.768 -8.876 -8.777 -9.758 -9.895 -10.357 -10.887 -11.519 -11.909 -12.535 -12.872 -12.939
8.000 0.546 3.291 -1.637 -4.584 -6.858 -7.739 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.880 -12.505 -12.843 -12.910
8.100 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
8.200 0.603 3.349 -1.579 -4.527 -6.800 -7.681 -8.789 -8.690 -9.672 -9.808 -10.270 -10.800 -11.432 -11.822 -12.448 -12.785 -12.853
8.300 0.631 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.662 -9.644 -9.780 -10.243 -10.772 -11.404 -11.795 -12.420 -12.758 -12.825
8.400 0.658 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.635 -9.617 -9.753 -10.216 -10.745 -11.377 -11.768 -12.393 -12.731 -12.798
8.500 0.684 3.430 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.591 -9.727 -10.189 -10.719 -11.351 -11.741 -12.367 -12.704 -12.771
8.600 0.710 3.455 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.715 -12.341 -12.679 -12.746
8.700 0.735 3.481 -1.447 -4.395 -6.668 -7.549 -8.657 -8.558 -9.539 -9.676 -10.138 -10.668 -11.300 -11.690 -12.316 -12.653 -12.720
8.800 0.760 3.506 -1.422 -4.370 -6.643 -7.524 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.665 -12.291 -12.629 -12.696
8.900 0.784 3.530 -1.398 -4.346 -6.619 -7.500 -8.608 -8.509 -9.490 -9.627 -10.089 -10.618 -11.251 -11.641 -12.267 -12.604 -12.671
9.000 0.808 3.554 -1.374 -4.322 -6.595 -7.476 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.617 -12.243 -12.580 -12.647
9.100 0.831 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.462 -9.443 -9.579 -10.042 -10.571 -11.204 -11.594 -12.220 -12.557 -12.624
9.200 0.854 3.600 -1.328 -4.275 -6.549 -7.430 -8.538 -8.439 -9.420 -9.556 -10.019 -10.548 -11.181 -11.571 -12.197 -12.534 -12.601
9.300 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
9.400 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.489 -12.557
9.500 0.921 3.666 -1.262 -4.209 -6.483 -7.364 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
9.600 0.942 3.688 -1.240 -4.188 -6.461 -7.342 -8.450 -8.351 -9.332 -9.469 -9.931 -10.460 -11.093 -11.483 -12.109 -12.446 -12.513
9.700 0.963 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.330 -9.311 -9.447 -9.910 -10.439 -11.072 -11.462 -12.088 -12.425 -12.492
9.800 0.984 3.730 -1.198 -4.146 -6.419 -7.300 -8.408 -8.309 -9.290 -9.427 -9.889 -10.419 -11.051 -11.441 -12.067 -12.404 -12.471
9.900 1.005 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.288 -9.270 -9.406 -9.869 -10.398 -11.030 -11.421 -12.046 -12.384 -12.451
10.000 1.025 3.770 -1.158 -4.105 -6.378 -7.259 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.400 -12.026 -12.364 -12.431
10.100 1.045 3.790 -1.138 -4.085 -6.359 -7.240 -8.347 -8.248 -9.230 -9.366 -9.828 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
10.200 1.065 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.228 -9.210 -9.346 -9.809 -10.338 -10.971 -11.361 -11.986 -12.324 -12.391
10.300 1.084 3.830 -1.098 -4.046 -6.319 -7.200 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.341 -11.967 -12.305 -12.372
10.400 1.103 3.849 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.171 -9.308 -9.770 -10.300 -10.932 -11.322 -11.948 -12.285 -12.352
10.500 1.122 3.868 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.152 -9.289 -9.751 -10.281 -10.913 -11.303 -11.929 -12.266 -12.333
10.600 1.141 3.886 -1.041 -3.989 -6.262 -7.143 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.284 -11.910 -12.248 -12.315
10.700 1.159 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.134 -9.115 -9.251 -9.714 -10.243 -10.876 -11.266 -11.891 -12.229 -12.296
10.800 1.178 3.923 -1.005 -3.952 -6.226 -7.107 -8.214 -8.115 -9.097 -9.233 -9.695 -10.225 -10.857 -11.248 -11.873 -12.211 -12.278
10.900 1.196 3.942 -0.986 -3.934 -6.207 -7.088 -8.196 -8.097 -9.079 -9.215 -9.677 -10.207 -10.839 -11.229 -11.855 -12.193 -12.260
11.000 1.214 3.959 -0.968 -3.916 -6.189 -7.070 -8.178 -8.079 -9.061 -9.197 -9.659 -10.189 -10.821 -11.211 -11.837 -12.175 -12.242
11.100 1.232 3.977 -0.951 -3.898 -6.172 -7.053 -8.161 -8.061 -9.043 -9.179 -9.642 -10.171 -10.803 -11.194 -11.819 -12.157 -12.224
11.200 1.249 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.044 -9.025 -9.162 -9.624 -10.153 -10.786 -11.176 -11.802 -12.139 -12.206
11.300 1.267 4.012 -0.916 -3.863 -6.137 -7.018 -8.126 -8.026 -9.008 -9.144 -9.607 -10.136 -10.768 -11.159 -11.784 -12.122 -12.189
11.400 1.284 4.030 -0.898 -3.846 -6.119 -7.000 -8.108 -8.009 -8.991 -9.127 -9.589 -10.119 -10.751 -11.141 -11.767 -12.105 -12.172
11.500 1.301 4.047 -0.881 -3.829 -6.102 -6.983 -8.091 -7.992 -8.974 -9.110 -9.572 -10.102 -10.734 -11.124 -11.750 -12.087 -12.154
11.600 1.318 4.064 -0.864 -3.812 -6.085 -6.966 -8.074 -7.975 -8.957 -9.093 -9.555 -10.085 -10.717 -11.107 -11.733 -12.070 -12.138
11.700 1.335 4.080 -0.848 -3.795 -6.069 -6.950 -8.057 -7.958 -8.940 -9.076 -9.538 -10.068 -10.700 -11.091 -11.716 -12.054 -12.121
11.800 1.351 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.942 -8.923 -9.059 -9.522 -10.051 -10.684 -11.074 -11.699 -12.037 -12.104
11.900 1.368 4.114 -0.814 -3.762 -6.035 -6.916 -8.024 -7.925 -8.907 -9.043 -9.505 -10.035 -10.667 -11.057 -11.683 -12.021 -12.088
12.000 1.384 4.130 -0.798 -3.745 -6.019 -6.900 -8.008 -7.909 -8.890 -9.027 -9.489 -10.018 -10.651 -11.041 -11.667 -12.004 -12.071
12.100 1.400 4.146 -0.782 -3.729 -6.003 -6.884 -7.992 -7.892 -8.874 -9.010 -9.473 -10.002 -10.635 -11.025 -11.650 -11.988 -12.055
12.200 1.417 4.162 -0.766 -3.713 -5.987 -6.868 -7.976 -7.876 -8.858 -8.994 -9.457 -9.986 -10.619 -11.009 -11.634 -11.972 -12.039
12.300 1.432 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.860 -8.842 -8.978 -9.441 -9.970 -10.603 -10.993 -11.618 -11.956 -12.023
12.400 1.448 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.845 -8.826 -8.963 -9.425 -9.954 -10.587 -10.977 -11.603 -11.940 -12.007
12.500 1.464 4.210 -0.718 -3.666 -5.939 -6.820 -7.928 -7.829 -8.811 -8.947 -9.409 -9.939 -10.571 -10.961 -11.587 -11.925 -11.992
12.600 1.480 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.813 -8.795 -8.931 -9.394 -9.923 -10.556 -10.946 -11.571 -11.909 -11.976
12.700 1.495 4.241 -0.687 -3.635 -5.908 -6.789 -7.897 -7.798 -8.780 -8.916 -9.378 -9.908 -10.540 -10.930 -11.556 -11.894 -11.961
12.800 1.510 4.256 -0.672 -3.619 -5.893 -6.774 -7.882 -7.783 -8.764 -8.901 -9.363 -9.892 -10.525 -10.915 -11.541 -11.878 -11.945
12.900 1.525 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.768 -8.749 -8.885 -9.348 -9.877 -10.510 -10.900 -11.526 -11.863 -11.930
13.000 1.540 4.286 -0.642 -3.589 -5.863 -6.744 -7.852 -7.752 -8.734 -8.870 -9.333 -9.862 -10.495 -10.885 -11.510 -11.848 -11.915
13.100 1.555 4.301 -0.627 -3.574 -5.848 -6.729 -7.837 -7.738 -8.719 -8.855 -9.318 -9.847 -10.480 -10.870 -11.495 -11.833 -11.900
13.200 1.570 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.723 -8.704 -8.841 -9.303 -9.832 -10.465 -10.855 -11.481 -11.818 -11.885
13.300 1.585 4.331 -0.597 -3.545 -5.818 -6.699 -7.807 -7.708 -8.690 -8.826 -9.288 -9.818 -10.450 -10.840 -11.466 -11.803 -11.871
13.400 1.600 4.345 -0.583 -3.530 -5.804 -6.685 -7.793 -7.693 -8.675 -8.811 -9.274 -9.803 -10.435 -10.826 -11.451 -11.789 -11.856
13.500 1.614 4.360 -0.568 -3.516 -5.789 -6.670 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.811 -11.437 -11.774 -11.841
13.600 1.629 4.374 -0.554 -3.501 -5.775 -6.656 -7.764 -7.664 -8.646 -8.782 -9.245 -9.774 -10.407 -10.797 -11.422 -11.760 -11.827
13.700 1.643 4.388 -0.540 -3.487 -5.761 -6.642 -7.749 -7.650 -8.632 -8.768 -9.230 -9.760 -10.392 -10.783 -11.408 -11.746 -11.813
13.800 1.657 4.403 -0.525 -3.473 -5.746 -6.627 -7.735 -7.636 -8.618 -8.754 -9.216 -9.746 -10.378 -10.768 -11.394 -11.731 -11.799
13.900 1.671 4.417 -0.511 -3.459 -5.732 -6.613 -7.721 -7.622 -8.604 -8.740 -9.202 -9.732 -10.364 -10.754 -11.380 -11.717 -11.784
14.000 1.685 4.431 -0.497 -3.445 -5.718 -6.599 -7.707 -7.608 -8.590 -8.726 -9.188 -9.718 -10.350 -10.740 -11.366 -11.703 -11.770
14.100 1.699 4.445 -0.483 -3.431 -5.704 -6.585 -7.693 -7.594 -8.576 -8.712 -9.174 -9.704 -10.336 -10.726 -11.352 -11.690 -11.757
14.200 1.713 4.458 -0.470 -3.417 -5.691 -6.572 -7.679 -7.580 -8.562 -8.698 -9.160 -9.690 -10.322 -10.713 -11.338 -11.676 -11.743
14.300 1.726 4.472 -0.456 -3.403 -5.677 -6.558 -7.666 -7.567 -8.548 -8.684 -9.147 -9.676 -10.309 -10.699 -11.324 -11.662 -11.729
14.400 1.740 4.486 -0.442 -3.390 -5.663 -6.544 -7.652 -7.553 -8.535 -8.671 -9.133 -9.663 -10.295 -10.685 -11.311 -11.648 -11.715
14.500 1.754 4.499 -0.429 -3.376 -5.650 -6.531 -7.639 -7.539 -8.521 -8.657 -9.120 -9.649 -10.281 -10.672 -11.297 -11.635 -11.702
14.600 1.767 4.513 -0.415 -3.363 -5.636 -6.517 -7.625 -7.526 -8.508 -8.644 -9.106 -9.636 -10.268 -10.658 -11.284 -11.621 -11.689
14.700 1.780 4.526 -0.402 -3.349 -5.623 -6.504 -7.612 -7.513 -8.494 -8.630 -9.093 -9.622 -10.255 -10.645 -11.271 -11.608 -11.675
14.800 1.794 4.539 -0.389 -3.336 -5.610 -6.491 -7.599 -7.499 -8.481 -8.617 -9.080 -9.609 -10.241 -10.632 -11.257 -11.595 -11.662
14.900 1.807 4.552 -0.376 -3.323 -5.597 -6.478 -7.585 -7.486 -8.468 -8.604 -9.066 -9.596 -10.228 -10.619 -11.244 -11.582 -11.649
15.000 1.820 4.565 -0.363 -3.310 -5.584 -6.465 -7.572 -7.473 -8.455 -8.591 -9.053 -9.583 -10.215 -10.606 -11.231 -11.569 -11.636
