# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -6.825 -6.858 -8.948 -11.653 -12.824 -13.282 -13.879 -13.747 -14.306 -14.223 -14.557 -14.820 -15.071 -15.203 -15.372 -15.327 -15.147
4.300 -6.729 -6.729 -8.861 -11.586 -12.778 -13.243 -13.852 -13.719 -14.287 -14.206 -14.544 -14.813 -15.072 -15.208 -15.385 -15.347 -15.170
4.400 -6.633 -6.599 -8.773 -11.518 -12.730 -13.204 -13.823 -13.689 -14.267 -14.188 -14.530 -14.805 -15.071 -15.212 -15.397 -15.366 -15.193
4.500 -6.537 -6.467 -8.685 -11.449 -12.682 -13.164 -13.793 -13.659 -14.246 -14.169 -14.515 -14.796 -15.069 -15.215 -15.408 -15.383 -15.214
4.600 -6.441 -6.335 -8.596 -11.379 -12.632 -13.122 -13.761 -13.627 -14.223 -14.148 -14.499 -14.785 -15.066 -15.216 -15.418 -15.400 -15.235
4.700 -6.344 -6.201 -8.506 -11.307 -12.581 -13.079 -13.729 -13.594 -14.200 -14.127 -14.481 -14.774 -15.061 -15.217 -15.427 -15.415 -15.255
4.800 -6.248 -6.067 -8.417 -11.236 -12.529 -13.036 -13.696 -13.561 -14.175 -14.106 -14.463 -14.761 -15.056 -15.217 -15.435 -15.430 -15.273
4.900 -6.152 -5.931 -8.326 -11.162 -12.476 -12.991 -13.661 -13.526 -14.150 -14.083 -14.444 -14.748 -15.050 -15.215 -15.442 -15.444 -15.291
5.000 -6.057 -5.795 -8.236 -11.088 -12.422 -12.946 -13.626 -13.491 -14.124 -14.059 -14.424 -14.734 -15.043 -15.213 -15.448 -15.457 -15.308
5.100 -5.961 -5.658 -8.145 -11.013 -12.368 -12.900 -13.590 -13.454 -14.096 -14.035 -14.403 -14.718 -15.035 -15.210 -15.454 -15.469 -15.325
5.200 -5.865 -5.520 -8.054 -10.936 -12.312 -12.853 -13.553 -13.417 -14.068 -14.010 -14.381 -14.702 -15.026 -15.206 -15.458 -15.480 -15.340
5.300 -5.769 -5.380 -7.962 -10.858 -12.255 -12.804 -13.515 -13.379 -14.039 -13.983 -14.358 -14.685 -15.016 -15.201 -15.462 -15.491 -15.355
5.400 -5.672 -5.239 -7.869 -10.779 -12.197 -12.754 -13.475 -13.339 -14.008 -13.956 -14.334 -14.666 -15.005 -15.195 -15.464 -15.500 -15.369
5.500 -5.576 -5.097 -7.776 -10.700 -12.139 -12.704 -13.435 -13.299 -13.977 -13.928 -14.310 -14.647 -14.994 -15.188 -15.466 -15.509 -15.382
5.600 -5.480 -4.955 -7.683 -10.619 -12.079 -12.653 -13.394 -13.258 -13.945 -13.899 -14.284 -14.627 -14.981 -15.181 -15.467 -15.517 -15.395
5.700 -5.383 -4.810 -7.589 -10.536 -12.018 -12.600 -13.352 -13.216 -13.912 -13.869 -14.257 -14.606 -14.967 -15.172 -15.467 -15.524 -15.406
5.800 -5.287 -4.665 -7.495 -10.454 -11.956 -12.547 -13.309 -13.173 -13.878 -13.839 -14.230 -14.585 -14.953 -15.163 -15.467 -15.531 -15.418
5.900 -5.191 -4.520 -7.401 -10.370 -11.894 -12.493 -13.265 -13.130 -13.843 -13.808 -14.202 -14.562 -14.938 -15.153 -15.466 -15.537 -15.428
6.000 -5.094 -4.372 -7.307 -10.285 -11.830 -12.438 -13.221 -13.085 -13.808 -13.776 -14.173 -14.539 -14.922 -15.142 -15.464 -15.542 -15.438
6.100 -4.997 -4.223 -7.211 -10.198 -11.766 -12.382 -13.175 -13.040 -13.771 -13.744 -14.143 -14.514 -14.906 -15.131 -15.461 -15.547 -15.447
6.200 -4.900 -4.073 -7.115 -10.111 -11.700 -12.324 -13.128 -12.994 -13.733 -13.710 -14.112 -14.489 -14.888 -15.118 -15.457 -15.551 -15.456
6.300 -4.802 -3.920 -7.018 -10.021 -11.633 -12.266 -13.080 -12.946 -13.695 -13.675 -14.080 -14.463 -14.869 -15.105 -15.453 -15.554 -15.464
6.400 -4.704 -3.768 -6.921 -9.932 -11.565 -12.207 -13.031 -12.898 -13.655 -13.640 -14.048 -14.436 -14.850 -15.091 -15.448 -15.556 -15.471
6.500 -4.607 -3.614 -6.824 -9.841 -11.496 -12.147 -12.982 -12.849 -13.615 -13.604 -14.015 -14.408 -14.830 -15.076 -15.442 -15.558 -15.478
6.600 -4.508 -3.458 -6.726 -9.748 -11.426 -12.086 -12.931 -12.799 -13.573 -13.567 -13.980 -14.379 -14.809 -15.060 -15.435 -15.559 -15.484
6.700 -4.410 -3.301 -6.628 -9.655 -11.356 -12.024 -12.879 -12.748 -13.532 -13.530 -13.945 -14.350 -14.787 -15.044 -15.428 -15.560 -15.490
6.800 -4.312 -3.144 -6.530 -9.561 -11.285 -11.961 -12.827 -12.697 -13.489 -13.492 -13.910 -14.320 -14.765 -15.027 -15.421 -15.560 -15.495
6.900 -4.213 -2.985 -6.431 -9.465 -11.212 -11.898 -12.774 -12.644 -13.445 -13.453 -13.873 -14.288 -14.742 -15.009 -15.412 -15.560 -15.500
7.000 -4.114 -2.824 -6.331 -9.369 -11.138 -11.833 -12.720 -12.591 -13.400 -13.413 -13.836 -14.256 -14.718 -14.990 -15.403 -15.559 -15.504
7.100 -4.015 -2.662 -6.231 -9.271 -11.064 -11.767 -12.665 -12.537 -13.355 -13.372 -13.798 -14.224 -14.693 -14.971 -15.393 -15.557 -15.508
7.200 -3.915 -2.498 -6.130 -9.171 -10.988 -11.700 -12.609 -12.481 -13.308 -13.330 -13.758 -14.190 -14.667 -14.950 -15.383 -15.555 -15.511
7.300 -3.815 -2.332 -6.029 -9.071 -10.911 -11.632 -12.551 -12.425 -13.260 -13.288 -13.718 -14.155 -14.641 -14.929 -15.372 -15.552 -15.513
7.400 -3.714 -2.166 -5.927 -8.969 -10.833 -11.564 -12.493 -12.368 -13.212 -13.245 -13.678 -14.120 -14.613 -14.908 -15.360 -15.548 -15.515
7.500 -3.614 -1.998 -5.825 -8.867 -10.755 -11.494 -12.434 -12.311 -13.163 -13.202 -13.636 -14.084 -14.585 -14.885 -15.347 -15.544 -15.517
7.600 -3.512 -1.829 -5.723 -8.762 -10.675 -11.423 -12.374 -12.252 -13.113 -13.157 -13.594 -14.047 -14.557 -14.862 -15.334 -15.539 -15.518
7.700 -3.411 -1.658 -5.619 -8.657 -10.594 -11.351 -12.314 -12.192 -13.062 -13.111 -13.550 -14.009 -14.527 -14.838 -15.320 -15.534 -15.518
7.800 -3.309 -1.486 -5.516 -8.551 -10.512 -11.279 -12.252 -12.132 -13.010 -13.066 -13.506 -13.970 -14.497 -14.814 -15.306 -15.529 -15.518
7.900 -3.207 -1.314 -5.413 -8.444 -10.430 -11.206 -12.190 -12.071 -12.958 -13.019 -13.462 -13.931 -14.466 -14.788 -15.291 -15.523 -15.518
8.000 -3.105 -1.139 -5.308 -8.336 -10.346 -11.132 -12.126 -12.009 -12.904 -12.971 -13.416 -13.891 -14.434 -14.762 -15.275 -15.516 -15.517
8.100 -3.002 -0.964 -5.204 -8.226 -10.262 -11.056 -12.062 -11.946 -12.850 -12.923 -13.370 -13.850 -14.402 -14.736 -15.259 -15.509 -15.516
8.200 -2.899 -0.787 -5.099 -8.116 -10.177 -10.980 -11.997 -11.882 -12.794 -12.874 -13.323 -13.808 -14.368 -14.708 -15.242 -15.501 -15.514
8.300 -2.795 -0.608 -4.993 -8.004 -10.090 -10.903 -11.930 -11.818 -12.738 -12.824 -13.275 -13.766 -14.334 -14.680 -15.225 -15.492 -15.512
8.400 -2.691 -0.429 -4.887 -7.891 -10.002 -10.825 -11.863 -11.752 -12.681 -12.774 -13.226 -13.722 -14.299 -14.651 -15.207 -15.484 -15.509
8.500 -2.586 -0.248 -4.780 -7.777 -9.914 -10.745 -11.795 -11.685 -12.623 -12.722 -13.176 -13.678 -14.264 -14.621 -15.188 -15.474 -15.506
8.600 -2.481 -0.067 -4.673 -7.662 -9.824 -10.665 -11.726 -11.618 -12.564 -12.670 -13.126 -13.633 -14.227 -14.591 -15.168 -15.464 -15.503
8.700 -2.376 0.115 -4.566 -7.546 -9.734 -10.584 -11.656 -11.550 -12.505 -12.617 -13.075 -13.587 -14.190 -14.560 -15.149 -15.454 -15.499
8.800 -2.270 0.298 -4.458 -7.428 -9.643 -10.502 -11.585 -11.481 -12.444 -12.564 -13.023 -13.540 -14.152 -14.528 -15.128 -15.443 -15.495
8.900 -2.164 0.482 -4.349 -7.310 -9.550 -10.419 -11.513 -11.411 -12.382 -12.509 -12.970 -13.492 -14.113 -14.496 -15.107 -15.431 -15.490
9.000 -2.058 0.666 -4.241 -7.191 -9.458 -10.336 -11.441 -11.341 -12.320 -12.454 -12.916 -13.444 -14.074 -14.463 -15.085 -15.420 -15.485
9.100 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
9.200 -2.000 0.745 -4.183 -7.130 -9.404 -10.285 -11.392 -11.293 -12.275 -12.411 -12.873 -13.403 -14.035 -14.426 -15.051 -15.389 -15.456
9.300 -1.984 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.258 -12.395 -12.857 -13.386 -14.019 -14.409 -15.035 -15.372 -15.439
9.400 -1.967 0.778 -4.150 -7.097 -9.371 -10.252 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
9.500 -1.950 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.243 -12.225 -12.361 -12.824 -13.353 -13.985 -14.376 -15.001 -15.339 -15.406
9.600 -1.933 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.226 -12.208 -12.344 -12.807 -13.336 -13.968 -14.359 -14.984 -15.322 -15.389
9.700 -1.916 0.829 -4.099 -7.046 -9.320 -10.201 -11.308 -11.209 -12.191 -12.327 -12.789 -13.319 -13.951 -14.342 -14.967 -15.305 -15.372
9.800 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
9.900 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.270 -15.337
10.000 -1.863 0.882 -4.046 -6.993 -9.267 -10.148 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
10.100 -1.845 0.900 -4.028 -6.975 -9.249 -10.130 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
10.200 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.252 -14.878 -15.215 -15.282
10.300 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.859 -15.197 -15.264
10.400 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.178 -15.245
10.500 -1.771 0.974 -3.954 -6.901 -9.175 -10.056 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
10.600 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
10.700 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
10.800 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
10.900 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
11.000 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.968 -11.950 -12.086 -12.549 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
11.100 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
11.200 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.910 -12.047 -12.509 -13.038 -13.671 -14.061 -14.687 -15.024 -15.091
11.300 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.004 -15.071
11.400 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
11.500 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.626 -14.964 -15.031
11.600 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
11.700 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
11.800 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
11.900 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
12.000 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.523 -14.861 -14.928
12.100 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
12.200 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
12.300 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.460 -14.798 -14.865
12.400 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
12.500 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.756 -14.823
12.600 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
12.700 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
12.800 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
12.900 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.737
13.000 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
13.100 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.288 -14.626 -14.693
13.200 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
13.300 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
13.400 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
13.500 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
13.600 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
13.700 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.156 -14.494 -14.561
13.800 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
13.900 -1.061 1.684 -3.244 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.450 -14.517
14.000 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.427 -14.494
14.100 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
14.200 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
14.300 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
14.400 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
14.500 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
14.600 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.361
14.700 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
14.800 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
14.900 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.226 -14.293
15.000 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
