# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.296 -8.790 -10.090 -12.230 -13.028 -13.338 -13.751 -13.641 -14.028 -13.932 -14.183 -14.345 -14.476 -14.527 -14.550 -14.372 -14.097
1.200 -7.694 -8.110 -9.603 -11.917 -12.813 -13.162 -13.624 -13.507 -13.941 -13.844 -14.120 -14.308 -14.469 -14.539 -14.596 -14.446 -14.189
1.300 -7.131 -7.441 -9.133 -11.598 -12.590 -12.977 -13.486 -13.362 -13.840 -13.746 -14.043 -14.258 -14.448 -14.538 -14.628 -14.506 -14.267
1.400 -6.649 -6.844 -8.715 -11.298 -12.374 -12.794 -13.347 -13.219 -13.736 -13.646 -13.962 -14.200 -14.419 -14.527 -14.650 -14.556 -14.336
1.500 -6.256 -6.346 -8.361 -11.026 -12.174 -12.624 -13.213 -13.082 -13.633 -13.549 -13.881 -14.140 -14.385 -14.511 -14.665 -14.598 -14.396
1.600 -5.936 -5.940 -8.065 -10.788 -11.993 -12.467 -13.088 -12.955 -13.535 -13.458 -13.802 -14.080 -14.348 -14.491 -14.674 -14.633 -14.449
1.700 -5.668 -5.595 -7.813 -10.578 -11.832 -12.326 -12.973 -12.839 -13.444 -13.374 -13.727 -14.021 -14.312 -14.469 -14.680 -14.664 -14.497
1.800 -5.430 -5.284 -7.589 -10.389 -11.685 -12.197 -12.866 -12.732 -13.358 -13.295 -13.657 -13.965 -14.275 -14.447 -14.683 -14.691 -14.540
1.900 -5.207 -4.986 -7.378 -10.211 -11.547 -12.075 -12.765 -12.631 -13.276 -13.220 -13.589 -13.910 -14.238 -14.422 -14.683 -14.714 -14.578
2.000 -4.991 -4.688 -7.172 -10.036 -11.412 -11.957 -12.667 -12.532 -13.195 -13.146 -13.522 -13.856 -14.201 -14.397 -14.681 -14.733 -14.613
2.100 -4.780 -4.390 -6.971 -9.864 -11.279 -11.840 -12.570 -12.435 -13.116 -13.073 -13.456 -13.801 -14.162 -14.370 -14.676 -14.749 -14.644
2.200 -4.567 -4.083 -6.766 -9.686 -11.143 -11.720 -12.470 -12.335 -13.033 -12.998 -13.387 -13.743 -14.120 -14.339 -14.667 -14.761 -14.671
2.300 -4.353 -3.769 -6.559 -9.505 -11.004 -11.597 -12.367 -12.234 -12.949 -12.921 -13.315 -13.682 -14.076 -14.306 -14.656 -14.769 -14.694
2.400 -4.137 -3.443 -6.347 -9.316 -10.862 -11.473 -12.264 -12.131 -12.865 -12.845 -13.245 -13.623 -14.032 -14.273 -14.642 -14.773 -14.710
2.500 -3.925 -3.111 -6.139 -9.128 -10.724 -11.355 -12.169 -12.037 -12.789 -12.777 -13.184 -13.573 -13.996 -14.247 -14.630 -14.771 -14.713
2.600 -3.709 -2.767 -5.925 -8.931 -10.578 -11.229 -12.066 -11.935 -12.707 -12.703 -13.116 -13.517 -13.955 -14.215 -14.615 -14.767 -14.716
2.700 -3.488 -2.411 -5.705 -8.725 -10.425 -11.095 -11.957 -11.827 -12.618 -12.624 -13.043 -13.455 -13.909 -14.180 -14.596 -14.760 -14.716
2.800 -3.263 -2.043 -5.480 -8.510 -10.264 -10.955 -11.841 -11.712 -12.523 -12.540 -12.963 -13.388 -13.858 -14.139 -14.573 -14.751 -14.715
2.900 -3.033 -1.661 -5.248 -8.284 -10.094 -10.806 -11.717 -11.591 -12.421 -12.449 -12.878 -13.314 -13.801 -14.093 -14.546 -14.739 -14.712
3.000 -2.801 -1.270 -5.014 -8.051 -9.918 -10.652 -11.587 -11.464 -12.314 -12.353 -12.787 -13.235 -13.740 -14.044 -14.515 -14.724 -14.706
3.100 -2.564 -0.866 -4.774 -7.809 -9.735 -10.490 -11.451 -11.330 -12.200 -12.252 -12.690 -13.151 -13.673 -13.989 -14.481 -14.706 -14.698
3.200 -2.325 -0.452 -4.530 -7.559 -9.545 -10.322 -11.308 -11.190 -12.080 -12.145 -12.588 -13.061 -13.601 -13.929 -14.442 -14.684 -14.688
3.300 -2.083 -0.030 -4.284 -7.302 -9.348 -10.147 -11.159 -11.045 -11.954 -12.033 -12.481 -12.965 -13.525 -13.865 -14.400 -14.661 -14.676
3.400 -1.837 0.401 -4.033 -7.038 -9.145 -9.966 -11.004 -10.893 -11.822 -11.915 -12.367 -12.864 -13.442 -13.795 -14.353 -14.633 -14.661
3.500 -1.592 0.832 -3.783 -6.770 -8.938 -9.781 -10.844 -10.737 -11.685 -11.793 -12.249 -12.758 -13.355 -13.721 -14.303 -14.603 -14.644
3.600 -1.347 1.260 -3.533 -6.498 -8.726 -9.590 -10.679 -10.576 -11.543 -11.667 -12.126 -12.647 -13.263 -13.643 -14.249 -14.569 -14.625
3.700 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
3.800 -1.095 1.651 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.498 -13.131 -13.521 -14.147 -14.485 -14.552
3.900 -1.047 1.699 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.437 -14.504
4.000 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
4.100 -0.947 1.799 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
4.200 -0.895 1.851 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
4.300 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.232 -14.299
4.400 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
4.500 -0.735 2.012 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.124 -14.191
4.600 -0.680 2.067 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
4.700 -0.624 2.122 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
4.800 -0.568 2.178 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.971 -12.604 -12.994 -13.620 -13.958 -14.025
4.900 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.902 -13.969
5.000 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
5.100 -0.401 2.345 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.791 -13.858
5.200 -0.346 2.400 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
5.300 -0.291 2.455 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.694 -12.327 -12.717 -13.343 -13.681 -13.748
5.400 -0.237 2.509 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
5.500 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
5.600 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
5.700 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
5.800 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.902 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
5.900 0.022 2.768 -2.160 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.434
6.000 0.071 2.817 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.386
6.100 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
6.200 0.165 2.911 -2.018 -4.965 -7.239 -8.120 -9.228 -9.128 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
6.300 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
6.400 0.254 3.000 -1.928 -4.876 -7.149 -8.030 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
6.500 0.297 3.043 -1.885 -4.833 -7.106 -7.988 -9.095 -8.996 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
6.600 0.339 3.085 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.936 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.051 -13.118
6.700 0.379 3.125 -1.803 -4.751 -7.024 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
6.800 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.857 -9.993 -10.455 -10.985 -11.617 -12.008 -12.633 -12.971 -13.038
6.900 0.456 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
7.000 0.493 3.239 -1.689 -4.637 -6.910 -7.791 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
7.100 0.529 3.275 -1.653 -4.601 -6.874 -7.756 -8.863 -8.764 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.523 -12.860 -12.927
7.200 0.564 3.310 -1.619 -4.566 -6.840 -7.721 -8.829 -8.729 -9.711 -9.847 -10.310 -10.839 -11.472 -11.862 -12.488 -12.825 -12.892
7.300 0.598 3.344 -1.585 -4.532 -6.806 -7.687 -8.795 -8.696 -9.677 -9.814 -10.276 -10.805 -11.438 -11.828 -12.454 -12.792 -12.859
7.400 0.630 3.377 -1.552 -4.499 -6.773 -7.654 -8.762 -8.663 -9.644 -9.781 -10.243 -10.773 -11.405 -11.795 -12.421 -12.759 -12.826
7.500 0.662 3.408 -1.520 -4.467 -6.741 -7.622 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.763 -12.389 -12.727 -12.794
7.600 0.693 3.440 -1.489 -4.436 -6.710 -7.591 -8.699 -8.600 -9.581 -9.718 -10.180 -10.710 -11.342 -11.732 -12.358 -12.696 -12.763
7.700 0.724 3.470 -1.459 -4.406 -6.680 -7.561 -8.669 -8.569 -9.551 -9.687 -10.150 -10.679 -11.312 -11.702 -12.328 -12.665 -12.732
7.800 0.753 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.673 -12.298 -12.636 -12.703
7.900 0.782 3.528 -1.400 -4.348 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.644 -12.269 -12.607 -12.674
8.000 0.810 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.616 -12.241 -12.579 -12.646
8.100 0.838 3.584 -1.345 -4.292 -6.566 -7.447 -8.555 -8.456 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.214 -12.551 -12.619
8.200 0.865 3.611 -1.318 -4.265 -6.539 -7.420 -8.528 -8.429 -9.410 -9.547 -10.009 -10.539 -11.171 -11.561 -12.187 -12.525 -12.592
8.300 0.891 3.637 -1.291 -4.239 -6.513 -7.394 -8.502 -8.402 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.161 -12.498 -12.565
8.400 0.917 3.663 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.495 -9.957 -10.486 -11.119 -11.509 -12.135 -12.473 -12.540
8.500 0.942 3.688 -1.240 -4.188 -6.462 -7.343 -8.451 -8.351 -9.333 -9.469 -9.932 -10.461 -11.094 -11.484 -12.110 -12.447 -12.514
8.600 0.967 3.713 -1.216 -4.163 -6.437 -7.318 -8.426 -8.326 -9.308 -9.444 -9.907 -10.436 -11.069 -11.459 -12.085 -12.422 -12.489
8.700 0.991 3.737 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.435 -12.060 -12.398 -12.465
8.800 1.015 3.761 -1.167 -4.115 -6.388 -7.269 -8.377 -8.278 -9.260 -9.396 -9.859 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
8.900 1.039 3.785 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.236 -9.373 -9.835 -10.364 -10.997 -11.387 -12.013 -12.351 -12.418
9.000 1.062 3.808 -1.121 -4.068 -6.342 -7.223 -8.331 -8.231 -9.213 -9.349 -9.812 -10.341 -10.974 -11.364 -11.990 -12.327 -12.394
9.100 1.085 3.831 -1.098 -4.045 -6.319 -7.200 -8.308 -8.209 -9.190 -9.327 -9.789 -10.318 -10.951 -11.341 -11.967 -12.305 -12.372
9.200 1.107 3.853 -1.075 -4.023 -6.296 -7.177 -8.285 -8.186 -9.168 -9.304 -9.766 -10.296 -10.928 -11.319 -11.944 -12.282 -12.349
9.300 1.129 3.875 -1.053 -4.000 -6.274 -7.155 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.297 -11.922 -12.260 -12.327
9.400 1.151 3.897 -1.031 -3.979 -6.252 -7.133 -8.241 -8.142 -9.124 -9.260 -9.722 -10.252 -10.884 -11.275 -11.900 -12.238 -12.305
9.500 1.173 3.919 -1.010 -3.957 -6.231 -7.112 -8.220 -8.120 -9.102 -9.238 -9.701 -10.230 -10.863 -11.253 -11.879 -12.216 -12.283
9.600 1.194 3.940 -0.988 -3.936 -6.209 -7.090 -8.198 -8.099 -9.081 -9.217 -9.680 -10.209 -10.842 -11.232 -11.857 -12.195 -12.262
9.700 1.215 3.961 -0.967 -3.915 -6.188 -7.069 -8.177 -8.078 -9.060 -9.196 -9.659 -10.188 -10.820 -11.211 -11.836 -12.174 -12.241
9.800 1.236 3.982 -0.947 -3.894 -6.168 -7.049 -8.157 -8.057 -9.039 -9.175 -9.638 -10.167 -10.800 -11.190 -11.816 -12.153 -12.220
9.900 1.256 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.037 -9.019 -9.155 -9.617 -10.147 -10.779 -11.170 -11.795 -12.133 -12.200
10.000 1.277 4.023 -0.906 -3.853 -6.127 -7.008 -8.116 -8.017 -8.998 -9.134 -9.597 -10.126 -10.759 -11.149 -11.775 -12.112 -12.180
10.100 1.297 4.043 -0.886 -3.833 -6.107 -6.988 -8.096 -7.996 -8.978 -9.114 -9.577 -10.106 -10.739 -11.129 -11.755 -12.092 -12.159
10.200 1.317 4.063 -0.866 -3.813 -6.087 -6.968 -8.076 -7.977 -8.958 -9.095 -9.557 -10.087 -10.719 -11.109 -11.735 -12.073 -12.140
10.300 1.336 4.082 -0.846 -3.793 -6.067 -6.948 -8.056 -7.957 -8.939 -9.075 -9.537 -10.067 -10.699 -11.090 -11.715 -12.053 -12.120
10.400 1.356 4.102 -0.827 -3.774 -6.048 -6.929 -8.037 -7.938 -8.919 -9.056 -9.518 -10.047 -10.680 -11.070 -11.696 -12.034 -12.101
10.500 1.375 4.121 -0.808 -3.755 -6.029 -6.910 -8.018 -7.918 -8.900 -9.036 -9.499 -10.028 -10.661 -11.051 -11.677 -12.014 -12.081
10.600 1.394 4.140 -0.789 -3.736 -6.010 -6.891 -7.999 -7.899 -8.881 -9.017 -9.480 -10.009 -10.642 -11.032 -11.658 -11.995 -12.062
10.700 1.413 4.159 -0.770 -3.717 -5.991 -6.872 -7.980 -7.881 -8.862 -8.998 -9.461 -9.990 -10.623 -11.013 -11.639 -11.976 -12.044
10.800 1.431 4.177 -0.751 -3.698 -5.972 -6.853 -7.961 -7.862 -8.844 -8.980 -9.442 -9.972 -10.604 -10.995 -11.620 -11.958 -12.025
10.900 1.450 4.196 -0.733 -3.680 -5.954 -6.835 -7.943 -7.843 -8.825 -8.961 -9.424 -9.953 -10.586 -10.976 -11.602 -11.939 -12.006
11.000 1.468 4.214 -0.714 -3.662 -5.935 -6.816 -7.924 -7.825 -8.807 -8.943 -9.406 -9.935 -10.568 -10.958 -11.583 -11.921 -11.988
11.100 1.486 4.232 -0.696 -3.644 -5.917 -6.798 -7.906 -7.807 -8.789 -8.925 -9.387 -9.917 -10.549 -10.940 -11.565 -11.903 -11.970
11.200 1.504 4.250 -0.678 -3.626 -5.899 -6.780 -7.888 -7.789 -8.771 -8.907 -9.369 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
11.300 1.522 4.268 -0.661 -3.608 -5.882 -6.763 -7.871 -7.771 -8.753 -8.889 -9.352 -9.881 -10.514 -10.904 -11.530 -11.867 -11.934
11.400 1.539 4.286 -0.643 -3.590 -5.864 -6.745 -7.853 -7.754 -8.735 -8.872 -9.334 -9.864 -10.496 -10.886 -11.512 -11.850 -11.917
11.500 1.557 4.303 -0.625 -3.573 -5.847 -6.728 -7.836 -7.736 -8.718 -8.854 -9.317 -9.846 -10.479 -10.869 -11.495 -11.832 -11.899
11.600 1.574 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.719 -8.701 -8.837 -9.299 -9.829 -10.461 -10.852 -11.477 -11.815 -11.882
11.700 1.591 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.702 -8.684 -8.820 -9.282 -9.812 -10.444 -10.835 -11.460 -11.798 -11.865
11.800 1.608 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.685 -8.667 -8.803 -9.265 -9.795 -10.427 -10.818 -11.443 -11.781 -11.848
11.900 1.625 4.371 -0.557 -3.504 -5.778 -6.659 -7.767 -7.668 -8.650 -8.786 -9.248 -9.778 -10.410 -10.801 -11.426 -11.764 -11.831
12.000 1.642 4.388 -0.540 -3.488 -5.762 -6.643 -7.751 -7.651 -8.633 -8.769 -9.232 -9.761 -10.394 -10.784 -11.410 -11.747 -11.814
12.100 1.659 4.405 -0.524 -3.471 -5.745 -6.626 -7.734 -7.635 -8.616 -8.753 -9.215 -9.745 -10.377 -10.767 -11.393 -11.731 -11.798
12.200 1.675 4.421 -0.507 -3.455 -5.729 -6.610 -7.718 -7.618 -8.600 -8.736 -9.199 -9.728 -10.361 -10.751 -11.377 -11.714 -11.781
12.300 1.691 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.735 -11.360 -11.698 -11.765
12.400 1.707 4.453 -0.475 -3.422 -5.696 -6.577 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.719 -11.344 -11.682 -11.749
12.500 1.723 4.469 -0.459 -3.406 -5.680 -6.561 -7.669 -7.570 -8.552 -8.688 -9.150 -9.680 -10.312 -10.702 -11.328 -11.666 -11.733
12.600 1.739 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.554 -8.536 -8.672 -9.134 -9.664 -10.296 -10.687 -11.312 -11.650 -11.717
12.700 1.755 4.501 -0.427 -3.375 -5.648 -6.529 -7.637 -7.538 -8.520 -8.656 -9.119 -9.648 -10.280 -10.671 -11.296 -11.634 -11.701
12.800 1.771 4.517 -0.412 -3.359 -5.633 -6.514 -7.622 -7.522 -8.504 -8.640 -9.103 -9.632 -10.265 -10.655 -11.281 -11.618 -11.685
12.900 1.786 4.532 -0.396 -3.343 -5.617 -6.498 -7.606 -7.507 -8.489 -8.625 -9.087 -9.617 -10.249 -10.640 -11.265 -11.603 -11.670
13.000 1.802 4.548 -0.381 -3.328 -5.602 -6.483 -7.591 -7.492 -8.473 -8.609 -9.072 -9.601 -10.234 -10.624 -11.250 -11.587 -11.655
13.100 1.817 4.563 -0.365 -3.313 -5.586 -6.468 -7.575 -7.476 -8.458 -8.594 -9.057 -9.586 -10.219 -10.609 -11.235 -11.572 -11.639
13.200 1.832 4.578 -0.350 -3.298 -5.571 -6.452 -7.560 -7.461 -8.443 -8.579 -9.041 -9.571 -10.203 -10.594 -11.219 -11.557 -11.624
13.300 1.847 4.593 -0.335 -3.282 -5.556 -6.437 -7.545 -7.446 -8.428 -8.564 -9.026 -9.556 -10.188 -10.579 -11.204 -11.542 -11.609
13.400 1.862 4.608 -0.320 -3.268 -5.541 -6.422 -7.530 -7.431 -8.413 -8.549 -9.011 -9.541 -10.173 -10.564 -11.189 -11.527 -11.594
13.500 1.877 4.623 -0.305 -3.253 -5.526 -6.408 -7.515 -7.416 -8.398 -8.534 -8.997 -9.526 -10.159 -10.549 -11.175 -11.512 -11.579
13.600 1.892 4.638 -0.291 -3.238 -5.512 -6.393 -7.501 -7.401 -8.383 -8.519 -8.982 -9.511 -10.144 -10.534 -11.160 -11.497 -11.565
13.700 1.906 4.652 -0.276 -3.223 -5.497 -6.378 -7.486 -7.387 -8.369 -8.505 -8.967 -9.497 -10.129 -10.520 -11.145 -11.483 -11.550
13.800 1.921 4.667 -0.262 -3.209 -5.483 -6.364 -7.472 -7.372 -8.354 -8.490 -8.953 -9.482 -10.115 -10.505 -11.131 -11.468 -11.535
13.900 1.935 4.681 -0.247 -3.194 -5.468 -6.349 -7.457 -7.358 -8.340 -8.476 -8.938 -9.468 -10.100 -10.491 -11.116 -11.454 -11.521
14.000 1.950 4.696 -0.233 -3.180 -5.454 -6.335 -7.443 -7.344 -8.325 -8.462 -8.924 -9.454 -10.086 -10.476 -11.102 -11.440 -11.507
14.100 1.964 4.710 -0.219 -3.166 -5.440 -6.321 -7.429 -7.329 -8.311 -8.447 -8.910 -9.439 -10.072 -10.462 -11.088 -11.425 -11.492
14.200 1.978 4.724 -0.204 -3.152 -5.426 -6.307 -7.415 -7.315 -8.297 -8.433 -8.896 -9.425 -10.058 -10.448 -11.074 -11.411 -11.478
14.300 1.992 4.738 -0.190 -3.138 -5.412 -6.293 -7.401 -7.301 -8.283 -8.419 -8.882 -9.411 -10.044 -10.434 -11.060 -11.397 -11.464
14.400 2.006 4.752 -0.177 -3.124 -5.398 -6.279 -7.387 -7.287 -8.269 -8.405 -8.868 -9.397 -10.030 -10.420 -11.046 -11.383 -11.450
14.500 2.020 4.766 -0.163 -3.110 -5.384 -6.265 -7.373 -7.274 -8.255 -8.392 -8.854 -9.383 -10.016 -10.406 -11.032 -11.370 -11.437
14.600 2.033 4.779 -0.149 -3.096 -5.370 -6.251 -7.359 -7.260 -8.242 -8.378 -8.840 -9.370 -10.002 -10.393 -11.018 -11.356 -11.423
14.700 2.047 4.793 -0.135 -3.083 -5.356 -6.238 -7.346 -7.246 -8.228 -8.364 -8.827 -9.356 -9.989 -10.379 -11.005 -11.342 -11.409
14.800 2.060 4.807 -0.122 -3.069 -5.343 -6.224 -7.332 -7.233 -8.214 -8.351 -8.813 -9.343 -9.975 -10.365 -10.991 -11.329 -11.396
14.900 2.074 4.820 -0.108 -3.056 -5.330 -6.211 -7.319 -7.219 -8.201 -8.337 -8.800 -9.329 -9.962 -10.352 -10.978 -11.315 -11.382
15.000 2.087 4.833 -0.095 -3.042 -5.316 -6.197 -7.305 -7.206 -8.188 -8.324 -8.786 -9.316 -9.948 -10.339 -10.964 -11.302 -11.369
