# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -8.985 -9.385 -10.926 -13.266 -14.151 -14.491 -14.937 -14.820 -15.236 -15.135 -15.401 -15.575 -15.717 -15.775 -15.814 -15.656 -15.401
2.800 -8.770 -9.136 -10.741 -13.133 -14.054 -14.408 -14.873 -14.753 -15.187 -15.087 -15.362 -15.546 -15.700 -15.766 -15.818 -15.670 -15.421
2.900 -8.551 -8.878 -10.550 -12.993 -13.950 -14.320 -14.804 -14.682 -15.133 -15.034 -15.319 -15.514 -15.681 -15.755 -15.820 -15.682 -15.439
3.000 -8.338 -8.623 -10.362 -12.855 -13.847 -14.231 -14.734 -14.610 -15.079 -14.982 -15.275 -15.481 -15.660 -15.742 -15.821 -15.694 -15.456
3.100 -8.120 -8.360 -10.169 -12.709 -13.738 -14.137 -14.659 -14.533 -15.020 -14.924 -15.226 -15.444 -15.636 -15.726 -15.819 -15.703 -15.472
3.200 -7.895 -8.084 -9.967 -12.554 -13.621 -14.036 -14.578 -14.449 -14.955 -14.862 -15.172 -15.401 -15.606 -15.706 -15.813 -15.709 -15.485
3.300 -7.665 -7.799 -9.758 -12.392 -13.498 -13.928 -14.490 -14.360 -14.885 -14.794 -15.113 -15.353 -15.573 -15.681 -15.804 -15.713 -15.497
3.400 -7.430 -7.503 -9.543 -12.222 -13.368 -13.814 -14.397 -14.265 -14.809 -14.721 -15.049 -15.301 -15.535 -15.653 -15.792 -15.714 -15.506
3.500 -7.200 -7.207 -9.331 -12.051 -13.237 -13.700 -14.303 -14.170 -14.732 -14.648 -14.984 -15.247 -15.496 -15.623 -15.779 -15.714 -15.515
3.600 -6.968 -6.906 -9.115 -11.876 -13.102 -13.581 -14.205 -14.071 -14.652 -14.572 -14.916 -15.191 -15.454 -15.591 -15.763 -15.713 -15.522
3.700 -6.732 -6.594 -8.893 -11.692 -12.960 -13.456 -14.101 -13.966 -14.566 -14.490 -14.842 -15.129 -15.407 -15.554 -15.745 -15.709 -15.527
3.800 -6.490 -6.271 -8.664 -11.500 -12.811 -13.324 -13.990 -13.855 -14.474 -14.404 -14.764 -15.063 -15.356 -15.514 -15.722 -15.702 -15.530
3.900 -6.245 -5.937 -8.430 -11.300 -12.655 -13.186 -13.875 -13.738 -14.378 -14.314 -14.681 -14.992 -15.302 -15.470 -15.697 -15.692 -15.531
4.000 -5.996 -5.593 -8.190 -11.092 -12.493 -13.042 -13.753 -13.617 -14.276 -14.218 -14.593 -14.917 -15.243 -15.422 -15.669 -15.680 -15.530
4.100 -5.749 -5.247 -7.951 -10.881 -12.328 -12.896 -13.630 -13.493 -14.172 -14.121 -14.503 -14.840 -15.182 -15.373 -15.639 -15.667 -15.527
4.200 -5.503 -4.895 -7.711 -10.667 -12.161 -12.747 -13.503 -13.367 -14.065 -14.022 -14.411 -14.760 -15.119 -15.321 -15.607 -15.653 -15.524
4.300 -5.253 -4.534 -7.466 -10.445 -11.986 -12.592 -13.371 -13.235 -13.953 -13.919 -14.314 -14.676 -15.052 -15.266 -15.573 -15.636 -15.519
4.400 -5.001 -4.162 -7.216 -10.215 -11.806 -12.430 -13.233 -13.098 -13.836 -13.811 -14.213 -14.587 -14.981 -15.207 -15.535 -15.616 -15.511
4.500 -4.744 -3.779 -6.962 -9.976 -11.618 -12.263 -13.089 -12.955 -13.714 -13.698 -14.106 -14.494 -14.906 -15.144 -15.494 -15.594 -15.502
4.600 -4.485 -3.386 -6.703 -9.730 -11.425 -12.089 -12.940 -12.808 -13.587 -13.581 -13.996 -14.396 -14.827 -15.078 -15.451 -15.570 -15.490
4.700 -4.222 -2.983 -6.440 -9.476 -11.224 -11.910 -12.785 -12.655 -13.455 -13.460 -13.881 -14.294 -14.744 -15.008 -15.404 -15.543 -15.477
4.800 -3.960 -2.574 -6.176 -9.217 -11.020 -11.726 -12.627 -12.499 -13.319 -13.337 -13.763 -14.189 -14.658 -14.935 -15.355 -15.515 -15.462
4.900 -3.699 -2.160 -5.912 -8.955 -10.813 -11.540 -12.466 -12.341 -13.181 -13.211 -13.642 -14.082 -14.570 -14.861 -15.305 -15.485 -15.446
5.000 -3.436 -1.739 -5.646 -8.686 -10.601 -11.350 -12.301 -12.178 -13.039 -13.082 -13.519 -13.971 -14.479 -14.783 -15.252 -15.454 -15.429
5.100 -3.169 -1.309 -5.376 -8.410 -10.382 -11.153 -12.130 -12.010 -12.892 -12.949 -13.390 -13.856 -14.385 -14.702 -15.197 -15.420 -15.410
5.200 -2.900 -0.868 -5.102 -8.126 -10.158 -10.951 -11.954 -11.838 -12.740 -12.812 -13.258 -13.737 -14.286 -14.618 -15.138 -15.384 -15.389
5.300 -2.628 -0.419 -4.826 -7.835 -9.928 -10.743 -11.773 -11.661 -12.583 -12.671 -13.122 -13.613 -14.184 -14.530 -15.077 -15.345 -15.366
5.400 -2.355 0.037 -4.547 -7.538 -9.693 -10.531 -11.588 -11.479 -12.423 -12.526 -12.981 -13.486 -14.078 -14.440 -15.013 -15.305 -15.341
5.500 -2.078 0.502 -4.264 -7.234 -9.452 -10.313 -11.397 -11.293 -12.257 -12.378 -12.837 -13.355 -13.968 -14.345 -14.946 -15.262 -15.315
5.600 -1.827 0.919 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.217 -15.284
5.700 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
5.800 -1.720 1.026 -3.902 -6.850 -9.123 -10.005 -11.112 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
5.900 -1.666 1.080 -3.849 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
6.000 -1.612 1.134 -3.794 -6.742 -9.015 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
6.100 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
6.200 -1.503 1.243 -3.685 -6.633 -8.906 -9.788 -10.895 -10.796 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
6.300 -1.448 1.298 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
6.400 -1.394 1.353 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.783 -14.850
6.500 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
6.600 -1.284 1.462 -3.466 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
6.700 -1.230 1.516 -3.412 -6.360 -8.633 -9.515 -10.622 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
6.800 -1.176 1.570 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.566 -14.633
6.900 -1.123 1.623 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.580
7.000 -1.071 1.676 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
7.100 -1.018 1.728 -3.200 -6.148 -8.421 -9.303 -10.410 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
7.200 -0.966 1.780 -3.148 -6.096 -8.369 -9.251 -10.358 -10.259 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
7.300 -0.914 1.832 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.317 -12.950 -13.340 -13.966 -14.304 -14.371
7.400 -0.863 1.883 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
7.500 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
7.600 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
7.700 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.103 -14.170
7.800 -0.665 2.081 -2.847 -5.795 -8.068 -8.950 -10.057 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
7.900 -0.617 2.129 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.029 -11.491 -12.020 -12.653 -13.043 -13.669 -14.007 -14.074
8.000 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.960 -14.027
8.100 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
8.200 -0.480 2.267 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.869 -13.936
8.300 -0.435 2.311 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
8.400 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
8.500 -0.349 2.397 -2.531 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
8.600 -0.307 2.439 -2.490 -5.437 -7.711 -8.592 -9.700 -9.600 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
8.700 -0.266 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.669 -12.302 -12.692 -13.318 -13.656 -13.723
8.800 -0.226 2.520 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
8.900 -0.187 2.559 -2.369 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
9.000 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
9.100 -0.111 2.635 -2.294 -5.241 -7.515 -8.396 -9.504 -9.404 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.568
9.200 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
9.300 -0.039 2.707 -2.221 -5.169 -7.442 -8.324 -9.431 -9.332 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.091 -13.428 -13.495
9.400 -0.004 2.742 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
9.500 0.030 2.776 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
9.600 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.811 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
9.700 0.095 2.842 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.294 -13.361
9.800 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
9.900 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.716 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
10.000 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
10.100 0.218 2.964 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
10.200 0.247 2.993 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.028 -10.165 -10.627 -11.156 -11.789 -12.179 -12.805 -13.143 -13.210
10.300 0.275 3.021 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
10.400 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
10.500 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
10.600 0.355 3.102 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.056 -10.518 -11.048 -11.680 -12.070 -12.696 -13.034 -13.101
10.700 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
10.800 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.997 -11.629 -12.019 -12.645 -12.983 -13.050
10.900 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
11.000 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
11.100 0.479 3.225 -1.703 -4.651 -6.925 -7.806 -8.914 -8.814 -9.796 -9.932 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
11.200 0.502 3.248 -1.680 -4.628 -6.901 -7.782 -8.890 -8.791 -9.773 -9.909 -10.371 -10.901 -11.533 -11.924 -12.549 -12.887 -12.954
11.300 0.525 3.271 -1.658 -4.605 -6.879 -7.760 -8.868 -8.768 -9.750 -9.886 -10.349 -10.878 -11.511 -11.901 -12.527 -12.864 -12.931
11.400 0.547 3.293 -1.635 -4.583 -6.856 -7.737 -8.845 -8.746 -9.728 -9.864 -10.326 -10.856 -11.488 -11.879 -12.504 -12.842 -12.909
11.500 0.569 3.315 -1.613 -4.561 -6.834 -7.715 -8.823 -8.724 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.887
11.600 0.591 3.337 -1.592 -4.539 -6.813 -7.694 -8.802 -8.703 -9.684 -9.821 -10.283 -10.813 -11.445 -11.835 -12.461 -12.799 -12.866
11.700 0.612 3.358 -1.571 -4.518 -6.792 -7.673 -8.781 -8.682 -9.663 -9.800 -10.262 -10.791 -11.424 -11.814 -12.440 -12.778 -12.845
11.800 0.632 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
11.900 0.653 3.399 -1.530 -4.477 -6.751 -7.632 -8.740 -8.640 -9.622 -9.758 -10.221 -10.750 -11.383 -11.773 -12.399 -12.736 -12.803
12.000 0.673 3.419 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.379 -12.716 -12.783
12.100 0.693 3.439 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.582 -9.719 -10.181 -10.710 -11.343 -11.733 -12.359 -12.697 -12.764
12.200 0.712 3.458 -1.470 -4.418 -6.691 -7.572 -8.680 -8.581 -9.563 -9.699 -10.162 -10.691 -11.324 -11.714 -12.340 -12.677 -12.744
12.300 0.731 3.477 -1.451 -4.399 -6.672 -7.553 -8.661 -8.562 -9.544 -9.680 -10.142 -10.672 -11.304 -11.695 -12.320 -12.658 -12.725
12.400 0.750 3.496 -1.432 -4.380 -6.653 -7.535 -8.642 -8.543 -9.525 -9.661 -10.124 -10.653 -11.286 -11.676 -12.302 -12.639 -12.706
12.500 0.769 3.515 -1.414 -4.361 -6.635 -7.516 -8.624 -8.525 -9.506 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.621 -12.688
12.600 0.787 3.533 -1.396 -4.343 -6.617 -7.498 -8.606 -8.506 -9.488 -9.624 -10.087 -10.616 -11.249 -11.639 -12.265 -12.602 -12.669
12.700 0.805 3.551 -1.378 -4.325 -6.599 -7.480 -8.588 -8.488 -9.470 -9.606 -10.069 -10.598 -11.231 -11.621 -12.247 -12.584 -12.651
12.800 0.823 3.569 -1.360 -4.307 -6.581 -7.462 -8.570 -8.471 -9.452 -9.589 -10.051 -10.580 -11.213 -11.603 -12.229 -12.567 -12.634
12.900 0.840 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
13.000 0.858 3.604 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.417 -9.554 -10.016 -10.546 -11.178 -11.568 -12.194 -12.532 -12.599
13.100 0.875 3.621 -1.308 -4.255 -6.529 -7.410 -8.518 -8.419 -9.400 -9.537 -9.999 -10.528 -11.161 -11.551 -12.177 -12.515 -12.582
13.200 0.891 3.638 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.383 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.498 -12.565
13.300 0.908 3.654 -1.274 -4.222 -6.495 -7.376 -8.484 -8.385 -9.367 -9.503 -9.965 -10.495 -11.127 -11.518 -12.143 -12.481 -12.548
13.400 0.925 3.671 -1.258 -4.205 -6.479 -7.360 -8.468 -8.369 -9.350 -9.487 -9.949 -10.478 -11.111 -11.501 -12.127 -12.465 -12.532
13.500 0.941 3.687 -1.242 -4.189 -6.463 -7.344 -8.452 -8.352 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
13.600 0.957 3.703 -1.225 -4.173 -6.447 -7.328 -8.436 -8.336 -9.318 -9.454 -9.917 -10.446 -11.079 -11.469 -12.095 -12.432 -12.499
13.700 0.973 3.719 -1.210 -4.157 -6.431 -7.312 -8.420 -8.320 -9.302 -9.438 -9.901 -10.430 -11.063 -11.453 -12.079 -12.416 -12.483
13.800 0.989 3.735 -1.194 -4.141 -6.415 -7.296 -8.404 -8.305 -9.286 -9.423 -9.885 -10.415 -11.047 -11.437 -12.063 -12.401 -12.468
13.900 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.271 -9.407 -9.870 -10.399 -11.032 -11.422 -12.047 -12.385 -12.452
14.000 1.019 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.274 -9.255 -9.392 -9.854 -10.384 -11.016 -11.406 -12.032 -12.370 -12.437
14.100 1.035 3.781 -1.148 -4.095 -6.369 -7.250 -8.358 -8.259 -9.240 -9.377 -9.839 -10.368 -11.001 -11.391 -12.017 -12.355 -12.422
14.200 1.050 3.796 -1.133 -4.080 -6.354 -7.235 -8.343 -8.244 -9.225 -9.362 -9.824 -10.353 -10.986 -11.376 -12.002 -12.340 -12.407
14.300 1.065 3.811 -1.118 -4.065 -6.339 -7.220 -8.328 -8.229 -9.210 -9.347 -9.809 -10.339 -10.971 -11.361 -11.987 -12.325 -12.392
14.400 1.079 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.347 -11.972 -12.310 -12.377
14.500 1.094 3.840 -1.089 -4.036 -6.310 -7.191 -8.299 -8.199 -9.181 -9.317 -9.780 -10.309 -10.942 -11.332 -11.958 -12.295 -12.362
14.600 1.108 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.185 -9.167 -9.303 -9.765 -10.295 -10.927 -11.318 -11.943 -12.281 -12.348
14.700 1.123 3.869 -1.060 -4.007 -6.281 -7.162 -8.270 -8.171 -9.152 -9.289 -9.751 -10.280 -10.913 -11.303 -11.929 -12.267 -12.334
14.800 1.137 3.883 -1.046 -3.993 -6.267 -7.148 -8.256 -8.156 -9.138 -9.274 -9.737 -10.266 -10.899 -11.289 -11.915 -12.252 -12.319
14.900 1.151 3.897 -1.032 -3.979 -6.253 -7.134 -8.242 -8.142 -9.124 -9.260 -9.723 -10.252 -10.885 -11.275 -11.901 -12.238 -12.305
15.000 1.165 3.911 -1.018 -3.965 -6.239 -7.120 -8.228 -8.129 -9.110 -9.246 -9.709 -10.238 -10.871 -11.261 -11.887 -12.224 -12.292
