# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.267 -9.841 -10.827 -12.583 -13.140 -13.344 -13.612 -13.531 -13.775 -13.694 -13.864 -13.948 -14.011 -14.033 -14.055 -13.946 -13.764
1.400 -9.149 -9.718 -10.751 -12.564 -13.150 -13.366 -13.650 -13.565 -13.825 -13.742 -13.921 -14.013 -14.084 -14.110 -14.137 -14.030 -13.846
1.500 -9.034 -9.597 -10.673 -12.541 -13.155 -13.383 -13.683 -13.594 -13.870 -13.784 -13.973 -14.074 -14.153 -14.183 -14.214 -14.107 -13.921
1.600 -8.921 -9.476 -10.596 -12.515 -13.156 -13.396 -13.710 -13.618 -13.909 -13.821 -14.019 -14.128 -14.215 -14.249 -14.285 -14.178 -13.990
1.700 -8.810 -9.356 -10.519 -12.487 -13.154 -13.404 -13.733 -13.638 -13.944 -13.854 -14.060 -14.177 -14.272 -14.311 -14.352 -14.246 -14.057
1.800 -8.703 -9.239 -10.443 -12.457 -13.149 -13.410 -13.753 -13.655 -13.974 -13.883 -14.097 -14.222 -14.325 -14.368 -14.414 -14.309 -14.119
1.900 -8.597 -9.120 -10.365 -12.423 -13.140 -13.411 -13.769 -13.668 -14.001 -13.908 -14.130 -14.263 -14.373 -14.420 -14.472 -14.369 -14.178
2.000 -8.492 -9.003 -10.288 -12.389 -13.130 -13.411 -13.781 -13.678 -14.024 -13.930 -14.159 -14.299 -14.417 -14.469 -14.526 -14.426 -14.234
2.100 -8.391 -8.887 -10.212 -12.353 -13.117 -13.408 -13.792 -13.686 -14.044 -13.950 -14.186 -14.333 -14.458 -14.514 -14.578 -14.479 -14.288
2.200 -8.290 -8.771 -10.135 -12.315 -13.102 -13.403 -13.799 -13.691 -14.062 -13.967 -14.209 -14.364 -14.496 -14.556 -14.625 -14.530 -14.338
2.300 -8.191 -8.657 -10.059 -12.276 -13.086 -13.395 -13.804 -13.694 -14.077 -13.981 -14.231 -14.392 -14.531 -14.596 -14.671 -14.578 -14.387
2.400 -8.094 -8.542 -9.984 -12.236 -13.068 -13.387 -13.807 -13.695 -14.089 -13.994 -14.249 -14.417 -14.564 -14.633 -14.714 -14.624 -14.434
2.500 -7.997 -8.428 -9.907 -12.194 -13.047 -13.375 -13.808 -13.694 -14.099 -14.004 -14.265 -14.440 -14.593 -14.667 -14.754 -14.667 -14.478
2.600 -7.903 -8.315 -9.832 -12.152 -13.027 -13.363 -13.807 -13.692 -14.108 -14.013 -14.280 -14.461 -14.621 -14.699 -14.792 -14.709 -14.521
2.700 -7.810 -8.203 -9.757 -12.109 -13.004 -13.350 -13.805 -13.688 -14.115 -14.020 -14.293 -14.480 -14.647 -14.729 -14.829 -14.749 -14.562
2.800 -7.717 -8.089 -9.682 -12.064 -12.980 -13.334 -13.801 -13.682 -14.120 -14.025 -14.303 -14.497 -14.671 -14.757 -14.863 -14.787 -14.602
2.900 -7.625 -7.976 -9.606 -12.018 -12.955 -13.318 -13.795 -13.675 -14.123 -14.029 -14.312 -14.511 -14.693 -14.783 -14.895 -14.823 -14.639
3.000 -7.535 -7.865 -9.532 -11.972 -12.929 -13.300 -13.788 -13.667 -14.125 -14.031 -14.320 -14.525 -14.713 -14.807 -14.926 -14.858 -14.675
3.100 -7.447 -7.753 -9.458 -11.925 -12.902 -13.281 -13.780 -13.658 -14.126 -14.033 -14.326 -14.537 -14.732 -14.830 -14.955 -14.891 -14.710
3.200 -7.359 -7.643 -9.384 -11.878 -12.875 -13.262 -13.771 -13.647 -14.125 -14.033 -14.331 -14.548 -14.749 -14.852 -14.983 -14.923 -14.744
3.300 -7.271 -7.530 -9.309 -11.829 -12.845 -13.240 -13.760 -13.635 -14.123 -14.031 -14.334 -14.557 -14.765 -14.872 -15.009 -14.953 -14.776
3.400 -7.184 -7.419 -9.235 -11.779 -12.815 -13.218 -13.748 -13.622 -14.119 -14.029 -14.336 -14.565 -14.779 -14.890 -15.033 -14.982 -14.807
3.500 -7.098 -7.308 -9.161 -11.729 -12.785 -13.196 -13.735 -13.608 -14.115 -14.026 -14.337 -14.571 -14.792 -14.907 -15.057 -15.010 -14.836
3.600 -7.014 -7.197 -9.087 -11.679 -12.753 -13.172 -13.722 -13.594 -14.110 -14.021 -14.337 -14.577 -14.804 -14.923 -15.079 -15.036 -14.865
3.700 -6.930 -7.087 -9.014 -11.628 -12.721 -13.148 -13.707 -13.578 -14.103 -14.016 -14.336 -14.581 -14.815 -14.938 -15.101 -15.062 -14.893
3.800 -6.846 -6.975 -8.940 -11.576 -12.688 -13.122 -13.691 -13.562 -14.096 -14.010 -14.334 -14.585 -14.824 -14.951 -15.121 -15.086 -14.920
3.900 -6.762 -6.863 -8.866 -11.523 -12.654 -13.095 -13.674 -13.544 -14.087 -14.003 -14.330 -14.586 -14.833 -14.964 -15.139 -15.110 -14.945
4.000 -6.679 -6.752 -8.792 -11.470 -12.619 -13.068 -13.657 -13.526 -14.077 -13.995 -14.326 -14.587 -14.840 -14.975 -15.157 -15.132 -14.970
4.100 -6.598 -6.641 -8.719 -11.416 -12.584 -13.041 -13.638 -13.507 -14.067 -13.986 -14.321 -14.588 -14.846 -14.985 -15.174 -15.153 -14.993
4.200 -6.517 -6.530 -8.646 -11.363 -12.548 -13.012 -13.619 -13.487 -14.056 -13.977 -14.315 -14.587 -14.852 -14.995 -15.190 -15.174 -15.016
4.300 -6.436 -6.418 -8.572 -11.307 -12.511 -12.983 -13.599 -13.467 -14.043 -13.966 -14.309 -14.585 -14.857 -15.004 -15.205 -15.193 -15.039
4.400 -6.355 -6.306 -8.498 -11.251 -12.474 -12.953 -13.578 -13.445 -14.030 -13.955 -14.301 -14.583 -14.860 -15.011 -15.219 -15.212 -15.060
4.500 -6.274 -6.194 -8.425 -11.195 -12.435 -12.922 -13.556 -13.423 -14.016 -13.943 -14.292 -14.579 -14.863 -15.018 -15.232 -15.230 -15.080
4.600 -6.195 -6.081 -8.351 -11.138 -12.396 -12.890 -13.534 -13.400 -14.002 -13.930 -14.283 -14.575 -14.864 -15.023 -15.244 -15.247 -15.100
4.700 -6.116 -5.969 -8.278 -11.080 -12.357 -12.858 -13.511 -13.377 -13.986 -13.917 -14.273 -14.570 -14.865 -15.028 -15.256 -15.263 -15.119
4.800 -6.037 -5.856 -8.204 -11.022 -12.317 -12.825 -13.487 -13.353 -13.970 -13.903 -14.262 -14.564 -14.866 -15.033 -15.266 -15.279 -15.137
4.900 -5.959 -5.744 -8.131 -10.964 -12.277 -12.792 -13.463 -13.328 -13.954 -13.889 -14.251 -14.557 -14.865 -15.036 -15.276 -15.294 -15.155
5.000 -5.880 -5.630 -8.058 -10.905 -12.235 -12.758 -13.438 -13.302 -13.936 -13.873 -14.238 -14.550 -14.864 -15.039 -15.285 -15.308 -15.172
5.100 -5.801 -5.515 -7.983 -10.844 -12.193 -12.723 -13.411 -13.276 -13.917 -13.857 -14.225 -14.541 -14.862 -15.040 -15.294 -15.321 -15.188
5.200 -5.723 -5.401 -7.909 -10.783 -12.150 -12.687 -13.385 -13.249 -13.898 -13.840 -14.211 -14.532 -14.859 -15.041 -15.301 -15.334 -15.204
5.300 -5.646 -5.286 -7.836 -10.722 -12.107 -12.651 -13.357 -13.222 -13.879 -13.823 -14.197 -14.523 -14.855 -15.042 -15.309 -15.346 -15.219
5.400 -5.568 -5.171 -7.762 -10.661 -12.063 -12.615 -13.329 -13.194 -13.858 -13.805 -14.182 -14.513 -14.851 -15.042 -15.315 -15.358 -15.234
5.500 -5.491 -5.056 -7.688 -10.598 -12.019 -12.577 -13.301 -13.165 -13.837 -13.787 -14.166 -14.502 -14.846 -15.041 -15.321 -15.369 -15.248
5.600 -5.415 -4.941 -7.614 -10.536 -11.974 -12.540 -13.272 -13.136 -13.816 -13.768 -14.150 -14.490 -14.841 -15.039 -15.326 -15.379 -15.261
5.700 -5.338 -4.824 -7.540 -10.472 -11.928 -12.501 -13.242 -13.106 -13.793 -13.749 -14.133 -14.478 -14.834 -15.037 -15.330 -15.389 -15.274
5.800 -5.261 -4.707 -7.466 -10.408 -11.882 -12.462 -13.211 -13.076 -13.770 -13.728 -14.116 -14.465 -14.827 -15.034 -15.334 -15.398 -15.286
5.900 -5.184 -4.589 -7.391 -10.342 -11.835 -12.422 -13.180 -13.044 -13.746 -13.707 -14.097 -14.451 -14.820 -15.030 -15.337 -15.407 -15.298
6.000 -5.107 -4.471 -7.316 -10.277 -11.787 -12.381 -13.148 -13.013 -13.722 -13.686 -14.078 -14.437 -14.811 -15.026 -15.340 -15.415 -15.310
6.100 -5.031 -4.353 -7.241 -10.211 -11.739 -12.340 -13.116 -12.981 -13.697 -13.664 -14.059 -14.422 -14.803 -15.021 -15.342 -15.422 -15.320
6.200 -4.954 -4.234 -7.167 -10.144 -11.690 -12.299 -13.083 -12.948 -13.672 -13.642 -14.039 -14.406 -14.793 -15.016 -15.344 -15.429 -15.331
6.300 -4.878 -4.114 -7.092 -10.077 -11.641 -12.256 -13.049 -12.914 -13.645 -13.619 -14.018 -14.390 -14.783 -15.010 -15.345 -15.436 -15.341
6.400 -4.802 -3.994 -7.016 -10.009 -11.591 -12.214 -13.015 -12.880 -13.619 -13.595 -13.997 -14.373 -14.773 -15.003 -15.345 -15.442 -15.350
6.500 -4.726 -3.874 -6.942 -9.940 -11.541 -12.170 -12.980 -12.846 -13.592 -13.571 -13.976 -14.356 -14.762 -14.996 -15.345 -15.448 -15.360
6.600 -4.650 -3.752 -6.866 -9.871 -11.490 -12.126 -12.945 -12.811 -13.564 -13.547 -13.953 -14.338 -14.750 -14.989 -15.344 -15.453 -15.368
6.700 -4.574 -3.630 -6.791 -9.801 -11.438 -12.082 -12.908 -12.775 -13.535 -13.522 -13.930 -14.320 -14.737 -14.981 -15.343 -15.457 -15.377
6.800 -4.497 -3.507 -6.714 -9.730 -11.386 -12.036 -12.872 -12.739 -13.506 -13.496 -13.907 -14.301 -14.724 -14.972 -15.341 -15.461 -15.384
6.900 -4.420 -3.384 -6.638 -9.659 -11.333 -11.990 -12.834 -12.702 -13.476 -13.469 -13.882 -14.281 -14.711 -14.962 -15.339 -15.465 -15.392
7.000 -4.344 -3.260 -6.562 -9.586 -11.279 -11.944 -12.796 -12.665 -13.445 -13.443 -13.858 -14.261 -14.697 -14.952 -15.337 -15.468 -15.399
7.100 -4.268 -3.135 -6.485 -9.514 -11.225 -11.897 -12.758 -12.627 -13.415 -13.415 -13.832 -14.240 -14.682 -14.942 -15.333 -15.471 -15.406
7.200 -4.191 -3.010 -6.409 -9.440 -11.170 -11.849 -12.718 -12.588 -13.383 -13.388 -13.807 -14.218 -14.667 -14.931 -15.330 -15.474 -15.412
7.300 -4.115 -2.884 -6.332 -9.367 -11.115 -11.801 -12.679 -12.549 -13.351 -13.359 -13.780 -14.196 -14.651 -14.919 -15.326 -15.476 -15.418
7.400 -4.038 -2.757 -6.255 -9.292 -11.059 -11.752 -12.638 -12.509 -13.318 -13.330 -13.754 -14.174 -14.635 -14.907 -15.321 -15.478 -15.424
7.500 -3.962 -2.630 -6.178 -9.217 -11.003 -11.703 -12.598 -12.470 -13.285 -13.301 -13.726 -14.151 -14.619 -14.895 -15.316 -15.479 -15.429
7.600 -3.885 -2.502 -6.101 -9.141 -10.946 -11.653 -12.557 -12.429 -13.251 -13.272 -13.698 -14.127 -14.601 -14.882 -15.311 -15.480 -15.434
7.700 -3.808 -2.373 -6.023 -9.064 -10.888 -11.603 -12.514 -12.388 -13.217 -13.241 -13.670 -14.103 -14.583 -14.869 -15.305 -15.480 -15.439
7.800 -3.731 -2.244 -5.945 -8.987 -10.829 -11.552 -12.472 -12.346 -13.182 -13.210 -13.641 -14.079 -14.565 -14.855 -15.299 -15.480 -15.443
7.900 -3.653 -2.113 -5.867 -8.908 -10.770 -11.499 -12.428 -12.303 -13.146 -13.179 -13.611 -14.053 -14.546 -14.840 -15.292 -15.480 -15.447
8.000 -3.576 -1.982 -5.788 -8.829 -10.710 -11.447 -12.384 -12.260 -13.110 -13.147 -13.581 -14.027 -14.527 -14.825 -15.284 -15.479 -15.451
8.100 -3.498 -1.850 -5.709 -8.750 -10.650 -11.394 -12.340 -12.216 -13.073 -13.115 -13.550 -14.001 -14.507 -14.809 -15.277 -15.478 -15.454
8.200 -3.421 -1.717 -5.630 -8.670 -10.589 -11.340 -12.295 -12.172 -13.036 -13.082 -13.519 -13.974 -14.486 -14.793 -15.269 -15.477 -15.457
8.300 -3.343 -1.584 -5.551 -8.589 -10.528 -11.286 -12.249 -12.128 -12.998 -13.048 -13.487 -13.947 -14.465 -14.777 -15.260 -15.475 -15.460
8.400 -3.265 -1.451 -5.472 -8.507 -10.466 -11.231 -12.203 -12.083 -12.960 -13.015 -13.455 -13.919 -14.444 -14.760 -15.251 -15.473 -15.462
8.500 -3.187 -1.316 -5.392 -8.425 -10.403 -11.176 -12.156 -12.037 -12.921 -12.980 -13.423 -13.890 -14.422 -14.743 -15.242 -15.471 -15.464
8.600 -3.108 -1.181 -5.313 -8.342 -10.340 -11.120 -12.109 -11.991 -12.881 -12.945 -13.389 -13.861 -14.400 -14.725 -15.232 -15.468 -15.466
8.700 -3.030 -1.045 -5.233 -8.259 -10.276 -11.064 -12.061 -11.944 -12.841 -12.910 -13.356 -13.832 -14.377 -14.707 -15.222 -15.465 -15.468
8.800 -2.951 -0.908 -5.152 -8.175 -10.211 -11.006 -12.012 -11.896 -12.801 -12.874 -13.321 -13.802 -14.354 -14.688 -15.212 -15.462 -15.469
8.900 -2.871 -0.770 -5.071 -8.089 -10.146 -10.948 -11.963 -11.848 -12.759 -12.838 -13.286 -13.771 -14.330 -14.669 -15.201 -15.458 -15.470
9.000 -2.792 -0.632 -4.990 -8.004 -10.080 -10.890 -11.913 -11.800 -12.717 -12.801 -13.251 -13.740 -14.305 -14.649 -15.190 -15.454 -15.471
9.100 -2.712 -0.493 -4.909 -7.917 -10.014 -10.831 -11.863 -11.751 -12.675 -12.764 -13.215 -13.708 -14.280 -14.628 -15.178 -15.449 -15.471
9.200 -2.632 -0.353 -4.827 -7.830 -9.947 -10.771 -11.812 -11.701 -12.632 -12.726 -13.178 -13.676 -14.255 -14.608 -15.166 -15.444 -15.471
9.300 -2.551 -0.213 -4.745 -7.742 -9.879 -10.711 -11.760 -11.651 -12.588 -12.688 -13.141 -13.643 -14.229 -14.587 -15.153 -15.439 -15.471
9.400 -2.471 -0.072 -4.663 -7.653 -9.811 -10.650 -11.708 -11.600 -12.544 -12.649 -13.104 -13.610 -14.202 -14.565 -15.140 -15.434 -15.471
9.500 -2.390 0.070 -4.580 -7.564 -9.742 -10.588 -11.655 -11.549 -12.499 -12.609 -13.066 -13.576 -14.175 -14.543 -15.127 -15.428 -15.470
9.600 -2.309 0.211 -4.497 -7.474 -9.672 -10.526 -11.602 -11.497 -12.454 -12.570 -13.028 -13.542 -14.148 -14.520 -15.113 -15.422 -15.469
9.700 -2.228 0.354 -4.414 -7.384 -9.602 -10.463 -11.548 -11.444 -12.408 -12.529 -12.989 -13.507 -14.120 -14.497 -15.099 -15.416 -15.468
9.800 -2.146 0.497 -4.331 -7.293 -9.532 -10.400 -11.493 -11.391 -12.362 -12.489 -12.949 -13.472 -14.092 -14.474 -15.084 -15.409 -15.467
9.900 -2.064 0.640 -4.248 -7.201 -9.460 -10.336 -11.438 -11.338 -12.315 -12.447 -12.909 -13.436 -14.063 -14.450 -15.070 -15.402 -15.465
10.000 -2.005 0.740 -4.188 -7.135 -9.409 -10.290 -11.397 -11.298 -12.280 -12.416 -12.878 -13.408 -14.040 -14.431 -15.056 -15.394 -15.461
10.100 -1.995 0.751 -4.177 -7.125 -9.398 -10.279 -11.387 -11.288 -12.270 -12.406 -12.868 -13.398 -14.030 -14.420 -15.046 -15.383 -15.450
10.200 -1.984 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.277 -12.259 -12.395 -12.858 -13.387 -14.019 -14.410 -15.035 -15.373 -15.440
10.300 -1.974 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.267 -12.248 -12.385 -12.847 -13.376 -14.009 -14.399 -15.025 -15.362 -15.429
10.400 -1.963 0.783 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.388 -15.014 -15.351 -15.418
10.500 -1.952 0.794 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.377 -15.003 -15.340 -15.407
10.600 -1.941 0.805 -4.123 -7.071 -9.344 -10.225 -11.333 -11.234 -12.215 -12.352 -12.814 -13.344 -13.976 -14.366 -14.992 -15.329 -15.396
10.700 -1.930 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.223 -12.204 -12.340 -12.803 -13.332 -13.965 -14.355 -14.981 -15.318 -15.385
10.800 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
10.900 -1.907 0.839 -4.089 -7.037 -9.310 -10.191 -11.299 -11.200 -12.181 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.295 -15.362
11.000 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.188 -12.170 -12.306 -12.769 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
11.100 -1.884 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
11.200 -1.872 0.874 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.146 -12.283 -12.745 -13.274 -13.907 -14.297 -14.923 -15.260 -15.327
11.300 -1.860 0.886 -4.042 -6.990 -9.263 -10.144 -11.252 -11.153 -12.134 -12.271 -12.733 -13.263 -13.895 -14.285 -14.911 -15.248 -15.315
11.400 -1.848 0.898 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.122 -12.259 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
11.500 -1.836 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
11.600 -1.823 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.116 -12.098 -12.234 -12.697 -13.226 -13.858 -14.249 -14.874 -15.212 -15.279
11.700 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.199 -15.266
11.800 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
11.900 -1.786 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
12.000 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.161 -15.228
12.100 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.185 -14.811 -15.149 -15.216
12.200 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.135 -15.202
12.300 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.122 -15.189
12.400 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
12.500 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
12.600 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.968 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.082 -15.149
12.700 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
12.800 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
12.900 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.042 -15.109
13.000 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
13.100 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
13.200 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
13.300 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
13.400 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.972 -15.039
13.500 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
13.600 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
13.700 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.928 -14.995
13.800 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
13.900 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
14.000 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.884 -14.951
14.100 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.869 -14.937
14.200 -1.466 1.279 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.855 -14.922
14.300 -1.451 1.294 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.840 -14.907
14.400 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.825 -14.892
14.500 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.809 -14.876
14.600 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
14.700 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
14.800 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.763 -14.831
14.900 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.410 -14.748 -14.815
15.000 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.733 -14.800
