# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -3.414 -3.087 -5.582 -8.428 -9.940 -10.566 -11.396 -11.272 -12.053 -12.075 -12.491 -12.914 -13.398 -13.693 -14.163 -14.379 -14.371
1.700 -3.240 -2.858 -5.415 -8.277 -9.809 -10.444 -11.285 -11.163 -11.955 -11.985 -12.404 -12.835 -13.333 -13.639 -14.129 -14.362 -14.365
1.800 -3.076 -2.641 -5.258 -8.135 -9.683 -10.325 -11.176 -11.054 -11.855 -11.893 -12.314 -12.754 -13.265 -13.582 -14.093 -14.346 -14.363
1.900 -2.921 -2.430 -5.109 -8.002 -9.566 -10.213 -11.072 -10.952 -11.761 -11.806 -12.230 -12.676 -13.200 -13.528 -14.059 -14.333 -14.365
2.000 -2.801 -2.231 -4.994 -7.906 -9.499 -10.155 -11.024 -10.904 -11.720 -11.768 -12.193 -12.642 -13.171 -13.501 -14.037 -14.314 -14.349
2.100 -2.696 -2.043 -4.894 -7.824 -9.448 -10.115 -10.994 -10.874 -11.696 -11.745 -12.172 -12.623 -13.153 -13.482 -14.017 -14.294 -14.327
2.200 -2.594 -1.858 -4.796 -7.743 -9.398 -10.074 -10.963 -10.843 -11.672 -11.722 -12.151 -12.604 -13.135 -13.465 -13.999 -14.274 -14.307
2.300 -2.498 -1.678 -4.703 -7.663 -9.348 -10.034 -10.932 -10.812 -11.647 -11.699 -12.130 -12.585 -13.118 -13.448 -13.983 -14.257 -14.288
2.400 -2.405 -1.503 -4.612 -7.584 -9.298 -9.993 -10.901 -10.781 -11.622 -11.676 -12.108 -12.565 -13.100 -13.431 -13.965 -14.238 -14.269
2.500 -2.315 -1.331 -4.523 -7.506 -9.247 -9.951 -10.868 -10.748 -11.595 -11.651 -12.084 -12.544 -13.080 -13.412 -13.946 -14.219 -14.249
2.600 -2.229 -1.165 -4.439 -7.430 -9.197 -9.910 -10.836 -10.716 -11.569 -11.626 -12.061 -12.523 -13.061 -13.394 -13.929 -14.201 -14.230
2.700 -2.147 -1.002 -4.356 -7.354 -9.148 -9.869 -10.803 -10.684 -11.542 -11.602 -12.038 -12.502 -13.042 -13.376 -13.911 -14.183 -14.211
2.800 -2.065 -0.842 -4.275 -7.279 -9.098 -9.827 -10.769 -10.650 -11.514 -11.575 -12.013 -12.479 -13.022 -13.356 -13.892 -14.164 -14.192
2.900 -1.986 -0.686 -4.196 -7.204 -9.047 -9.784 -10.734 -10.615 -11.484 -11.548 -11.987 -12.455 -13.000 -13.336 -13.873 -14.144 -14.172
3.000 -1.909 -0.534 -4.119 -7.131 -8.997 -9.741 -10.698 -10.580 -11.454 -11.520 -11.960 -12.430 -12.978 -13.314 -13.852 -14.124 -14.151
3.100 -1.835 -0.385 -4.044 -7.059 -8.946 -9.698 -10.662 -10.545 -11.424 -11.492 -11.933 -12.406 -12.955 -13.293 -13.832 -14.104 -14.132
3.200 -1.762 -0.241 -3.970 -6.987 -8.896 -9.654 -10.626 -10.509 -11.393 -11.463 -11.906 -12.381 -12.933 -13.272 -13.813 -14.085 -14.112
3.300 -1.690 -0.097 -3.897 -6.915 -8.845 -9.610 -10.589 -10.473 -11.361 -11.434 -11.877 -12.354 -12.909 -13.249 -13.792 -14.065 -14.092
3.400 -1.618 0.044 -3.825 -6.843 -8.794 -9.565 -10.551 -10.435 -11.329 -11.403 -11.848 -12.327 -12.885 -13.226 -13.770 -14.044 -14.072
3.500 -1.548 0.181 -3.754 -6.772 -8.742 -9.520 -10.512 -10.397 -11.295 -11.372 -11.817 -12.299 -12.859 -13.202 -13.749 -14.023 -14.051
3.600 -1.480 0.315 -3.684 -6.702 -8.691 -9.474 -10.473 -10.359 -11.261 -11.340 -11.787 -12.271 -12.834 -13.178 -13.727 -14.003 -14.031
3.700 -1.412 0.447 -3.616 -6.632 -8.639 -9.429 -10.434 -10.320 -11.227 -11.309 -11.756 -12.243 -12.808 -13.155 -13.705 -13.983 -14.012
3.800 -1.346 0.576 -3.548 -6.563 -8.588 -9.383 -10.395 -10.281 -11.193 -11.277 -11.725 -12.214 -12.783 -13.131 -13.684 -13.963 -13.993
3.900 -1.278 0.705 -3.479 -6.492 -8.535 -9.336 -10.354 -10.241 -11.157 -11.244 -11.693 -12.184 -12.756 -13.106 -13.662 -13.943 -13.974
4.000 -1.212 0.831 -3.412 -6.422 -8.482 -9.289 -10.313 -10.201 -11.121 -11.211 -11.661 -12.154 -12.729 -13.081 -13.640 -13.923 -13.955
4.100 -1.147 0.954 -3.345 -6.353 -8.430 -9.242 -10.272 -10.161 -11.085 -11.177 -11.629 -12.124 -12.702 -13.056 -13.619 -13.904 -13.937
4.200 -1.083 1.075 -3.280 -6.284 -8.377 -9.195 -10.231 -10.120 -11.049 -11.144 -11.596 -12.094 -12.675 -13.031 -13.597 -13.885 -13.920
4.300 -1.018 1.194 -3.214 -6.215 -8.324 -9.147 -10.189 -10.079 -11.012 -11.110 -11.563 -12.063 -12.648 -13.007 -13.576 -13.867 -13.903
4.400 -0.954 1.312 -3.149 -6.146 -8.270 -9.099 -10.147 -10.038 -10.975 -11.076 -11.530 -12.033 -12.621 -12.982 -13.555 -13.849 -13.887
4.500 -0.890 1.430 -3.083 -6.077 -8.217 -9.051 -10.104 -9.996 -10.938 -11.042 -11.497 -12.002 -12.594 -12.958 -13.535 -13.832 -13.872
4.600 -0.826 1.544 -3.019 -6.008 -8.163 -9.002 -10.062 -9.955 -10.901 -11.008 -11.463 -11.971 -12.568 -12.933 -13.515 -13.815 -13.858
4.700 -0.763 1.657 -2.954 -5.939 -8.109 -8.954 -10.019 -9.913 -10.863 -10.973 -11.430 -11.940 -12.541 -12.909 -13.495 -13.799 -13.844
4.800 -0.700 1.769 -2.890 -5.870 -8.055 -8.905 -9.976 -9.871 -10.825 -10.939 -11.396 -11.909 -12.514 -12.885 -13.476 -13.784 -13.832
4.900 -0.638 1.878 -2.827 -5.802 -8.002 -8.857 -9.934 -9.829 -10.788 -10.905 -11.363 -11.879 -12.487 -12.861 -13.457 -13.770 -13.820
5.000 -0.575 1.988 -2.763 -5.733 -7.947 -8.807 -9.890 -9.787 -10.750 -10.871 -11.330 -11.848 -12.461 -12.838 -13.439 -13.756 -13.809
5.100 -0.513 2.096 -2.699 -5.664 -7.893 -8.758 -9.847 -9.744 -10.712 -10.836 -11.296 -11.817 -12.434 -12.814 -13.421 -13.743 -13.799
5.200 -0.450 2.204 -2.635 -5.595 -7.838 -8.708 -9.803 -9.702 -10.674 -10.802 -11.263 -11.786 -12.408 -12.792 -13.404 -13.731 -13.790
5.300 -0.389 2.309 -2.572 -5.526 -7.784 -8.659 -9.760 -9.660 -10.636 -10.768 -11.230 -11.756 -12.383 -12.769 -13.388 -13.720 -13.782
5.400 -0.327 2.413 -2.509 -5.458 -7.729 -8.610 -9.717 -9.617 -10.599 -10.734 -11.197 -11.726 -12.357 -12.747 -13.372 -13.709 -13.776
5.500 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.697 -13.764
5.600 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.686 -13.753
5.700 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.562 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.676 -13.743
5.800 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
5.900 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
6.000 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.312 -13.650 -13.717
6.100 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
6.200 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.659 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
6.300 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.516 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.630 -13.697
6.400 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.287 -13.625 -13.692
6.500 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
6.600 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
6.700 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.679
6.800 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.271 -13.609 -13.676
6.900 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.268 -13.606 -13.673
7.000 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.603 -13.670
7.100 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
7.200 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
7.300 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
7.400 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
7.500 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
7.600 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.594 -13.661
7.700 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.593 -13.661
7.800 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
7.900 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
8.000 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.592 -13.659
8.100 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
8.200 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
8.300 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.613 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
8.400 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
8.500 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.589 -13.657
8.600 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.251 -13.589 -13.656
8.700 -0.200 2.545 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
8.800 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
8.900 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.587 -13.654
9.000 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
9.100 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.248 -13.586 -13.653
9.200 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
9.300 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
9.400 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.245 -13.583 -13.650
9.500 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
9.600 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.580 -13.647
9.700 -0.191 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.241 -13.579 -13.646
9.800 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.577 -13.645
9.900 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
10.000 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.236 -13.574 -13.641
10.100 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
10.200 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.232 -13.570 -13.637
10.300 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.568 -13.635
10.400 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
10.500 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.563 -13.630
10.600 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
10.700 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
10.800 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
10.900 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.551 -13.618
11.000 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
11.100 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
11.200 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.202 -13.540 -13.607
11.300 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
11.400 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
11.500 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.190 -13.528 -13.595
11.600 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
11.700 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.405 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.519 -13.586
11.800 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
11.900 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
12.000 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
12.100 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.404 -10.386 -10.522 -10.985 -11.514 -12.146 -12.537 -13.162 -13.500 -13.567
12.200 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.494 -13.562
12.300 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
12.400 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.369 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.483 -13.550
12.500 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
12.600 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
12.700 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
12.800 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.460 -13.527
12.900 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
13.000 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
13.100 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.102 -13.440 -13.507
13.200 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
13.300 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.312 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.493
13.400 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
13.500 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
13.600 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
13.700 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
13.800 -0.001 2.744 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.390 -13.457
13.900 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
14.000 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
14.100 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
14.200 0.031 2.776 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.358 -13.425
14.300 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.372 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
14.400 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
14.500 0.056 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
14.600 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.323 -13.390
14.700 0.074 2.819 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.315 -13.382
14.800 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
14.900 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.297 -13.364
15.000 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.287 -13.354
