# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -4.686 -4.781 -6.774 -9.427 -10.670 -11.185 -11.879 -11.752 -12.419 -12.393 -12.772 -13.129 -13.525 -13.764 -14.139 -14.281 -14.227
1.500 -4.507 -4.551 -6.613 -9.298 -10.566 -11.090 -11.796 -11.670 -12.348 -12.328 -12.710 -13.075 -13.483 -13.731 -14.122 -14.278 -14.232
1.600 -4.340 -4.331 -6.462 -9.179 -10.470 -11.003 -11.720 -11.593 -12.281 -12.266 -12.653 -13.025 -13.444 -13.701 -14.109 -14.280 -14.246
1.700 -4.177 -4.113 -6.314 -9.060 -10.375 -10.916 -11.643 -11.517 -12.215 -12.205 -12.594 -12.973 -13.404 -13.670 -14.096 -14.285 -14.262
1.800 -4.025 -3.905 -6.173 -8.948 -10.284 -10.832 -11.568 -11.442 -12.148 -12.142 -12.534 -12.919 -13.361 -13.635 -14.080 -14.287 -14.279
1.900 -3.877 -3.700 -6.037 -8.839 -10.197 -10.753 -11.498 -11.372 -12.085 -12.084 -12.478 -12.869 -13.321 -13.603 -14.066 -14.292 -14.298
2.000 -3.743 -3.500 -5.913 -8.743 -10.131 -10.699 -11.455 -11.329 -12.051 -12.053 -12.451 -12.846 -13.303 -13.589 -14.058 -14.291 -14.301
2.100 -3.622 -3.308 -5.801 -8.656 -10.079 -10.658 -11.429 -11.302 -12.034 -12.038 -12.439 -12.838 -13.298 -13.585 -14.054 -14.284 -14.293
2.200 -3.503 -3.117 -5.689 -8.569 -10.025 -10.617 -11.401 -11.274 -12.016 -12.022 -12.426 -12.829 -13.293 -13.581 -14.050 -14.280 -14.287
2.300 -3.388 -2.928 -5.581 -8.482 -9.971 -10.575 -11.372 -11.245 -11.997 -12.006 -12.413 -12.820 -13.287 -13.577 -14.047 -14.276 -14.282
2.400 -3.278 -2.745 -5.476 -8.396 -9.917 -10.532 -11.342 -11.216 -11.977 -11.988 -12.398 -12.809 -13.280 -13.571 -14.042 -14.270 -14.275
2.500 -3.171 -2.565 -5.373 -8.311 -9.862 -10.489 -11.311 -11.184 -11.955 -11.968 -12.381 -12.796 -13.270 -13.563 -14.035 -14.263 -14.267
2.600 -3.067 -2.386 -5.272 -8.225 -9.807 -10.445 -11.279 -11.152 -11.932 -11.948 -12.363 -12.782 -13.261 -13.555 -14.029 -14.257 -14.260
2.700 -2.964 -2.208 -5.172 -8.139 -9.751 -10.399 -11.246 -11.119 -11.907 -11.927 -12.345 -12.767 -13.250 -13.547 -14.023 -14.250 -14.253
2.800 -2.867 -2.036 -5.077 -8.055 -9.696 -10.355 -11.212 -11.086 -11.882 -11.905 -12.325 -12.751 -13.238 -13.537 -14.014 -14.243 -14.245
2.900 -2.770 -1.865 -4.982 -7.971 -9.640 -10.308 -11.177 -11.051 -11.856 -11.881 -12.303 -12.734 -13.225 -13.525 -14.005 -14.234 -14.236
3.000 -2.675 -1.695 -4.888 -7.886 -9.583 -10.261 -11.140 -11.015 -11.828 -11.856 -12.281 -12.715 -13.210 -13.513 -13.995 -14.224 -14.227
3.100 -2.583 -1.528 -4.796 -7.802 -9.526 -10.214 -11.104 -10.979 -11.799 -11.831 -12.257 -12.695 -13.195 -13.500 -13.985 -14.215 -14.218
3.200 -2.492 -1.363 -4.706 -7.718 -9.469 -10.166 -11.066 -10.942 -11.770 -11.805 -12.233 -12.675 -13.179 -13.486 -13.974 -14.206 -14.209
3.300 -2.404 -1.200 -4.617 -7.635 -9.411 -10.118 -11.028 -10.904 -11.739 -11.778 -12.208 -12.653 -13.162 -13.471 -13.963 -14.196 -14.199
3.400 -2.316 -1.038 -4.529 -7.551 -9.353 -10.068 -10.988 -10.865 -11.708 -11.750 -12.182 -12.631 -13.143 -13.455 -13.950 -14.185 -14.189
3.500 -2.230 -0.878 -4.442 -7.467 -9.294 -10.018 -10.948 -10.825 -11.675 -11.720 -12.154 -12.607 -13.124 -13.438 -13.937 -14.174 -14.178
3.600 -2.144 -0.718 -4.356 -7.383 -9.235 -9.968 -10.907 -10.785 -11.641 -11.690 -12.126 -12.582 -13.104 -13.421 -13.923 -14.162 -14.168
3.700 -2.060 -0.561 -4.271 -7.300 -9.175 -9.917 -10.865 -10.744 -11.607 -11.660 -12.097 -12.557 -13.083 -13.404 -13.909 -14.151 -14.158
3.800 -1.978 -0.406 -4.188 -7.217 -9.116 -9.866 -10.823 -10.703 -11.573 -11.629 -12.068 -12.531 -13.062 -13.385 -13.896 -14.140 -14.148
3.900 -1.895 -0.252 -4.104 -7.133 -9.056 -9.813 -10.780 -10.661 -11.537 -11.597 -12.037 -12.504 -13.040 -13.366 -13.881 -14.129 -14.138
4.000 -1.813 -0.098 -4.021 -7.049 -8.995 -9.760 -10.736 -10.617 -11.500 -11.564 -12.006 -12.477 -13.018 -13.347 -13.866 -14.117 -14.128
4.100 -1.732 0.053 -3.939 -6.965 -8.933 -9.707 -10.691 -10.573 -11.463 -11.531 -11.974 -12.448 -12.994 -13.326 -13.851 -14.105 -14.118
4.200 -1.651 0.205 -3.856 -6.881 -8.871 -9.652 -10.645 -10.529 -11.425 -11.496 -11.941 -12.419 -12.970 -13.305 -13.835 -14.093 -14.109
4.300 -1.572 0.354 -3.775 -6.797 -8.809 -9.598 -10.599 -10.484 -11.386 -11.462 -11.908 -12.390 -12.946 -13.285 -13.820 -14.082 -14.100
4.400 -1.493 0.502 -3.694 -6.713 -8.747 -9.543 -10.553 -10.439 -11.347 -11.427 -11.875 -12.360 -12.921 -13.264 -13.804 -14.071 -14.091
4.500 -1.414 0.649 -3.614 -6.629 -8.684 -9.488 -10.506 -10.393 -11.308 -11.392 -11.841 -12.329 -12.896 -13.242 -13.788 -14.060 -14.083
4.600 -1.335 0.796 -3.533 -6.544 -8.620 -9.431 -10.458 -10.346 -11.267 -11.355 -11.806 -12.298 -12.871 -13.220 -13.773 -14.049 -14.075
4.700 -1.255 0.942 -3.452 -6.458 -8.556 -9.374 -10.409 -10.298 -11.226 -11.318 -11.770 -12.266 -12.844 -13.197 -13.756 -14.038 -14.067
4.800 -1.177 1.086 -3.372 -6.373 -8.491 -9.317 -10.360 -10.250 -11.184 -11.281 -11.734 -12.234 -12.818 -13.175 -13.740 -14.027 -14.060
4.900 -1.098 1.230 -3.292 -6.287 -8.425 -9.258 -10.310 -10.201 -11.141 -11.243 -11.698 -12.201 -12.791 -13.151 -13.724 -14.016 -14.053
5.000 -1.020 1.372 -3.212 -6.201 -8.360 -9.200 -10.260 -10.152 -11.098 -11.205 -11.661 -12.168 -12.763 -13.128 -13.708 -14.006 -14.047
5.100 -0.942 1.513 -3.133 -6.115 -8.294 -9.141 -10.209 -10.103 -11.055 -11.167 -11.624 -12.135 -12.736 -13.105 -13.692 -13.996 -14.041
5.200 -0.864 1.653 -3.053 -6.029 -8.228 -9.082 -10.158 -10.053 -11.012 -11.128 -11.586 -12.101 -12.708 -13.082 -13.676 -13.987 -14.036
5.300 -0.786 1.792 -2.973 -5.942 -8.161 -9.022 -10.106 -10.003 -10.967 -11.089 -11.548 -12.066 -12.680 -13.058 -13.660 -13.978 -14.031
5.400 -0.708 1.930 -2.893 -5.855 -8.093 -8.961 -10.054 -9.952 -10.922 -11.049 -11.509 -12.031 -12.652 -13.034 -13.644 -13.968 -14.026
5.500 -0.629 2.068 -2.813 -5.767 -8.025 -8.900 -10.001 -9.900 -10.877 -11.008 -11.470 -11.996 -12.623 -13.009 -13.628 -13.959 -14.022
5.600 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
5.700 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.601 -13.939 -14.006
5.800 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
5.900 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.580 -13.918 -13.985
6.000 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.570 -13.908 -13.975
6.100 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
6.200 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
6.300 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
6.400 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
6.500 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.861 -13.928
6.600 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
6.700 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
6.800 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.498 -13.836 -13.903
6.900 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.490 -13.828 -13.895
7.000 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.482 -13.820 -13.887
7.100 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
7.200 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
7.300 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.797 -13.864
7.400 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
7.500 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
7.600 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.773 -13.840
7.700 -0.377 2.368 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.766 -13.833
7.800 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
7.900 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
8.000 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.742 -13.809
8.100 -0.346 2.399 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.735 -13.802
8.200 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
8.300 -0.330 2.415 -2.513 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.719 -13.786
8.400 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.710 -13.777
8.500 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
8.600 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
8.700 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
8.800 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
8.900 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
9.000 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
9.100 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
9.200 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.641 -13.708
9.300 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
9.400 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
9.500 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
9.600 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.264 -13.602 -13.669
9.700 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
9.800 -0.193 2.552 -2.376 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.582 -13.649
9.900 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
10.000 -0.172 2.574 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.597 -13.223 -13.560 -13.627
10.100 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
10.200 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
10.300 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.595
10.400 -0.128 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.178 -13.516 -13.583
10.500 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.504 -13.572
10.600 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
10.700 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
10.800 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
10.900 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
11.000 -0.056 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.330 -10.467 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
11.100 -0.043 2.702 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.432 -13.499
11.200 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
11.300 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
11.400 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
11.500 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.379 -13.446
11.600 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.028 -13.366 -13.433
11.700 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.352 -13.419
11.800 0.050 2.795 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.339 -13.406
11.900 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
12.000 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.347 -12.973 -13.311 -13.378
12.100 0.092 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.182 -10.319 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.363
12.200 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
12.300 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.153 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.267 -13.334
12.400 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
12.500 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.900 -13.238 -13.305
12.600 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.885 -13.223 -13.290
12.700 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.870 -13.208 -13.275
12.800 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
12.900 0.211 2.957 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.178 -13.245
13.000 0.226 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.067 -10.048 -10.184 -10.647 -11.176 -11.809 -12.199 -12.824 -13.162 -13.229
13.100 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.146 -13.214
13.200 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.035 -10.017 -10.153 -10.616 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
13.300 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.777 -13.115 -13.182
13.400 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
13.500 0.305 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.746 -13.083 -13.150
13.600 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
13.700 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.713 -13.051 -13.118
13.800 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
13.900 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.904 -10.041 -10.503 -11.033 -11.665 -12.055 -12.681 -13.018 -13.085
14.000 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
14.100 0.403 3.149 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.871 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.985 -13.052
14.200 0.420 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
14.300 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.019
14.400 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.972 -12.598 -12.935 -13.002
14.500 0.470 3.215 -1.713 -4.660 -6.934 -7.815 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
14.600 0.487 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.806 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.564 -12.902 -12.969
14.700 0.503 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.790 -9.771 -9.907 -10.370 -10.899 -11.532 -11.922 -12.548 -12.885 -12.952
14.800 0.520 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
14.900 0.537 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.737 -9.874 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
15.000 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.720 -9.857 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.901
