# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -4.711 -4.022 -6.921 -9.889 -11.433 -12.043 -12.833 -12.700 -13.432 -13.411 -13.812 -14.189 -14.597 -14.837 -15.205 -15.334 -15.270
5.200 -4.625 -3.885 -6.837 -9.814 -11.379 -11.998 -12.798 -12.666 -13.406 -13.389 -13.792 -14.175 -14.589 -14.834 -15.209 -15.343 -15.282
5.300 -4.539 -3.747 -6.752 -9.738 -11.325 -11.952 -12.763 -12.630 -13.380 -13.366 -13.772 -14.160 -14.581 -14.830 -15.212 -15.352 -15.294
5.400 -4.453 -3.609 -6.668 -9.662 -11.270 -11.906 -12.727 -12.595 -13.353 -13.343 -13.751 -14.144 -14.572 -14.826 -15.215 -15.361 -15.306
5.500 -4.368 -3.470 -6.584 -9.585 -11.215 -11.860 -12.690 -12.559 -13.325 -13.319 -13.730 -14.128 -14.563 -14.821 -15.217 -15.368 -15.317
5.600 -4.283 -3.330 -6.499 -9.507 -11.159 -11.812 -12.653 -12.522 -13.296 -13.295 -13.708 -14.111 -14.553 -14.815 -15.219 -15.376 -15.327
5.700 -4.199 -3.191 -6.415 -9.429 -11.103 -11.764 -12.615 -12.485 -13.267 -13.270 -13.686 -14.093 -14.542 -14.809 -15.220 -15.382 -15.337
5.800 -4.115 -3.051 -6.332 -9.350 -11.046 -11.716 -12.577 -12.447 -13.238 -13.245 -13.663 -14.075 -14.531 -14.802 -15.220 -15.388 -15.347
5.900 -4.031 -2.910 -6.248 -9.271 -10.989 -11.667 -12.538 -12.409 -13.208 -13.219 -13.639 -14.057 -14.519 -14.795 -15.220 -15.394 -15.356
6.000 -3.948 -2.768 -6.164 -9.191 -10.931 -11.618 -12.498 -12.370 -13.177 -13.192 -13.615 -14.037 -14.506 -14.786 -15.220 -15.399 -15.364
6.100 -3.863 -2.625 -6.079 -9.109 -10.872 -11.567 -12.458 -12.330 -13.145 -13.165 -13.590 -14.017 -14.493 -14.777 -15.218 -15.403 -15.372
6.200 -3.780 -2.482 -5.995 -9.028 -10.813 -11.516 -12.417 -12.290 -13.113 -13.137 -13.564 -13.996 -14.479 -14.768 -15.216 -15.407 -15.380
6.300 -3.697 -2.338 -5.911 -8.946 -10.753 -11.465 -12.375 -12.250 -13.080 -13.109 -13.538 -13.975 -14.464 -14.758 -15.214 -15.411 -15.387
6.400 -3.614 -2.194 -5.828 -8.863 -10.693 -11.413 -12.333 -12.208 -13.047 -13.080 -13.511 -13.953 -14.449 -14.747 -15.211 -15.414 -15.393
6.500 -3.531 -2.048 -5.744 -8.780 -10.632 -11.361 -12.291 -12.167 -13.013 -13.051 -13.484 -13.930 -14.433 -14.736 -15.207 -15.416 -15.399
6.600 -3.449 -1.903 -5.661 -8.697 -10.571 -11.308 -12.248 -12.125 -12.979 -13.022 -13.456 -13.907 -14.417 -14.724 -15.203 -15.418 -15.405
6.700 -3.367 -1.758 -5.578 -8.614 -10.510 -11.255 -12.205 -12.083 -12.944 -12.992 -13.429 -13.884 -14.400 -14.712 -15.198 -15.419 -15.410
6.800 -3.285 -1.613 -5.495 -8.530 -10.449 -11.202 -12.161 -12.040 -12.909 -12.961 -13.400 -13.860 -14.383 -14.699 -15.193 -15.421 -15.415
6.900 -3.204 -1.466 -5.412 -8.445 -10.387 -11.148 -12.117 -11.997 -12.874 -12.930 -13.371 -13.836 -14.365 -14.686 -15.187 -15.421 -15.420
7.000 -3.123 -1.319 -5.329 -8.360 -10.324 -11.094 -12.072 -11.954 -12.837 -12.899 -13.341 -13.810 -14.347 -14.672 -15.181 -15.421 -15.424
7.100 -3.041 -1.172 -5.246 -8.275 -10.261 -11.039 -12.027 -11.909 -12.801 -12.867 -13.311 -13.785 -14.328 -14.657 -15.174 -15.421 -15.427
7.200 -2.961 -1.025 -5.164 -8.189 -10.198 -10.984 -11.981 -11.865 -12.763 -12.835 -13.280 -13.758 -14.308 -14.642 -15.167 -15.420 -15.430
7.300 -2.880 -0.878 -5.082 -8.103 -10.134 -10.929 -11.935 -11.820 -12.726 -12.802 -13.249 -13.732 -14.288 -14.626 -15.159 -15.418 -15.433
7.400 -2.801 -0.731 -5.001 -8.018 -10.071 -10.873 -11.889 -11.775 -12.687 -12.769 -13.218 -13.704 -14.268 -14.610 -15.151 -15.416 -15.435
7.500 -2.721 -0.585 -4.920 -7.932 -10.007 -10.817 -11.842 -11.729 -12.649 -12.735 -13.186 -13.677 -14.246 -14.594 -15.142 -15.414 -15.437
7.600 -2.643 -0.440 -4.839 -7.846 -9.943 -10.761 -11.795 -11.684 -12.610 -12.702 -13.153 -13.649 -14.225 -14.577 -15.133 -15.411 -15.439
7.700 -2.565 -0.295 -4.760 -7.761 -9.879 -10.705 -11.748 -11.638 -12.571 -12.668 -13.121 -13.620 -14.203 -14.559 -15.123 -15.408 -15.440
7.800 -2.487 -0.152 -4.680 -7.675 -9.815 -10.648 -11.700 -11.592 -12.531 -12.633 -13.088 -13.591 -14.180 -14.541 -15.113 -15.405 -15.441
7.900 -2.410 -0.010 -4.602 -7.590 -9.751 -10.592 -11.653 -11.545 -12.492 -12.598 -13.054 -13.562 -14.158 -14.523 -15.103 -15.401 -15.442
8.000 -2.334 0.131 -4.523 -7.505 -9.687 -10.535 -11.604 -11.499 -12.451 -12.563 -13.020 -13.532 -14.134 -14.504 -15.091 -15.397 -15.442
8.100 -2.258 0.269 -4.446 -7.421 -9.623 -10.478 -11.556 -11.452 -12.411 -12.528 -12.986 -13.501 -14.110 -14.484 -15.080 -15.392 -15.441
8.200 -2.183 0.406 -4.369 -7.337 -9.559 -10.421 -11.507 -11.404 -12.370 -12.492 -12.951 -13.470 -14.086 -14.464 -15.068 -15.386 -15.441
8.300 -2.108 0.540 -4.293 -7.254 -9.495 -10.364 -11.459 -11.357 -12.328 -12.456 -12.916 -13.439 -14.061 -14.443 -15.055 -15.381 -15.440
8.400 -2.035 0.670 -4.218 -7.171 -9.432 -10.308 -11.410 -11.309 -12.287 -12.419 -12.881 -13.408 -14.035 -14.422 -15.042 -15.375 -15.438
8.500 -1.979 0.767 -4.161 -7.109 -9.382 -10.263 -11.371 -11.272 -12.254 -12.390 -12.852 -13.382 -14.014 -14.404 -15.030 -15.367 -15.434
8.600 -1.970 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.244 -12.380 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.425
8.700 -1.960 0.785 -4.142 -7.090 -9.363 -10.244 -11.352 -11.253 -12.235 -12.371 -12.833 -13.363 -13.995 -14.385 -15.011 -15.349 -15.416
8.800 -1.950 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.243 -12.225 -12.361 -12.824 -13.353 -13.985 -14.376 -15.001 -15.339 -15.406
8.900 -1.940 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.233 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.991 -15.329 -15.396
9.000 -1.930 0.815 -4.113 -7.060 -9.334 -10.215 -11.323 -11.223 -12.205 -12.341 -12.804 -13.333 -13.965 -14.356 -14.981 -15.319 -15.386
9.100 -1.920 0.826 -4.102 -7.050 -9.323 -10.204 -11.312 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.345 -14.971 -15.308 -15.375
9.200 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
9.300 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.949 -15.287 -15.354
9.400 -1.887 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.180 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.938 -15.276 -15.343
9.500 -1.876 0.869 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.301 -14.927 -15.265 -15.332
9.600 -1.865 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
9.700 -1.853 0.893 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.278 -14.904 -15.241 -15.308
9.800 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.230 -15.297
9.900 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.217 -15.284
10.000 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
10.100 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.193 -15.260
10.200 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.084 -12.066 -12.202 -12.665 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
10.300 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.829 -15.167 -15.234
10.400 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.816 -15.154 -15.221
10.500 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
10.600 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.013 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.127 -15.194
10.700 -1.725 1.020 -3.908 -6.855 -9.129 -10.010 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.151 -14.776 -15.114 -15.181
10.800 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.762 -15.100 -15.167
10.900 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.748 -15.086 -15.153
11.000 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
11.100 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.057 -15.124
11.200 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.705 -15.043 -15.110
11.300 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.914 -12.051 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
11.400 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.013 -15.081
11.500 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.999 -15.066
11.600 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.869 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.983 -15.050
11.700 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.630 -14.968 -15.035
11.800 -1.564 1.181 -3.747 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.953 -15.020
11.900 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
12.000 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.807 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.921 -14.988
12.100 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.906 -14.973
12.200 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.889 -14.957
12.300 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
12.400 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
12.500 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
12.600 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
12.700 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.807 -14.875
12.800 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
12.900 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
13.000 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
13.100 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.739 -14.807
13.200 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.745 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
13.300 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
13.400 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.687 -14.754
13.500 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
13.600 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.314 -14.652 -14.719
13.700 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
13.800 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.616 -14.683
13.900 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.598 -14.665
14.000 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.466 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.580 -14.647
14.100 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
14.200 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.206 -14.544 -14.611
14.300 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
14.400 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
14.500 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
14.600 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.356 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.470 -14.537
14.700 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
14.800 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
14.900 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
15.000 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.395 -14.462
