# day W2 M2 W1 u B g V c r w o i z y J H K
5.300 1.850 4.596 -0.332 -3.279 -5.553 -6.434 -7.542 -7.443 -8.424 -8.560 -9.023 -9.552 -10.185 -10.575 -11.201 -11.538 -11.605
5.400 1.895 4.640 -0.288 -3.235 -5.509 -6.390 -7.498 -7.398 -8.380 -8.516 -8.979 -9.508 -10.140 -10.531 -11.156 -11.494 -11.561
5.500 1.938 4.683 -0.244 -3.192 -5.465 -6.346 -7.454 -7.355 -8.337 -8.473 -8.935 -9.465 -10.097 -10.487 -11.113 -11.451 -11.518
5.600 1.980 4.726 -0.202 -3.150 -5.423 -6.304 -7.412 -7.313 -8.295 -8.431 -8.893 -9.423 -10.055 -10.445 -11.071 -11.408 -11.475
5.700 2.021 4.767 -0.161 -3.109 -5.382 -6.263 -7.371 -7.272 -8.254 -8.390 -8.852 -9.382 -10.014 -10.404 -11.030 -11.367 -11.434
5.800 2.061 4.807 -0.121 -3.068 -5.342 -6.223 -7.331 -7.232 -8.213 -8.350 -8.812 -9.341 -9.974 -10.364 -10.990 -11.327 -11.394
5.900 2.101 4.846 -0.082 -3.029 -5.303 -6.184 -7.292 -7.192 -8.174 -8.310 -8.773 -9.302 -9.935 -10.325 -10.950 -11.288 -11.355
6.000 2.139 4.884 -0.043 -2.991 -5.264 -6.145 -7.253 -7.154 -8.136 -8.272 -8.734 -9.264 -9.896 -10.286 -10.912 -11.250 -11.317
6.100 2.177 4.922 -0.006 -2.953 -5.227 -6.108 -7.216 -7.116 -8.098 -8.234 -8.697 -9.226 -9.859 -10.249 -10.874 -11.212 -11.279
6.200 2.213 4.959 0.031 -2.916 -5.190 -6.071 -7.179 -7.080 -8.061 -8.197 -8.660 -9.189 -9.822 -10.212 -10.838 -11.175 -11.242
6.300 2.250 4.995 0.067 -2.880 -5.154 -6.035 -7.143 -7.043 -8.025 -8.161 -8.624 -9.153 -9.785 -10.176 -10.801 -11.139 -11.206
6.400 2.285 5.031 0.103 -2.845 -5.118 -5.999 -7.107 -7.008 -7.989 -8.126 -8.588 -9.118 -9.750 -10.140 -10.766 -11.103 -11.170
6.500 2.320 5.066 0.138 -2.810 -5.083 -5.964 -7.072 -6.973 -7.955 -8.091 -8.553 -9.083 -9.715 -10.105 -10.731 -11.068 -11.136
6.600 2.354 5.100 0.172 -2.775 -5.049 -5.930 -7.038 -6.939 -7.920 -8.056 -8.519 -9.048 -9.681 -10.071 -10.697 -11.034 -11.101
6.700 2.388 5.134 0.206 -2.742 -5.015 -5.896 -7.004 -6.905 -7.887 -8.023 -8.485 -9.015 -9.647 -10.037 -10.663 -11.000 -11.067
6.800 2.421 5.167 0.239 -2.708 -4.982 -5.863 -6.971 -6.872 -7.853 -7.990 -8.452 -8.981 -9.614 -10.004 -10.630 -10.967 -11.034
6.900 2.454 5.199 0.272 -2.676 -4.949 -5.830 -6.938 -6.839 -7.821 -7.957 -8.419 -8.949 -9.581 -9.971 -10.597 -10.935 -11.002
7.000 2.486 5.232 0.304 -2.644 -4.917 -5.798 -6.906 -6.807 -7.789 -7.925 -8.387 -8.917 -9.549 -9.939 -10.565 -10.902 -10.969
7.100 2.518 5.263 0.335 -2.612 -4.886 -5.767 -6.874 -6.775 -7.757 -7.893 -8.355 -8.885 -9.517 -9.908 -10.533 -10.871 -10.938
7.200 2.549 5.295 0.367 -2.581 -4.854 -5.735 -6.843 -6.744 -7.726 -7.862 -8.324 -8.854 -9.486 -9.876 -10.502 -10.839 -10.906
7.300 2.580 5.325 0.397 -2.550 -4.824 -5.705 -6.812 -6.713 -7.695 -7.831 -8.293 -8.823 -9.455 -9.846 -10.471 -10.809 -10.876
7.400 2.610 5.356 0.428 -2.520 -4.793 -5.674 -6.782 -6.683 -7.664 -7.801 -8.263 -8.792 -9.425 -9.815 -10.441 -10.778 -10.845
7.500 2.640 5.386 0.458 -2.490 -4.763 -5.644 -6.752 -6.653 -7.634 -7.771 -8.233 -8.763 -9.395 -9.785 -10.411 -10.748 -10.815
7.600 2.670 5.415 0.487 -2.460 -4.734 -5.615 -6.723 -6.623 -7.605 -7.741 -8.204 -8.733 -9.365 -9.756 -10.381 -10.719 -10.786
7.700 2.699 5.444 0.517 -2.431 -4.704 -5.585 -6.693 -6.594 -7.576 -7.712 -8.174 -8.704 -9.336 -9.726 -10.352 -10.690 -10.757
7.800 2.728 5.473 0.545 -2.402 -4.676 -5.557 -6.665 -6.565 -7.547 -7.683 -8.146 -8.675 -9.307 -9.698 -10.323 -10.661 -10.728
7.900 2.756 5.502 0.574 -2.374 -4.647 -5.528 -6.636 -6.537 -7.519 -7.655 -8.117 -8.647 -9.279 -9.669 -10.295 -10.632 -10.699
8.000 2.784 5.530 0.602 -2.346 -4.619 -5.500 -6.608 -6.509 -7.490 -7.627 -8.089 -8.619 -9.251 -9.641 -10.267 -10.604 -10.671
8.100 2.812 5.557 0.630 -2.318 -4.591 -5.472 -6.580 -6.481 -7.463 -7.599 -8.061 -8.591 -9.223 -9.613 -10.239 -10.577 -10.644
8.200 2.839 5.585 0.657 -2.290 -4.564 -5.445 -6.553 -6.454 -7.435 -7.572 -8.034 -8.563 -9.196 -9.586 -10.212 -10.549 -10.616
8.300 2.866 5.612 0.684 -2.263 -4.537 -5.418 -6.526 -6.427 -7.408 -7.544 -8.007 -8.536 -9.169 -9.559 -10.185 -10.522 -10.589
8.400 2.893 5.639 0.711 -2.237 -4.510 -5.391 -6.499 -6.400 -7.382 -7.518 -7.980 -8.510 -9.142 -9.532 -10.158 -10.495 -10.562
8.500 2.919 5.665 0.737 -2.210 -4.484 -5.365 -6.473 -6.374 -7.355 -7.491 -7.954 -8.483 -9.116 -9.506 -10.131 -10.469 -10.536
8.600 2.946 5.691 0.763 -2.184 -4.458 -5.339 -6.447 -6.347 -7.329 -7.465 -7.928 -8.457 -9.089 -9.480 -10.105 -10.443 -10.510
8.700 2.971 5.717 0.789 -2.158 -4.432 -5.313 -6.421 -6.322 -7.303 -7.439 -7.902 -8.431 -9.064 -9.454 -10.080 -10.417 -10.484
8.800 2.997 5.743 0.815 -2.133 -4.406 -5.287 -6.395 -6.296 -7.278 -7.414 -7.876 -8.406 -9.038 -9.428 -10.054 -10.392 -10.459
8.900 3.022 5.768 0.840 -2.108 -4.381 -5.262 -6.370 -6.271 -7.252 -7.389 -7.851 -8.381 -9.013 -9.403 -10.029 -10.366 -10.433
9.000 3.047 5.793 0.865 -2.083 -4.356 -5.237 -6.345 -6.246 -7.227 -7.364 -7.826 -8.356 -8.988 -9.378 -10.004 -10.341 -10.408
9.100 3.072 5.817 0.889 -2.058 -4.332 -5.213 -6.320 -6.221 -7.203 -7.339 -7.801 -8.331 -8.963 -9.354 -9.979 -10.317 -10.384
9.200 3.096 5.842 0.914 -2.033 -4.307 -5.188 -6.296 -6.197 -7.178 -7.315 -7.777 -8.306 -8.939 -9.329 -9.955 -10.292 -10.359
9.300 3.120 5.866 0.938 -2.009 -4.283 -5.164 -6.272 -6.173 -7.154 -7.290 -7.753 -8.282 -8.915 -9.305 -9.931 -10.268 -10.335
9.400 3.144 5.890 0.962 -1.985 -4.259 -5.140 -6.248 -6.149 -7.130 -7.266 -7.729 -8.258 -8.891 -9.281 -9.907 -10.244 -10.311
9.500 3.168 5.914 0.986 -1.962 -4.235 -5.116 -6.224 -6.125 -7.107 -7.243 -7.705 -8.235 -8.867 -9.257 -9.883 -10.220 -10.288
9.600 3.191 5.937 1.009 -1.938 -4.212 -5.093 -6.201 -6.102 -7.083 -7.219 -7.682 -8.211 -8.844 -9.234 -9.859 -10.197 -10.264
9.700 3.215 5.960 1.032 -1.915 -4.189 -5.070 -6.178 -6.078 -7.060 -7.196 -7.659 -8.188 -8.820 -9.211 -9.836 -10.174 -10.241
9.800 3.238 5.983 1.055 -1.892 -4.166 -5.047 -6.155 -6.055 -7.037 -7.173 -7.636 -8.165 -8.798 -9.188 -9.813 -10.151 -10.218
9.900 3.260 6.006 1.078 -1.869 -4.143 -5.024 -6.132 -6.033 -7.014 -7.151 -7.613 -8.142 -8.775 -9.165 -9.791 -10.128 -10.195
10.000 3.283 6.028 1.100 -1.847 -4.121 -5.002 -6.109 -6.010 -6.992 -7.128 -7.590 -8.120 -8.752 -9.143 -9.768 -10.106 -10.173
10.100 3.305 6.051 1.123 -1.825 -4.098 -4.979 -6.087 -5.988 -6.970 -7.106 -7.568 -8.098 -8.730 -9.120 -9.746 -10.083 -10.150
10.200 3.327 6.073 1.145 -1.803 -4.076 -4.957 -6.065 -5.966 -6.947 -7.084 -7.546 -8.076 -8.708 -9.098 -9.724 -10.061 -10.128
10.300 3.349 6.095 1.167 -1.781 -4.054 -4.935 -6.043 -5.944 -6.926 -7.062 -7.524 -8.054 -8.686 -9.076 -9.702 -10.039 -10.107
10.400 3.371 6.116 1.188 -1.759 -4.033 -4.914 -6.022 -5.922 -6.904 -7.040 -7.503 -8.032 -8.664 -9.055 -9.680 -10.018 -10.085
10.500 3.392 6.138 1.210 -1.738 -4.011 -4.892 -6.000 -5.901 -6.883 -7.019 -7.481 -8.011 -8.643 -9.033 -9.659 -9.996 -10.063
10.600 3.413 6.159 1.231 -1.716 -3.990 -4.871 -5.979 -5.880 -6.861 -6.997 -7.460 -7.989 -8.622 -9.012 -9.638 -9.975 -10.042
10.700 3.434 6.180 1.252 -1.695 -3.969 -4.850 -5.958 -5.859 -6.840 -6.976 -7.439 -7.968 -8.601 -8.991 -9.616 -9.954 -10.021
10.800 3.455 6.201 1.273 -1.674 -3.948 -4.829 -5.937 -5.838 -6.819 -6.955 -7.418 -7.947 -8.580 -8.970 -9.596 -9.933 -10.000
10.900 3.476 6.222 1.294 -1.654 -3.927 -4.808 -5.916 -5.817 -6.799 -6.935 -7.397 -7.927 -8.559 -8.949 -9.575 -9.913 -9.980
11.000 3.496 6.242 1.314 -1.633 -3.907 -4.788 -5.896 -5.796 -6.778 -6.914 -7.377 -7.906 -8.539 -8.929 -9.554 -9.892 -9.959
11.100 3.517 6.262 1.334 -1.613 -3.887 -4.768 -5.875 -5.776 -6.758 -6.894 -7.356 -7.886 -8.518 -8.909 -9.534 -9.872 -9.939
11.200 3.537 6.283 1.355 -1.593 -3.866 -4.747 -5.855 -5.756 -6.738 -6.874 -7.336 -7.866 -8.498 -8.888 -9.514 -9.852 -9.919
11.300 3.557 6.302 1.375 -1.573 -3.846 -4.727 -5.835 -5.736 -6.718 -6.854 -7.316 -7.846 -8.478 -8.868 -9.494 -9.832 -9.899
11.400 3.577 6.322 1.394 -1.553 -3.827 -4.708 -5.816 -5.716 -6.698 -6.834 -7.297 -7.826 -8.458 -8.849 -9.474 -9.812 -9.879
11.500 3.596 6.342 1.414 -1.533 -3.807 -4.688 -5.796 -5.697 -6.678 -6.815 -7.277 -7.806 -8.439 -8.829 -9.455 -9.792 -9.859
11.600 3.616 6.361 1.433 -1.514 -3.788 -4.669 -5.776 -5.677 -6.659 -6.795 -7.257 -7.787 -8.419 -8.810 -9.435 -9.773 -9.840
11.700 3.635 6.381 1.453 -1.495 -3.768 -4.649 -5.757 -5.658 -6.640 -6.776 -7.238 -7.768 -8.400 -8.790 -9.416 -9.753 -9.820
11.800 3.654 6.400 1.472 -1.476 -3.749 -4.630 -5.738 -5.639 -6.620 -6.757 -7.219 -7.748 -8.381 -8.771 -9.397 -9.734 -9.801
11.900 3.673 6.419 1.491 -1.457 -3.730 -4.611 -5.719 -5.620 -6.601 -6.738 -7.200 -7.730 -8.362 -8.752 -9.378 -9.715 -9.782
12.000 3.692 6.438 1.510 -1.438 -3.711 -4.592 -5.700 -5.601 -6.583 -6.719 -7.181 -7.711 -8.343 -8.733 -9.359 -9.696 -9.764
12.100 3.711 6.456 1.528 -1.419 -3.693 -4.574 -5.682 -5.582 -6.564 -6.700 -7.163 -7.692 -8.324 -8.715 -9.340 -9.678 -9.745
12.200 3.729 6.475 1.547 -1.401 -3.674 -4.555 -5.663 -5.564 -6.545 -6.682 -7.144 -7.673 -8.306 -8.696 -9.322 -9.659 -9.726
12.300 3.748 6.493 1.565 -1.382 -3.656 -4.537 -5.645 -5.545 -6.527 -6.663 -7.126 -7.655 -8.288 -8.678 -9.303 -9.641 -9.708
12.400 3.766 6.511 1.583 -1.364 -3.638 -4.519 -5.626 -5.527 -6.509 -6.645 -7.107 -7.637 -8.269 -8.660 -9.285 -9.623 -9.690
12.500 3.784 6.529 1.602 -1.346 -3.619 -4.500 -5.608 -5.509 -6.491 -6.627 -7.089 -7.619 -8.251 -8.641 -9.267 -9.605 -9.672
12.600 3.802 6.547 1.619 -1.328 -3.602 -4.483 -5.590 -5.491 -6.473 -6.609 -7.071 -7.601 -8.233 -8.624 -9.249 -9.587 -9.654
12.700 3.820 6.565 1.637 -1.310 -3.584 -4.465 -5.573 -5.473 -6.455 -6.591 -7.054 -7.583 -8.215 -8.606 -9.231 -9.569 -9.636
12.800 3.837 6.583 1.655 -1.292 -3.566 -4.447 -5.555 -5.456 -6.437 -6.573 -7.036 -7.565 -8.198 -8.588 -9.214 -9.551 -9.618
12.900 3.855 6.600 1.672 -1.275 -3.549 -4.430 -5.537 -5.438 -6.420 -6.556 -7.018 -7.548 -8.180 -8.571 -9.196 -9.534 -9.601
13.000 3.872 6.618 1.690 -1.257 -3.531 -4.412 -5.520 -5.421 -6.402 -6.539 -7.001 -7.530 -8.163 -8.553 -9.179 -9.516 -9.583
13.100 3.890 6.635 1.707 -1.240 -3.514 -4.395 -5.503 -5.403 -6.385 -6.521 -6.984 -7.513 -8.146 -8.536 -9.161 -9.499 -9.566
13.200 3.907 6.652 1.724 -1.223 -3.497 -4.378 -5.486 -5.386 -6.368 -6.504 -6.967 -7.496 -8.128 -8.519 -9.144 -9.482 -9.549
13.300 3.924 6.669 1.741 -1.206 -3.480 -4.361 -5.468 -5.369 -6.351 -6.487 -6.949 -7.479 -8.111 -8.502 -9.127 -9.465 -9.532
13.400 3.941 6.686 1.758 -1.189 -3.463 -4.344 -5.452 -5.352 -6.334 -6.470 -6.933 -7.462 -8.094 -8.485 -9.110 -9.448 -9.515
13.500 3.957 6.703 1.775 -1.172 -3.446 -4.327 -5.435 -5.336 -6.317 -6.453 -6.916 -7.445 -8.078 -8.468 -9.094 -9.431 -9.498
13.600 3.974 6.720 1.792 -1.156 -3.429 -4.310 -5.418 -5.319 -6.301 -6.437 -6.899 -7.429 -8.061 -8.451 -9.077 -9.414 -9.481
13.700 3.991 6.736 1.808 -1.139 -3.413 -4.294 -5.402 -5.302 -6.284 -6.420 -6.883 -7.412 -8.044 -8.435 -9.060 -9.398 -9.465
13.800 4.007 6.753 1.825 -1.123 -3.396 -4.277 -5.385 -5.286 -6.268 -6.404 -6.866 -7.396 -8.028 -8.418 -9.044 -9.381 -9.448
13.900 4.023 6.769 1.841 -1.106 -3.380 -4.261 -5.369 -5.270 -6.251 -6.387 -6.850 -7.379 -8.012 -8.402 -9.028 -9.365 -9.432
14.000 4.040 6.785 1.857 -1.090 -3.364 -4.245 -5.353 -5.253 -6.235 -6.371 -6.834 -7.363 -7.996 -8.386 -9.011 -9.349 -9.416
14.100 4.056 6.801 1.873 -1.074 -3.348 -4.229 -5.337 -5.237 -6.219 -6.355 -6.818 -7.347 -7.979 -8.370 -8.995 -9.333 -9.400
14.200 4.072 6.817 1.889 -1.058 -3.332 -4.213 -5.321 -5.221 -6.203 -6.339 -6.802 -7.331 -7.963 -8.354 -8.979 -9.317 -9.384
14.300 4.088 6.833 1.905 -1.042 -3.316 -4.197 -5.305 -5.205 -6.187 -6.323 -6.786 -7.315 -7.948 -8.338 -8.963 -9.301 -9.368
14.400 4.103 6.849 1.921 -1.026 -3.300 -4.181 -5.289 -5.190 -6.171 -6.308 -6.770 -7.299 -7.932 -8.322 -8.948 -9.285 -9.352
14.500 4.119 6.865 1.937 -1.011 -3.284 -4.165 -5.273 -5.174 -6.156 -6.292 -6.754 -7.284 -7.916 -8.306 -8.932 -9.270 -9.337
14.600 4.134 6.880 1.952 -0.995 -3.269 -4.150 -5.258 -5.159 -6.140 -6.276 -6.739 -7.268 -7.901 -8.291 -8.916 -9.254 -9.321
14.700 4.150 6.896 1.968 -0.980 -3.253 -4.134 -5.242 -5.143 -6.125 -6.261 -6.723 -7.253 -7.885 -8.275 -8.901 -9.239 -9.306
14.800 4.165 6.911 1.983 -0.964 -3.238 -4.119 -5.227 -5.128 -6.109 -6.246 -6.708 -7.237 -7.870 -8.260 -8.886 -9.223 -9.290
14.900 4.181 6.926 1.998 -0.949 -3.223 -4.104 -5.212 -5.112 -6.094 -6.230 -6.693 -7.222 -7.855 -8.245 -8.870 -9.208 -9.275
15.000 4.196 6.941 2.013 -0.934 -3.208 -4.089 -5.197 -5.097 -6.079 -6.215 -6.678 -7.207 -7.839 -8.230 -8.855 -9.193 -9.260
