# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.747 -8.323 -9.176 -10.752 -11.237 -11.423 -11.685 -11.614 -11.887 -11.848 -12.045 -12.217 -12.461 -12.643 -13.002 -13.199 -13.205
1.400 -7.432 -8.008 -8.935 -10.612 -11.146 -11.353 -11.643 -11.565 -11.865 -11.821 -12.032 -12.215 -12.465 -12.647 -13.003 -13.195 -13.198
1.500 -7.094 -7.666 -8.671 -10.451 -11.036 -11.264 -11.584 -11.500 -11.828 -11.780 -12.007 -12.201 -12.459 -12.644 -13.000 -13.188 -13.188
1.600 -6.740 -7.300 -8.388 -10.270 -10.910 -11.161 -11.511 -11.421 -11.778 -11.728 -11.970 -12.179 -12.447 -12.636 -12.993 -13.180 -13.178
1.700 -6.366 -6.907 -8.084 -10.069 -10.765 -11.040 -11.423 -11.327 -11.715 -11.663 -11.922 -12.145 -12.425 -12.619 -12.980 -13.166 -13.163
1.800 -5.974 -6.488 -7.760 -9.847 -10.603 -10.904 -11.321 -11.219 -11.640 -11.587 -11.862 -12.101 -12.396 -12.596 -12.963 -13.150 -13.146
1.900 -5.568 -6.044 -7.418 -9.607 -10.425 -10.753 -11.206 -11.099 -11.553 -11.501 -11.792 -12.048 -12.359 -12.567 -12.940 -13.129 -13.125
2.000 -5.147 -5.574 -7.057 -9.347 -10.232 -10.587 -11.078 -10.966 -11.455 -11.405 -11.712 -11.986 -12.313 -12.529 -12.912 -13.103 -13.098
2.100 -4.710 -5.075 -6.678 -9.067 -10.021 -10.407 -10.936 -10.820 -11.345 -11.299 -11.622 -11.914 -12.259 -12.484 -12.877 -13.072 -13.068
2.200 -4.264 -4.551 -6.283 -8.769 -9.797 -10.214 -10.784 -10.664 -11.225 -11.184 -11.523 -11.834 -12.198 -12.434 -12.838 -13.037 -13.034
2.300 -3.810 -4.002 -5.875 -8.453 -9.559 -10.009 -10.621 -10.498 -11.096 -11.062 -11.416 -11.746 -12.130 -12.376 -12.793 -12.997 -12.996
2.400 -3.349 -3.429 -5.455 -8.120 -9.309 -9.793 -10.448 -10.323 -10.958 -10.933 -11.301 -11.650 -12.055 -12.312 -12.742 -12.952 -12.953
2.500 -2.885 -2.830 -5.024 -7.770 -9.046 -9.566 -10.265 -10.139 -10.812 -10.797 -11.179 -11.547 -11.973 -12.241 -12.685 -12.903 -12.906
2.600 -2.422 -2.209 -4.588 -7.407 -8.774 -9.332 -10.076 -9.949 -10.660 -10.656 -11.050 -11.438 -11.885 -12.165 -12.624 -12.850 -12.856
2.700 -1.963 -1.567 -4.150 -7.032 -8.496 -9.092 -9.881 -9.755 -10.502 -10.511 -10.917 -11.323 -11.792 -12.083 -12.558 -12.792 -12.802
2.800 -1.515 -0.908 -3.715 -6.649 -8.213 -8.848 -9.683 -9.558 -10.340 -10.363 -10.779 -11.203 -11.693 -11.997 -12.488 -12.731 -12.744
2.900 -1.080 -0.233 -3.288 -6.261 -7.929 -8.603 -9.481 -9.358 -10.175 -10.212 -10.637 -11.079 -11.589 -11.904 -12.412 -12.664 -12.682
3.000 -0.663 0.450 -2.874 -5.874 -7.647 -8.358 -9.280 -9.159 -10.008 -10.060 -10.494 -10.951 -11.482 -11.808 -12.332 -12.595 -12.618
3.100 -0.272 1.133 -2.482 -5.494 -7.371 -8.119 -9.080 -8.963 -9.840 -9.908 -10.349 -10.821 -11.371 -11.709 -12.249 -12.523 -12.551
3.200 0.089 1.801 -2.115 -5.129 -7.104 -7.886 -8.885 -8.771 -9.674 -9.756 -10.203 -10.689 -11.257 -11.606 -12.163 -12.447 -12.481
3.300 0.419 2.435 -1.780 -4.784 -6.851 -7.663 -8.694 -8.583 -9.510 -9.606 -10.058 -10.556 -11.141 -11.500 -12.073 -12.369 -12.409
3.400 0.713 3.009 -1.480 -4.469 -6.613 -7.451 -8.510 -8.403 -9.349 -9.458 -9.914 -10.423 -11.023 -11.392 -11.980 -12.288 -12.335
3.500 0.975 3.500 -1.213 -4.184 -6.392 -7.250 -8.332 -8.229 -9.192 -9.313 -9.772 -10.290 -10.904 -11.282 -11.885 -12.205 -12.260
3.600 1.205 3.892 -0.979 -3.934 -6.189 -7.063 -8.164 -8.063 -9.039 -9.170 -9.632 -10.158 -10.784 -11.170 -11.788 -12.120 -12.182
3.700 1.357 4.102 -0.826 -3.773 -6.047 -6.928 -8.035 -7.936 -8.918 -9.054 -9.516 -10.046 -10.678 -11.069 -11.694 -12.032 -12.099
3.800 1.447 4.193 -0.735 -3.683 -5.956 -6.837 -7.945 -7.846 -8.827 -8.964 -9.426 -9.956 -10.588 -10.978 -11.604 -11.941 -12.008
3.900 1.537 4.283 -0.645 -3.593 -5.866 -6.747 -7.855 -7.756 -8.738 -8.874 -9.336 -9.866 -10.498 -10.888 -11.514 -11.851 -11.918
4.000 1.626 4.372 -0.556 -3.504 -5.777 -6.658 -7.766 -7.667 -8.648 -8.785 -9.247 -9.776 -10.409 -10.799 -11.425 -11.762 -11.829
4.100 1.715 4.460 -0.468 -3.415 -5.689 -6.570 -7.678 -7.578 -8.560 -8.696 -9.159 -9.688 -10.321 -10.711 -11.336 -11.674 -11.741
4.200 1.802 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.491 -8.473 -8.609 -9.072 -9.601 -10.234 -10.624 -11.249 -11.587 -11.654
4.300 1.887 4.633 -0.295 -3.243 -5.516 -6.397 -7.505 -7.406 -8.388 -8.524 -8.986 -9.516 -10.148 -10.538 -11.164 -11.501 -11.568
4.400 1.971 4.716 -0.212 -3.159 -5.433 -6.314 -7.422 -7.322 -8.304 -8.440 -8.903 -9.432 -10.065 -10.455 -11.080 -11.418 -11.485
4.500 2.052 4.798 -0.130 -3.078 -5.351 -6.232 -7.340 -7.241 -8.223 -8.359 -8.821 -9.351 -9.983 -10.373 -10.999 -11.336 -11.403
4.600 2.131 4.877 -0.051 -2.998 -5.272 -6.153 -7.261 -7.162 -8.143 -8.279 -8.742 -9.271 -9.904 -10.294 -10.919 -11.257 -11.324
4.700 2.209 4.954 0.026 -2.921 -5.195 -6.076 -7.184 -7.084 -8.066 -8.202 -8.665 -9.194 -9.826 -10.217 -10.842 -11.180 -11.247
4.800 2.283 5.029 0.101 -2.846 -5.120 -6.001 -7.109 -7.010 -7.991 -8.127 -8.590 -9.119 -9.752 -10.142 -10.768 -11.105 -11.172
4.900 2.356 5.101 0.173 -2.774 -5.048 -5.929 -7.037 -6.937 -7.919 -8.055 -8.518 -9.047 -9.679 -10.070 -10.695 -11.033 -11.100
5.000 2.426 5.171 0.243 -2.704 -4.978 -5.859 -6.967 -6.867 -7.849 -7.985 -8.448 -8.977 -9.610 -10.000 -10.625 -10.963 -11.030
5.100 2.493 5.238 0.311 -2.637 -4.910 -5.791 -6.899 -6.800 -7.782 -7.918 -8.380 -8.910 -9.542 -9.932 -10.558 -10.896 -10.963
5.200 2.558 5.303 0.375 -2.572 -4.846 -5.727 -6.835 -6.735 -7.717 -7.853 -8.316 -8.845 -9.477 -9.868 -10.493 -10.831 -10.898
5.300 2.620 5.366 0.438 -2.510 -4.783 -5.664 -6.772 -6.673 -7.655 -7.791 -8.253 -8.783 -9.415 -9.805 -10.431 -10.768 -10.835
5.400 2.680 5.426 0.498 -2.450 -4.723 -5.604 -6.712 -6.613 -7.595 -7.731 -8.193 -8.723 -9.355 -9.745 -10.371 -10.708 -10.775
5.500 2.738 5.483 0.555 -2.392 -4.666 -5.547 -6.654 -6.555 -7.537 -7.673 -8.135 -8.665 -9.297 -9.688 -10.313 -10.651 -10.718
5.600 2.793 5.539 0.611 -2.336 -4.610 -5.491 -6.599 -6.500 -7.481 -7.617 -8.080 -8.609 -9.242 -9.632 -10.258 -10.595 -10.662
5.700 2.847 5.592 0.664 -2.283 -4.557 -5.438 -6.545 -6.446 -7.428 -7.564 -8.026 -8.556 -9.188 -9.579 -10.204 -10.542 -10.609
5.800 2.898 5.644 0.716 -2.231 -4.505 -5.386 -6.494 -6.395 -7.376 -7.512 -7.975 -8.504 -9.137 -9.527 -10.153 -10.490 -10.557
5.900 2.948 5.694 0.766 -2.182 -4.455 -5.336 -6.444 -6.345 -7.326 -7.463 -7.925 -8.455 -9.087 -9.477 -10.103 -10.440 -10.507
6.000 2.996 5.742 0.814 -2.134 -4.407 -5.288 -6.396 -6.297 -7.278 -7.415 -7.877 -8.407 -9.039 -9.429 -10.055 -10.392 -10.459
6.100 3.043 5.788 0.860 -2.087 -4.361 -5.242 -6.350 -6.250 -7.232 -7.368 -7.831 -8.360 -8.992 -9.383 -10.008 -10.346 -10.413
6.200 3.088 5.833 0.905 -2.042 -4.316 -5.197 -6.305 -6.205 -7.187 -7.323 -7.786 -8.315 -8.948 -9.338 -9.963 -10.301 -10.368
6.300 3.131 5.877 0.949 -1.999 -4.272 -5.153 -6.261 -6.162 -7.144 -7.280 -7.742 -8.272 -8.904 -9.294 -9.920 -10.257 -10.324
6.400 3.173 5.919 0.991 -1.956 -4.230 -5.111 -6.219 -6.120 -7.101 -7.237 -7.700 -8.229 -8.862 -9.252 -9.878 -10.215 -10.282
6.500 3.214 5.960 1.032 -1.915 -4.189 -5.070 -6.178 -6.079 -7.060 -7.196 -7.659 -8.188 -8.821 -9.211 -9.836 -10.174 -10.241
6.600 3.254 6.000 1.072 -1.875 -4.149 -5.030 -6.138 -6.039 -7.020 -7.156 -7.619 -8.148 -8.781 -9.171 -9.796 -10.134 -10.201
6.700 3.293 6.039 1.111 -1.836 -4.110 -4.991 -6.099 -6.000 -6.981 -7.117 -7.580 -8.109 -8.742 -9.132 -9.758 -10.095 -10.162
6.800 3.331 6.077 1.149 -1.798 -4.072 -4.953 -6.061 -5.962 -6.943 -7.079 -7.542 -8.071 -8.704 -9.094 -9.719 -10.057 -10.124
6.900 3.369 6.114 1.186 -1.761 -4.035 -4.916 -6.024 -5.924 -6.906 -7.042 -7.505 -8.034 -8.666 -9.057 -9.682 -10.020 -10.087
7.000 3.405 6.151 1.223 -1.725 -3.998 -4.879 -5.987 -5.888 -6.870 -7.006 -7.468 -7.998 -8.630 -9.020 -9.646 -9.984 -10.051
7.100 3.440 6.186 1.258 -1.689 -3.963 -4.844 -5.952 -5.852 -6.834 -6.970 -7.433 -7.962 -8.595 -8.985 -9.610 -9.948 -10.015
7.200 3.475 6.221 1.293 -1.654 -3.928 -4.809 -5.917 -5.818 -6.799 -6.935 -7.398 -7.927 -8.560 -8.950 -9.576 -9.913 -9.980
7.300 3.509 6.255 1.327 -1.620 -3.894 -4.775 -5.883 -5.784 -6.765 -6.901 -7.364 -7.893 -8.526 -8.916 -9.541 -9.879 -9.946
7.400 3.543 6.289 1.361 -1.587 -3.860 -4.741 -5.849 -5.750 -6.732 -6.868 -7.330 -7.860 -8.492 -8.882 -9.508 -9.846 -9.913
7.500 3.576 6.321 1.393 -1.554 -3.828 -4.709 -5.816 -5.717 -6.699 -6.835 -7.297 -7.827 -8.459 -8.850 -9.475 -9.813 -9.880
7.600 3.608 6.354 1.426 -1.522 -3.795 -4.676 -5.784 -5.685 -6.666 -6.803 -7.265 -7.795 -8.427 -8.817 -9.443 -9.780 -9.847
7.700 3.640 6.385 1.457 -1.490 -3.763 -4.644 -5.752 -5.653 -6.635 -6.771 -7.233 -7.763 -8.395 -8.785 -9.411 -9.749 -9.816
7.800 3.671 6.417 1.489 -1.459 -3.732 -4.613 -5.721 -5.622 -6.604 -6.740 -7.202 -7.732 -8.364 -8.754 -9.380 -9.717 -9.784
7.900 3.702 6.447 1.519 -1.428 -3.702 -4.583 -5.690 -5.591 -6.573 -6.709 -7.171 -7.701 -8.333 -8.724 -9.349 -9.687 -9.754
8.000 3.732 6.478 1.550 -1.398 -3.671 -4.552 -5.660 -5.561 -6.543 -6.679 -7.141 -7.671 -8.303 -8.693 -9.319 -9.656 -9.724
8.100 3.762 6.507 1.579 -1.368 -3.642 -4.523 -5.630 -5.531 -6.513 -6.649 -7.111 -7.641 -8.273 -8.664 -9.289 -9.627 -9.694
8.200 3.791 6.537 1.609 -1.339 -3.612 -4.493 -5.601 -5.502 -6.484 -6.620 -7.082 -7.612 -8.244 -8.634 -9.260 -9.597 -9.664
8.300 3.820 6.565 1.638 -1.310 -3.583 -4.464 -5.572 -5.473 -6.455 -6.591 -7.053 -7.583 -8.215 -8.605 -9.231 -9.569 -9.636
8.400 3.848 6.594 1.666 -1.281 -3.555 -4.436 -5.544 -5.445 -6.426 -6.562 -7.025 -7.554 -8.187 -8.577 -9.203 -9.540 -9.607
8.500 3.876 6.622 1.694 -1.253 -3.527 -4.408 -5.516 -5.417 -6.398 -6.534 -6.997 -7.526 -8.159 -8.549 -9.175 -9.512 -9.579
8.600 3.904 6.650 1.722 -1.226 -3.499 -4.380 -5.488 -5.389 -6.371 -6.507 -6.969 -7.499 -8.131 -8.521 -9.147 -9.484 -9.552
8.700 3.931 6.677 1.749 -1.198 -3.472 -4.353 -5.461 -5.362 -6.343 -6.480 -6.942 -7.471 -8.104 -8.494 -9.120 -9.457 -9.524
8.800 3.958 6.704 1.776 -1.172 -3.445 -4.326 -5.434 -5.335 -6.316 -6.453 -6.915 -7.445 -8.077 -8.467 -9.093 -9.430 -9.497
8.900 3.985 6.730 1.802 -1.145 -3.419 -4.300 -5.408 -5.308 -6.290 -6.426 -6.889 -7.418 -8.050 -8.441 -9.066 -9.404 -9.471
9.000 4.011 6.756 1.828 -1.119 -3.393 -4.274 -5.381 -5.282 -6.264 -6.400 -6.862 -7.392 -8.024 -8.415 -9.040 -9.378 -9.445
9.100 4.037 6.782 1.854 -1.093 -3.367 -4.248 -5.356 -5.256 -6.238 -6.374 -6.837 -7.366 -7.998 -8.389 -9.014 -9.352 -9.419
9.200 4.062 6.808 1.880 -1.068 -3.341 -4.222 -5.330 -5.231 -6.212 -6.349 -6.811 -7.341 -7.973 -8.363 -8.989 -9.326 -9.393
9.300 4.087 6.833 1.905 -1.042 -3.316 -4.197 -5.305 -5.206 -6.187 -6.323 -6.786 -7.315 -7.948 -8.338 -8.964 -9.301 -9.368
9.400 4.112 6.858 1.930 -1.018 -3.291 -4.172 -5.280 -5.181 -6.162 -6.299 -6.761 -7.290 -7.923 -8.313 -8.939 -9.276 -9.343
9.500 4.137 6.882 1.954 -0.993 -3.267 -4.148 -5.255 -5.156 -6.138 -6.274 -6.736 -7.266 -7.898 -8.289 -8.914 -9.252 -9.319
9.600 4.161 6.907 1.979 -0.969 -3.242 -4.123 -5.231 -5.132 -6.114 -6.250 -6.712 -7.242 -7.874 -8.264 -8.890 -9.228 -9.295
9.700 4.185 6.931 2.003 -0.945 -3.218 -4.099 -5.207 -5.108 -6.090 -6.226 -6.688 -7.218 -7.850 -8.240 -8.866 -9.204 -9.271
9.800 4.209 6.954 2.026 -0.921 -3.195 -4.076 -5.184 -5.084 -6.066 -6.202 -6.665 -7.194 -7.826 -8.217 -8.842 -9.180 -9.247
9.900 4.232 6.978 2.050 -0.898 -3.171 -4.052 -5.160 -5.061 -6.043 -6.179 -6.641 -7.171 -7.803 -8.193 -8.819 -9.157 -9.224
10.000 4.255 7.001 2.073 -0.875 -3.148 -4.029 -5.137 -5.038 -6.020 -6.156 -6.618 -7.148 -7.780 -8.170 -8.796 -9.133 -9.200
10.100 4.278 7.024 2.096 -0.852 -3.125 -4.006 -5.114 -5.015 -5.997 -6.133 -6.595 -7.125 -7.757 -8.147 -8.773 -9.111 -9.178
10.200 4.301 7.046 2.118 -0.829 -3.103 -3.984 -5.092 -4.992 -5.974 -6.110 -6.573 -7.102 -7.735 -8.125 -8.750 -9.088 -9.155
10.300 4.323 7.068 2.140 -0.807 -3.081 -3.962 -5.069 -4.970 -5.952 -6.088 -6.550 -7.080 -7.712 -8.103 -8.728 -9.066 -9.133
10.400 4.345 7.091 2.163 -0.785 -3.058 -3.939 -5.047 -4.948 -5.930 -6.066 -6.528 -7.058 -7.690 -8.080 -8.706 -9.044 -9.111
10.500 4.367 7.112 2.184 -0.763 -3.037 -3.918 -5.025 -4.926 -5.908 -6.044 -6.506 -7.036 -7.668 -8.059 -8.684 -9.022 -9.089
10.600 4.388 7.134 2.206 -0.741 -3.015 -3.896 -5.004 -4.905 -5.886 -6.022 -6.485 -7.014 -7.647 -8.037 -8.663 -9.000 -9.067
10.700 4.410 7.155 2.227 -0.720 -2.994 -3.875 -4.983 -4.883 -5.865 -6.001 -6.464 -6.993 -7.625 -8.016 -8.641 -8.979 -9.046
10.800 4.431 7.176 2.248 -0.699 -2.973 -3.854 -4.961 -4.862 -5.844 -5.980 -6.442 -6.972 -7.604 -7.995 -8.620 -8.958 -9.025
10.900 4.452 7.197 2.269 -0.678 -2.952 -3.833 -4.940 -4.841 -5.823 -5.959 -6.421 -6.951 -7.583 -7.974 -8.599 -8.937 -9.004
11.000 4.472 7.218 2.290 -0.657 -2.931 -3.812 -4.920 -4.821 -5.802 -5.938 -6.401 -6.930 -7.563 -7.953 -8.578 -8.916 -8.983
11.100 4.493 7.238 2.311 -0.637 -2.910 -3.791 -4.899 -4.800 -5.782 -5.918 -6.380 -6.910 -7.542 -7.932 -8.558 -8.896 -8.963
11.200 4.513 7.259 2.331 -0.617 -2.890 -3.771 -4.879 -4.780 -5.761 -5.898 -6.360 -6.890 -7.522 -7.912 -8.538 -8.875 -8.942
11.300 4.533 7.279 2.351 -0.597 -2.870 -3.751 -4.859 -4.760 -5.741 -5.878 -6.340 -6.869 -7.502 -7.892 -8.518 -8.855 -8.922
11.400 4.553 7.299 2.371 -0.577 -2.850 -3.731 -4.839 -4.740 -5.722 -5.858 -6.320 -6.850 -7.482 -7.872 -8.498 -8.835 -8.902
11.500 4.573 7.318 2.390 -0.557 -2.831 -3.712 -4.820 -4.720 -5.702 -5.838 -6.301 -6.830 -7.462 -7.853 -8.478 -8.816 -8.883
11.600 4.592 7.338 2.410 -0.538 -2.811 -3.692 -4.800 -4.701 -5.682 -5.819 -6.281 -6.811 -7.443 -7.833 -8.459 -8.796 -8.863
11.700 4.611 7.357 2.429 -0.518 -2.792 -3.673 -4.781 -4.682 -5.663 -5.799 -6.262 -6.791 -7.424 -7.814 -8.440 -8.777 -8.844
11.800 4.630 7.376 2.448 -0.499 -2.773 -3.654 -4.762 -4.663 -5.644 -5.780 -6.243 -6.772 -7.405 -7.795 -8.420 -8.758 -8.825
11.900 4.649 7.395 2.467 -0.480 -2.754 -3.635 -4.743 -4.644 -5.625 -5.761 -6.224 -6.753 -7.386 -7.776 -8.402 -8.739 -8.806
12.000 4.668 7.414 2.486 -0.462 -2.735 -3.616 -4.724 -4.625 -5.607 -5.743 -6.205 -6.735 -7.367 -7.757 -8.383 -8.720 -8.787
12.100 4.687 7.432 2.504 -0.443 -2.717 -3.598 -4.706 -4.606 -5.588 -5.724 -6.187 -6.716 -7.348 -7.739 -8.364 -8.702 -8.769
12.200 4.705 7.451 2.523 -0.425 -2.698 -3.579 -4.687 -4.588 -5.570 -5.706 -6.168 -6.698 -7.330 -7.720 -8.346 -8.684 -8.751
12.300 4.723 7.469 2.541 -0.407 -2.680 -3.561 -4.669 -4.570 -5.551 -5.688 -6.150 -6.680 -7.312 -7.702 -8.328 -8.665 -8.732
12.400 4.741 7.487 2.559 -0.389 -2.662 -3.543 -4.651 -4.552 -5.533 -5.670 -6.132 -6.662 -7.294 -7.684 -8.310 -8.647 -8.714
12.500 4.759 7.505 2.577 -0.371 -2.644 -3.525 -4.633 -4.534 -5.516 -5.652 -6.114 -6.644 -7.276 -7.666 -8.292 -8.630 -8.697
12.600 4.777 7.522 2.594 -0.353 -2.627 -3.508 -4.616 -4.516 -5.498 -5.634 -6.097 -6.626 -7.258 -7.649 -8.274 -8.612 -8.679
12.700 4.794 7.540 2.612 -0.336 -2.609 -3.490 -4.598 -4.499 -5.480 -5.617 -6.079 -6.608 -7.241 -7.631 -8.257 -8.594 -8.661
12.800 4.812 7.557 2.629 -0.318 -2.592 -3.473 -4.581 -4.481 -5.463 -5.599 -6.062 -6.591 -7.224 -7.614 -8.239 -8.577 -8.644
12.900 4.829 7.574 2.646 -0.301 -2.575 -3.456 -4.563 -4.464 -5.446 -5.582 -6.044 -6.574 -7.206 -7.597 -8.222 -8.560 -8.627
13.000 4.846 7.591 2.663 -0.284 -2.558 -3.439 -4.546 -4.447 -5.429 -5.565 -6.027 -6.557 -7.189 -7.580 -8.205 -8.543 -8.610
13.100 4.863 7.608 2.680 -0.267 -2.541 -3.422 -4.529 -4.430 -5.412 -5.548 -6.010 -6.540 -7.172 -7.563 -8.188 -8.526 -8.593
13.200 4.880 7.625 2.697 -0.250 -2.524 -3.405 -4.513 -4.413 -5.395 -5.531 -5.994 -6.523 -7.156 -7.546 -8.171 -8.509 -8.576
13.300 4.896 7.642 2.714 -0.234 -2.507 -3.388 -4.496 -4.397 -5.378 -5.515 -5.977 -6.507 -7.139 -7.529 -8.155 -8.492 -8.559
13.400 4.913 7.658 2.730 -0.217 -2.491 -3.372 -4.480 -4.380 -5.362 -5.498 -5.961 -6.490 -7.122 -7.513 -8.138 -8.476 -8.543
13.500 4.929 7.675 2.747 -0.201 -2.474 -3.355 -4.463 -4.364 -5.346 -5.482 -5.944 -6.474 -7.106 -7.496 -8.122 -8.460 -8.527
13.600 4.945 7.691 2.763 -0.185 -2.458 -3.339 -4.447 -4.348 -5.329 -5.466 -5.928 -6.458 -7.090 -7.480 -8.106 -8.443 -8.510
13.700 4.961 7.707 2.779 -0.169 -2.442 -3.323 -4.431 -4.332 -5.313 -5.450 -5.912 -6.441 -7.074 -7.464 -8.090 -8.427 -8.494
13.800 4.977 7.723 2.795 -0.153 -2.426 -3.307 -4.415 -4.316 -5.297 -5.434 -5.896 -6.426 -7.058 -7.448 -8.074 -8.411 -8.478
13.900 4.993 7.739 2.811 -0.137 -2.410 -3.291 -4.399 -4.300 -5.282 -5.418 -5.880 -6.410 -7.042 -7.432 -8.058 -8.396 -8.463
14.000 5.009 7.754 2.826 -0.121 -2.395 -3.276 -4.384 -4.284 -5.266 -5.402 -5.865 -6.394 -7.026 -7.417 -8.042 -8.380 -8.447
14.100 5.024 7.770 2.842 -0.106 -2.379 -3.260 -4.368 -4.269 -5.250 -5.387 -5.849 -6.378 -7.011 -7.401 -8.027 -8.364 -8.431
14.200 5.040 7.785 2.857 -0.090 -2.364 -3.245 -4.353 -4.253 -5.235 -5.371 -5.834 -6.363 -6.995 -7.386 -8.011 -8.349 -8.416
14.300 5.055 7.801 2.873 -0.075 -2.348 -3.229 -4.337 -4.238 -5.220 -5.356 -5.818 -6.348 -6.980 -7.370 -7.996 -8.334 -8.401
14.400 5.070 7.816 2.888 -0.060 -2.333 -3.214 -4.322 -4.223 -5.205 -5.341 -5.803 -6.333 -6.965 -7.355 -7.981 -8.318 -8.385
14.500 5.085 7.831 2.903 -0.045 -2.318 -3.199 -4.307 -4.208 -5.189 -5.326 -5.788 -6.318 -6.950 -7.340 -7.966 -8.303 -8.370
14.600 5.100 7.846 2.918 -0.030 -2.303 -3.184 -4.292 -4.193 -5.174 -5.311 -5.773 -6.303 -6.935 -7.325 -7.951 -8.288 -8.355
14.700 5.115 7.861 2.933 -0.015 -2.288 -3.169 -4.277 -4.178 -5.160 -5.296 -5.758 -6.288 -6.920 -7.310 -7.936 -8.274 -8.341
14.800 5.130 7.875 2.947 -0.000 -2.274 -3.155 -4.263 -4.163 -5.145 -5.281 -5.744 -6.273 -6.905 -7.296 -7.921 -8.259 -8.326
14.900 5.144 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.149 -5.130 -5.267 -5.729 -6.258 -6.891 -7.281 -7.907 -8.244 -8.311
15.000 5.159 7.904 2.976 0.029 -2.245 -3.126 -4.233 -4.134 -5.116 -5.252 -5.714 -6.244 -6.876 -7.267 -7.892 -8.230 -8.297
