# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.397 -6.881 -8.234 -10.403 -11.213 -11.538 -11.991 -11.885 -12.343 -12.295 -12.589 -12.852 -13.175 -13.393 -13.784 -13.985 -13.988
1.800 -6.049 -6.493 -7.941 -10.199 -11.061 -11.407 -11.884 -11.774 -12.250 -12.198 -12.500 -12.766 -13.085 -13.296 -13.672 -13.860 -13.854
1.900 -5.690 -6.084 -7.633 -9.979 -10.897 -11.264 -11.768 -11.653 -12.150 -12.096 -12.406 -12.678 -12.997 -13.205 -13.570 -13.745 -13.732
2.000 -5.318 -5.652 -7.309 -9.740 -10.717 -11.108 -11.640 -11.521 -12.041 -11.986 -12.307 -12.587 -12.910 -13.117 -13.474 -13.641 -13.621
2.100 -4.935 -5.196 -6.970 -9.484 -10.523 -10.939 -11.500 -11.378 -11.924 -11.869 -12.201 -12.492 -12.821 -13.029 -13.384 -13.543 -13.517
2.200 -4.546 -4.722 -6.620 -9.214 -10.317 -10.758 -11.351 -11.226 -11.799 -11.746 -12.089 -12.391 -12.731 -12.942 -13.297 -13.452 -13.422
2.300 -4.148 -4.225 -6.256 -8.927 -10.097 -10.565 -11.191 -11.064 -11.664 -11.616 -11.969 -12.285 -12.637 -12.854 -13.213 -13.366 -13.333
2.400 -3.740 -3.701 -5.879 -8.621 -9.862 -10.359 -11.019 -10.890 -11.519 -11.477 -11.842 -12.172 -12.538 -12.763 -13.129 -13.284 -13.249
2.500 -3.327 -3.155 -5.490 -8.298 -9.614 -10.140 -10.836 -10.706 -11.366 -11.330 -11.706 -12.053 -12.436 -12.670 -13.046 -13.205 -13.170
2.600 -2.911 -2.589 -5.094 -7.961 -9.354 -9.911 -10.644 -10.513 -11.204 -11.178 -11.564 -11.927 -12.329 -12.573 -12.963 -13.128 -13.095
2.700 -2.491 -1.999 -4.690 -7.608 -9.082 -9.672 -10.442 -10.311 -11.034 -11.018 -11.415 -11.795 -12.217 -12.473 -12.879 -13.053 -13.023
2.800 -2.072 -1.388 -4.280 -7.241 -8.800 -9.422 -10.232 -10.102 -10.856 -10.853 -11.260 -11.658 -12.101 -12.369 -12.794 -12.979 -12.954
2.900 -1.649 -0.752 -3.863 -6.857 -8.506 -9.162 -10.012 -9.883 -10.669 -10.681 -11.097 -11.513 -11.979 -12.261 -12.707 -12.905 -12.887
3.000 -1.232 -0.099 -3.447 -6.464 -8.205 -8.896 -9.786 -9.660 -10.478 -10.504 -10.930 -11.364 -11.853 -12.150 -12.618 -12.832 -12.822
3.100 -0.822 0.569 -3.035 -6.063 -7.898 -8.624 -9.555 -9.432 -10.281 -10.325 -10.759 -11.210 -11.724 -12.036 -12.528 -12.759 -12.759
3.200 -0.422 1.245 -2.631 -5.659 -7.590 -8.351 -9.321 -9.202 -10.081 -10.143 -10.584 -11.053 -11.591 -11.919 -12.436 -12.686 -12.696
3.300 -0.036 1.920 -2.239 -5.257 -7.283 -8.077 -9.086 -8.971 -9.879 -9.960 -10.407 -10.893 -11.455 -11.798 -12.342 -12.612 -12.635
3.400 0.330 2.575 -1.865 -4.865 -6.982 -7.808 -8.852 -8.743 -9.678 -9.776 -10.230 -10.731 -11.317 -11.676 -12.246 -12.537 -12.573
3.500 0.671 3.183 -1.517 -4.493 -6.692 -7.546 -8.624 -8.519 -9.478 -9.595 -10.053 -10.569 -11.178 -11.552 -12.149 -12.462 -12.512
3.600 0.982 3.709 -1.201 -4.151 -6.419 -7.298 -8.403 -8.303 -9.283 -9.418 -9.880 -10.408 -11.038 -11.427 -12.050 -12.386 -12.451
3.700 1.086 3.832 -1.096 -4.044 -6.317 -7.198 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.339 -11.965 -12.303 -12.370
3.800 1.168 3.913 -1.015 -3.962 -6.236 -7.117 -8.224 -8.125 -9.107 -9.243 -9.705 -10.235 -10.867 -11.258 -11.883 -12.221 -12.288
3.900 1.248 3.993 -0.935 -3.882 -6.156 -7.037 -8.144 -8.045 -9.027 -9.163 -9.625 -10.155 -10.787 -11.178 -11.803 -12.141 -12.208
4.000 1.326 4.072 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.949 -9.085 -9.547 -10.077 -10.709 -11.099 -11.725 -12.063 -12.130
4.100 1.402 4.148 -0.780 -3.728 -6.001 -6.882 -7.990 -7.891 -8.873 -9.009 -9.471 -10.001 -10.633 -11.023 -11.649 -11.987 -12.054
4.200 1.476 4.222 -0.706 -3.654 -5.927 -6.808 -7.916 -7.817 -8.799 -8.935 -9.397 -9.927 -10.559 -10.949 -11.575 -11.913 -11.980
4.300 1.548 4.293 -0.635 -3.582 -5.856 -6.737 -7.844 -7.745 -8.727 -8.863 -9.325 -9.855 -10.487 -10.878 -11.503 -11.841 -11.908
4.400 1.617 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.676 -8.657 -8.793 -9.256 -9.785 -10.418 -10.808 -11.433 -11.771 -11.838
4.500 1.685 4.431 -0.497 -3.445 -5.718 -6.599 -7.707 -7.608 -8.590 -8.726 -9.188 -9.718 -10.350 -10.740 -11.366 -11.703 -11.771
4.600 1.751 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.542 -8.524 -8.660 -9.123 -9.652 -10.285 -10.675 -11.300 -11.638 -11.705
4.700 1.814 4.560 -0.368 -3.316 -5.589 -6.470 -7.578 -7.479 -8.461 -8.597 -9.059 -9.589 -10.221 -10.611 -11.237 -11.574 -11.642
4.800 1.875 4.621 -0.307 -3.254 -5.528 -6.409 -7.517 -7.418 -8.399 -8.535 -8.998 -9.527 -10.160 -10.550 -11.176 -11.513 -11.580
4.900 1.935 4.680 -0.248 -3.195 -5.469 -6.350 -7.457 -7.358 -8.340 -8.476 -8.938 -9.468 -10.100 -10.491 -11.116 -11.454 -11.521
5.000 1.992 4.738 -0.190 -3.137 -5.411 -6.292 -7.400 -7.301 -8.282 -8.419 -8.881 -9.410 -10.043 -10.433 -11.059 -11.396 -11.463
5.100 2.048 4.793 -0.134 -3.082 -5.355 -6.236 -7.344 -7.245 -8.227 -8.363 -8.825 -9.355 -9.987 -10.377 -11.003 -11.341 -11.408
5.200 2.102 4.847 -0.081 -3.028 -5.302 -6.183 -7.290 -7.191 -8.173 -8.309 -8.771 -9.301 -9.933 -10.324 -10.949 -11.287 -11.354
5.300 2.154 4.899 -0.028 -2.976 -5.249 -6.130 -7.238 -7.139 -8.121 -8.257 -8.719 -9.249 -9.881 -10.271 -10.897 -11.235 -11.302
5.400 2.204 4.950 0.022 -2.925 -5.199 -6.080 -7.188 -7.089 -8.070 -8.206 -8.669 -9.198 -9.831 -10.221 -10.847 -11.184 -11.251
5.500 2.253 4.999 0.071 -2.876 -5.150 -6.031 -7.139 -7.040 -8.021 -8.157 -8.620 -9.149 -9.782 -10.172 -10.798 -11.135 -11.202
5.600 2.301 5.046 0.118 -2.829 -5.103 -5.984 -7.091 -6.992 -7.974 -8.110 -8.572 -9.102 -9.734 -10.125 -10.750 -11.088 -11.155
5.700 2.347 5.092 0.164 -2.783 -5.057 -5.938 -7.045 -6.946 -7.928 -8.064 -8.526 -9.056 -9.688 -10.079 -10.704 -11.042 -11.109
5.800 2.392 5.137 0.209 -2.738 -5.012 -5.893 -7.001 -6.901 -7.883 -8.019 -8.482 -9.011 -9.643 -10.034 -10.659 -10.997 -11.064
5.900 2.435 5.181 0.253 -2.695 -4.968 -5.849 -6.957 -6.858 -7.840 -7.976 -8.438 -8.968 -9.600 -9.990 -10.616 -10.953 -11.020
6.000 2.477 5.223 0.295 -2.652 -4.926 -5.807 -6.915 -6.816 -7.797 -7.933 -8.396 -8.925 -9.558 -9.948 -10.574 -10.911 -10.978
6.100 2.519 5.264 0.336 -2.611 -4.885 -5.766 -6.874 -6.774 -7.756 -7.892 -8.355 -8.884 -9.516 -9.907 -10.532 -10.870 -10.937
6.200 2.559 5.304 0.376 -2.571 -4.845 -5.726 -6.833 -6.734 -7.716 -7.852 -8.314 -8.844 -9.476 -9.867 -10.492 -10.830 -10.897
6.300 2.598 5.344 0.416 -2.532 -4.805 -5.686 -6.794 -6.695 -7.677 -7.813 -8.275 -8.805 -9.437 -9.827 -10.453 -10.791 -10.858
6.400 2.636 5.382 0.454 -2.494 -4.767 -5.648 -6.756 -6.657 -7.638 -7.775 -8.237 -8.766 -9.399 -9.789 -10.415 -10.752 -10.819
6.500 2.674 5.419 0.491 -2.456 -4.730 -5.611 -6.719 -6.619 -7.601 -7.737 -8.200 -8.729 -9.361 -9.752 -10.377 -10.715 -10.782
6.600 2.710 5.456 0.528 -2.420 -4.693 -5.574 -6.682 -6.583 -7.564 -7.701 -8.163 -8.693 -9.325 -9.715 -10.341 -10.678 -10.745
6.700 2.746 5.491 0.564 -2.384 -4.657 -5.538 -6.646 -6.547 -7.529 -7.665 -8.127 -8.657 -9.289 -9.679 -10.305 -10.643 -10.710
6.800 2.781 5.527 0.599 -2.349 -4.622 -5.503 -6.611 -6.512 -7.494 -7.630 -8.092 -8.622 -9.254 -9.644 -10.270 -10.608 -10.675
6.900 2.815 5.561 0.633 -2.314 -4.588 -5.469 -6.577 -6.478 -7.459 -7.596 -8.058 -8.587 -9.220 -9.610 -10.236 -10.573 -10.640
7.000 2.849 5.595 0.667 -2.281 -4.554 -5.435 -6.543 -6.444 -7.426 -7.562 -8.024 -8.554 -9.186 -9.576 -10.202 -10.540 -10.607
7.100 2.882 5.628 0.700 -2.248 -4.521 -5.402 -6.510 -6.411 -7.393 -7.529 -7.991 -8.521 -9.153 -9.543 -10.169 -10.506 -10.574
7.200 2.914 5.660 0.732 -2.215 -4.489 -5.370 -6.478 -6.379 -7.360 -7.496 -7.959 -8.488 -9.121 -9.511 -10.136 -10.474 -10.541
7.300 2.946 5.692 0.764 -2.183 -4.457 -5.338 -6.446 -6.347 -7.328 -7.465 -7.927 -8.456 -9.089 -9.479 -10.105 -10.442 -10.509
7.400 2.978 5.723 0.795 -2.152 -4.426 -5.307 -6.415 -6.315 -7.297 -7.433 -7.896 -8.425 -9.057 -9.448 -10.073 -10.411 -10.478
7.500 3.008 5.754 0.826 -2.121 -4.395 -5.276 -6.384 -6.285 -7.266 -7.402 -7.865 -8.394 -9.027 -9.417 -10.043 -10.380 -10.447
7.600 3.039 5.784 0.856 -2.091 -4.365 -5.246 -6.354 -6.254 -7.236 -7.372 -7.835 -8.364 -8.996 -9.387 -10.012 -10.350 -10.417
7.700 3.069 5.814 0.886 -2.061 -4.335 -5.216 -6.324 -6.224 -7.206 -7.342 -7.805 -8.334 -8.967 -9.357 -9.982 -10.320 -10.387
7.800 3.098 5.843 0.915 -2.032 -4.306 -5.187 -6.294 -6.195 -7.177 -7.313 -7.775 -8.305 -8.937 -9.328 -9.953 -10.291 -10.358
7.900 3.127 5.872 0.944 -2.003 -4.277 -5.158 -6.266 -6.166 -7.148 -7.284 -7.747 -8.276 -8.908 -9.299 -9.924 -10.262 -10.329
8.000 3.155 5.901 0.973 -1.975 -4.248 -5.129 -6.237 -6.138 -7.119 -7.256 -7.718 -8.248 -8.880 -9.270 -9.896 -10.233 -10.300
8.100 3.183 5.929 1.001 -1.947 -4.220 -5.101 -6.209 -6.110 -7.091 -7.228 -7.690 -8.219 -8.852 -9.242 -9.868 -10.205 -10.272
8.200 3.211 5.956 1.028 -1.919 -4.193 -5.074 -6.181 -6.082 -7.064 -7.200 -7.662 -8.192 -8.824 -9.215 -9.840 -10.178 -10.245
8.300 3.238 5.984 1.056 -1.892 -4.165 -5.046 -6.154 -6.055 -7.037 -7.173 -7.635 -8.165 -8.797 -9.187 -9.813 -10.150 -10.217
8.400 3.265 6.011 1.083 -1.865 -4.138 -5.019 -6.127 -6.028 -7.010 -7.146 -7.608 -8.138 -8.770 -9.160 -9.786 -10.124 -10.191
8.500 3.292 6.037 1.109 -1.838 -4.112 -4.993 -6.101 -6.001 -6.983 -7.119 -7.582 -8.111 -8.744 -9.134 -9.759 -10.097 -10.164
8.600 3.318 6.063 1.135 -1.812 -4.086 -4.967 -6.075 -5.975 -6.957 -7.093 -7.556 -8.085 -8.717 -9.108 -9.733 -10.071 -10.138
8.700 3.343 6.089 1.161 -1.786 -4.060 -4.941 -6.049 -5.950 -6.931 -7.067 -7.530 -8.059 -8.692 -9.082 -9.707 -10.045 -10.112
8.800 3.369 6.115 1.187 -1.761 -4.034 -4.915 -6.023 -5.924 -6.906 -7.042 -7.504 -8.034 -8.666 -9.056 -9.682 -10.020 -10.087
8.900 3.394 6.140 1.212 -1.736 -4.009 -4.890 -5.998 -5.899 -6.880 -7.017 -7.479 -8.009 -8.641 -9.031 -9.657 -9.994 -10.061
9.000 3.419 6.165 1.237 -1.711 -3.984 -4.865 -5.973 -5.874 -6.856 -6.992 -7.454 -7.984 -8.616 -9.006 -9.632 -9.970 -10.037
9.100 3.444 6.189 1.261 -1.686 -3.960 -4.841 -5.949 -5.849 -6.831 -6.967 -7.430 -7.959 -8.592 -8.982 -9.607 -9.945 -10.012
9.200 3.468 6.213 1.285 -1.662 -3.936 -4.817 -5.924 -5.825 -6.807 -6.943 -7.405 -7.935 -8.567 -8.958 -9.583 -9.921 -9.988
9.300 3.492 6.237 1.309 -1.638 -3.912 -4.793 -5.900 -5.801 -6.783 -6.919 -7.381 -7.911 -8.543 -8.934 -9.559 -9.897 -9.964
9.400 3.515 6.261 1.333 -1.614 -3.888 -4.769 -5.877 -5.778 -6.759 -6.895 -7.358 -7.887 -8.520 -8.910 -9.535 -9.873 -9.940
9.500 3.539 6.284 1.356 -1.591 -3.865 -4.746 -5.853 -5.754 -6.736 -6.872 -7.334 -7.864 -8.496 -8.887 -9.512 -9.850 -9.917
9.600 3.562 6.308 1.380 -1.568 -3.841 -4.722 -5.830 -5.731 -6.713 -6.849 -7.311 -7.841 -8.473 -8.863 -9.489 -9.827 -9.894
9.700 3.585 6.330 1.403 -1.545 -3.818 -4.699 -5.807 -5.708 -6.690 -6.826 -7.288 -7.818 -8.450 -8.840 -9.466 -9.804 -9.871
9.800 3.608 6.353 1.425 -1.522 -3.796 -4.677 -5.785 -5.685 -6.667 -6.803 -7.266 -7.795 -8.428 -8.818 -9.443 -9.781 -9.848
9.900 3.630 6.375 1.448 -1.500 -3.773 -4.654 -5.762 -5.663 -6.645 -6.781 -7.243 -7.773 -8.405 -8.795 -9.421 -9.759 -9.826
10.000 3.652 6.398 1.470 -1.478 -3.751 -4.632 -5.740 -5.641 -6.623 -6.759 -7.221 -7.751 -8.383 -8.773 -9.399 -9.736 -9.803
10.100 3.674 6.420 1.492 -1.456 -3.729 -4.610 -5.718 -5.619 -6.601 -6.737 -7.199 -7.729 -8.361 -8.751 -9.377 -9.715 -9.782
10.200 3.696 6.441 1.513 -1.434 -3.708 -4.589 -5.697 -5.597 -6.579 -6.715 -7.178 -7.707 -8.339 -8.730 -9.355 -9.693 -9.760
10.300 3.717 6.463 1.535 -1.413 -3.686 -4.567 -5.675 -5.576 -6.557 -6.694 -7.156 -7.686 -8.318 -8.708 -9.334 -9.671 -9.738
10.400 3.738 6.484 1.556 -1.391 -3.665 -4.546 -5.654 -5.555 -6.536 -6.672 -7.135 -7.664 -8.297 -8.687 -9.313 -9.650 -9.717
10.500 3.759 6.505 1.577 -1.370 -3.644 -4.525 -5.633 -5.534 -6.515 -6.651 -7.114 -7.643 -8.276 -8.666 -9.292 -9.629 -9.696
10.600 3.780 6.526 1.598 -1.350 -3.623 -4.504 -5.612 -5.513 -6.494 -6.631 -7.093 -7.622 -8.255 -8.645 -9.271 -9.608 -9.675
10.700 3.801 6.546 1.618 -1.329 -3.603 -4.484 -5.591 -5.492 -6.474 -6.610 -7.072 -7.602 -8.234 -8.625 -9.250 -9.588 -9.655
10.800 3.821 6.567 1.639 -1.308 -3.582 -4.463 -5.571 -5.472 -6.453 -6.590 -7.052 -7.581 -8.214 -8.604 -9.230 -9.567 -9.634
10.900 3.841 6.587 1.659 -1.288 -3.562 -4.443 -5.551 -5.451 -6.433 -6.569 -7.032 -7.561 -8.194 -8.584 -9.209 -9.547 -9.614
11.000 3.862 6.607 1.679 -1.268 -3.542 -4.423 -5.531 -5.431 -6.413 -6.549 -7.012 -7.541 -8.174 -8.564 -9.189 -9.527 -9.594
11.100 3.881 6.627 1.699 -1.248 -3.522 -4.403 -5.511 -5.412 -6.393 -6.529 -6.992 -7.521 -8.154 -8.544 -9.170 -9.507 -9.574
11.200 3.901 6.647 1.719 -1.229 -3.502 -4.383 -5.491 -5.392 -6.374 -6.510 -6.972 -7.502 -8.134 -8.524 -9.150 -9.487 -9.555
11.300 3.920 6.666 1.738 -1.209 -3.483 -4.364 -5.472 -5.372 -6.354 -6.490 -6.953 -7.482 -8.115 -8.505 -9.130 -9.468 -9.535
11.400 3.940 6.685 1.757 -1.190 -3.464 -4.345 -5.452 -5.353 -6.335 -6.471 -6.933 -7.463 -8.095 -8.486 -9.111 -9.449 -9.516
11.500 3.959 6.704 1.777 -1.171 -3.444 -4.325 -5.433 -5.334 -6.316 -6.452 -6.914 -7.444 -8.076 -8.466 -9.092 -9.430 -9.497
11.600 3.978 6.723 1.795 -1.152 -3.426 -4.307 -5.414 -5.315 -6.297 -6.433 -6.895 -7.425 -8.057 -8.448 -9.073 -9.411 -9.478
11.700 3.997 6.742 1.814 -1.133 -3.407 -4.288 -5.396 -5.296 -6.278 -6.414 -6.877 -7.406 -8.038 -8.429 -9.054 -9.392 -9.459
11.800 4.015 6.761 1.833 -1.114 -3.388 -4.269 -5.377 -5.278 -6.259 -6.396 -6.858 -7.387 -8.020 -8.410 -9.036 -9.373 -9.440
11.900 4.034 6.779 1.851 -1.096 -3.370 -4.251 -5.358 -5.259 -6.241 -6.377 -6.839 -7.369 -8.001 -8.392 -9.017 -9.355 -9.422
12.000 4.052 6.798 1.870 -1.078 -3.351 -4.232 -5.340 -5.241 -6.223 -6.359 -6.821 -7.351 -7.983 -8.373 -8.999 -9.336 -9.403
12.100 4.070 6.816 1.888 -1.060 -3.333 -4.214 -5.322 -5.223 -6.204 -6.341 -6.803 -7.332 -7.965 -8.355 -8.981 -9.318 -9.385
12.200 4.088 6.834 1.906 -1.042 -3.315 -4.196 -5.304 -5.205 -6.186 -6.323 -6.785 -7.314 -7.947 -8.337 -8.963 -9.300 -9.367
12.300 4.106 6.852 1.924 -1.024 -3.297 -4.178 -5.286 -5.187 -6.169 -6.305 -6.767 -7.297 -7.929 -8.319 -8.945 -9.282 -9.349
12.400 4.124 6.869 1.941 -1.006 -3.280 -4.161 -5.268 -5.169 -6.151 -6.287 -6.749 -7.279 -7.911 -8.302 -8.927 -9.265 -9.332
12.500 4.141 6.887 1.959 -0.988 -3.262 -4.143 -5.251 -5.152 -6.133 -6.269 -6.732 -7.261 -7.894 -8.284 -8.910 -9.247 -9.314
12.600 4.159 6.904 1.976 -0.971 -3.245 -4.126 -5.233 -5.134 -6.116 -6.252 -6.714 -7.244 -7.876 -8.267 -8.892 -9.230 -9.297
12.700 4.176 6.922 1.994 -0.954 -3.227 -4.108 -5.216 -5.117 -6.099 -6.235 -6.697 -7.227 -7.859 -8.249 -8.875 -9.212 -9.279
12.800 4.193 6.939 2.011 -0.937 -3.210 -4.091 -5.199 -5.100 -6.081 -6.218 -6.680 -7.209 -7.842 -8.232 -8.858 -9.195 -9.262
12.900 4.210 6.956 2.028 -0.920 -3.193 -4.074 -5.182 -5.083 -6.064 -6.201 -6.663 -7.192 -7.825 -8.215 -8.841 -9.178 -9.245
13.000 4.227 6.973 2.045 -0.903 -3.176 -4.057 -5.165 -5.066 -6.048 -6.184 -6.646 -7.176 -7.808 -8.198 -8.824 -9.161 -9.228
13.100 4.244 6.989 2.061 -0.886 -3.160 -4.041 -5.148 -5.049 -6.031 -6.167 -6.629 -7.159 -7.791 -8.182 -8.807 -9.145 -9.212
13.200 4.260 7.006 2.078 -0.869 -3.143 -4.024 -5.132 -5.032 -6.014 -6.150 -6.613 -7.142 -7.775 -8.165 -8.790 -9.128 -9.195
13.300 4.277 7.023 2.095 -0.853 -3.126 -4.007 -5.115 -5.016 -5.998 -6.134 -6.596 -7.126 -7.758 -8.148 -8.774 -9.112 -9.179
13.400 4.293 7.039 2.111 -0.836 -3.110 -3.991 -5.099 -5.000 -5.981 -6.117 -6.580 -7.109 -7.742 -8.132 -8.758 -9.095 -9.162
13.500 4.310 7.055 2.127 -0.820 -3.094 -3.975 -5.083 -4.983 -5.965 -6.101 -6.564 -7.093 -7.725 -8.116 -8.741 -9.079 -9.146
13.600 4.326 7.071 2.143 -0.804 -3.078 -3.959 -5.066 -4.967 -5.949 -6.085 -6.547 -7.077 -7.709 -8.100 -8.725 -9.063 -9.130
13.700 4.342 7.087 2.159 -0.788 -3.062 -3.943 -5.050 -4.951 -5.933 -6.069 -6.531 -7.061 -7.693 -8.084 -8.709 -9.047 -9.114
13.800 4.358 7.103 2.175 -0.772 -3.046 -3.927 -5.035 -4.935 -5.917 -6.053 -6.516 -7.045 -7.677 -8.068 -8.693 -9.031 -9.098
13.900 4.373 7.119 2.191 -0.756 -3.030 -3.911 -5.019 -4.920 -5.901 -6.037 -6.500 -7.029 -7.662 -8.052 -8.677 -9.015 -9.082
14.000 4.389 7.135 2.207 -0.741 -3.014 -3.895 -5.003 -4.904 -5.886 -6.022 -6.484 -7.014 -7.646 -8.036 -8.662 -8.999 -9.066
14.100 4.405 7.150 2.222 -0.725 -2.999 -3.880 -4.988 -4.888 -5.870 -6.006 -6.469 -6.998 -7.630 -8.021 -8.646 -8.984 -9.051
14.200 4.420 7.166 2.238 -0.710 -2.983 -3.864 -4.972 -4.873 -5.855 -5.991 -6.453 -6.983 -7.615 -8.005 -8.631 -8.968 -9.035
14.300 4.435 7.181 2.253 -0.694 -2.968 -3.849 -4.957 -4.858 -5.839 -5.975 -6.438 -6.967 -7.600 -7.990 -8.615 -8.953 -9.020
14.400 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.942 -4.842 -5.824 -5.960 -6.423 -6.952 -7.584 -7.975 -8.600 -8.938 -9.005
14.500 4.466 7.211 2.283 -0.664 -2.938 -3.819 -4.926 -4.827 -5.809 -5.945 -6.407 -6.937 -7.569 -7.960 -8.585 -8.923 -8.990
14.600 4.481 7.226 2.298 -0.649 -2.923 -3.804 -4.911 -4.812 -5.794 -5.930 -6.392 -6.922 -7.554 -7.945 -8.570 -8.908 -8.975
14.700 4.496 7.241 2.313 -0.634 -2.908 -3.789 -4.896 -4.797 -5.779 -5.915 -6.377 -6.907 -7.539 -7.930 -8.555 -8.893 -8.960
14.800 4.511 7.256 2.328 -0.619 -2.893 -3.774 -4.882 -4.782 -5.764 -5.900 -6.363 -6.892 -7.524 -7.915 -8.540 -8.878 -8.945
14.900 4.525 7.271 2.343 -0.604 -2.878 -3.759 -4.867 -4.768 -5.749 -5.885 -6.348 -6.877 -7.510 -7.900 -8.526 -8.863 -8.930
15.000 4.540 7.286 2.358 -0.590 -2.863 -3.744 -4.852 -4.753 -5.735 -5.871 -6.333 -6.863 -7.495 -7.885 -8.511 -8.849 -8.916
