# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.147 -6.323 -8.217 -10.815 -11.927 -12.368 -12.951 -12.822 -13.373 -13.295 -13.627 -13.893 -14.154 -14.294 -14.479 -14.446 -14.270
1.600 -5.988 -6.112 -8.078 -10.717 -11.863 -12.318 -12.919 -12.789 -13.357 -13.283 -13.622 -13.899 -14.173 -14.323 -14.527 -14.512 -14.348
1.700 -5.834 -5.904 -7.942 -10.620 -11.799 -12.268 -12.886 -12.755 -13.338 -13.269 -13.614 -13.901 -14.189 -14.349 -14.571 -14.572 -14.420
1.800 -5.686 -5.702 -7.810 -10.523 -11.735 -12.217 -12.851 -12.720 -13.318 -13.253 -13.604 -13.901 -14.202 -14.371 -14.610 -14.628 -14.487
1.900 -5.542 -5.502 -7.680 -10.426 -11.669 -12.163 -12.814 -12.682 -13.294 -13.233 -13.590 -13.896 -14.210 -14.388 -14.644 -14.677 -14.548
2.000 -5.405 -5.306 -7.555 -10.331 -11.605 -12.111 -12.776 -12.644 -13.270 -13.213 -13.576 -13.890 -14.216 -14.402 -14.675 -14.723 -14.605
2.100 -5.272 -5.115 -7.433 -10.237 -11.540 -12.059 -12.739 -12.606 -13.245 -13.192 -13.560 -13.883 -14.220 -14.415 -14.703 -14.766 -14.658
2.200 -5.142 -4.926 -7.313 -10.142 -11.475 -12.005 -12.699 -12.566 -13.218 -13.169 -13.541 -13.872 -14.221 -14.423 -14.726 -14.804 -14.707
2.300 -5.016 -4.740 -7.195 -10.048 -11.410 -11.951 -12.658 -12.525 -13.189 -13.144 -13.521 -13.860 -14.219 -14.428 -14.746 -14.838 -14.752
2.400 -4.893 -4.555 -7.079 -9.954 -11.345 -11.897 -12.618 -12.484 -13.160 -13.120 -13.501 -13.847 -14.216 -14.433 -14.766 -14.871 -14.794
2.500 -4.776 -4.377 -6.968 -9.863 -11.281 -11.844 -12.578 -12.444 -13.131 -13.095 -13.480 -13.833 -14.212 -14.436 -14.782 -14.901 -14.834
2.600 -4.661 -4.196 -6.858 -9.773 -11.221 -11.795 -12.543 -12.410 -13.108 -13.077 -13.466 -13.826 -14.214 -14.443 -14.799 -14.925 -14.863
2.700 -4.551 -4.019 -6.753 -9.685 -11.164 -11.750 -12.512 -12.379 -13.089 -13.062 -13.455 -13.822 -14.218 -14.453 -14.815 -14.946 -14.886
2.800 -4.443 -3.843 -6.649 -9.597 -11.106 -11.703 -12.480 -12.347 -13.069 -13.046 -13.443 -13.816 -14.221 -14.461 -14.831 -14.967 -14.909
2.900 -4.340 -3.672 -6.549 -9.512 -11.049 -11.659 -12.448 -12.316 -13.049 -13.030 -13.431 -13.811 -14.224 -14.468 -14.846 -14.987 -14.931
3.000 -4.236 -3.500 -6.448 -9.424 -10.991 -11.611 -12.414 -12.282 -13.026 -13.012 -13.416 -13.803 -14.223 -14.473 -14.859 -15.004 -14.951
3.100 -4.136 -3.329 -6.349 -9.336 -10.932 -11.563 -12.380 -12.248 -13.003 -12.993 -13.401 -13.793 -14.222 -14.476 -14.870 -15.020 -14.970
3.200 -4.035 -3.158 -6.250 -9.248 -10.872 -11.514 -12.343 -12.212 -12.977 -12.973 -13.383 -13.782 -14.218 -14.478 -14.879 -15.035 -14.988
3.300 -3.937 -2.988 -6.153 -9.159 -10.811 -11.465 -12.306 -12.176 -12.952 -12.952 -13.365 -13.770 -14.214 -14.479 -14.888 -15.050 -15.005
3.400 -3.842 -2.822 -6.058 -9.072 -10.752 -11.416 -12.270 -12.140 -12.926 -12.931 -13.347 -13.757 -14.210 -14.479 -14.896 -15.063 -15.022
3.500 -3.746 -2.654 -5.962 -8.983 -10.690 -11.365 -12.231 -12.102 -12.898 -12.907 -13.327 -13.743 -14.203 -14.478 -14.902 -15.075 -15.037
3.600 -3.652 -2.489 -5.869 -8.894 -10.629 -11.314 -12.192 -12.064 -12.869 -12.884 -13.306 -13.727 -14.195 -14.475 -14.907 -15.086 -15.052
3.700 -3.559 -2.322 -5.775 -8.805 -10.567 -11.261 -12.152 -12.024 -12.839 -12.859 -13.283 -13.711 -14.186 -14.471 -14.911 -15.096 -15.065
3.800 -3.465 -2.155 -5.681 -8.714 -10.503 -11.208 -12.110 -11.983 -12.808 -12.832 -13.260 -13.692 -14.176 -14.465 -14.914 -15.105 -15.077
3.900 -3.375 -1.991 -5.589 -8.625 -10.441 -11.155 -12.069 -11.943 -12.776 -12.806 -13.236 -13.674 -14.165 -14.460 -14.917 -15.114 -15.090
4.000 -3.285 -1.827 -5.499 -8.535 -10.377 -11.102 -12.027 -11.902 -12.744 -12.779 -13.211 -13.655 -14.154 -14.453 -14.918 -15.122 -15.102
4.100 -3.194 -1.662 -5.407 -8.444 -10.312 -11.047 -11.983 -11.860 -12.711 -12.751 -13.185 -13.634 -14.140 -14.445 -14.918 -15.129 -15.113
4.200 -3.105 -1.498 -5.316 -8.353 -10.247 -10.991 -11.939 -11.817 -12.676 -12.722 -13.158 -13.612 -14.126 -14.436 -14.918 -15.135 -15.123
4.300 -3.016 -1.333 -5.225 -8.261 -10.181 -10.935 -11.893 -11.772 -12.641 -12.692 -13.130 -13.589 -14.111 -14.425 -14.916 -15.140 -15.133
4.400 -2.927 -1.169 -5.135 -8.168 -10.115 -10.877 -11.847 -11.727 -12.604 -12.660 -13.101 -13.565 -14.094 -14.414 -14.914 -15.145 -15.141
4.500 -2.839 -1.006 -5.045 -8.076 -10.048 -10.820 -11.800 -11.682 -12.567 -12.629 -13.071 -13.541 -14.077 -14.402 -14.910 -15.149 -15.150
4.600 -2.751 -0.843 -4.956 -7.984 -9.981 -10.762 -11.753 -11.636 -12.529 -12.597 -13.041 -13.516 -14.060 -14.390 -14.907 -15.152 -15.158
4.700 -2.664 -0.680 -4.866 -7.890 -9.912 -10.703 -11.705 -11.589 -12.490 -12.564 -13.010 -13.489 -14.041 -14.376 -14.902 -15.155 -15.166
4.800 -2.576 -0.516 -4.776 -7.795 -9.843 -10.642 -11.655 -11.540 -12.450 -12.529 -12.977 -13.462 -14.021 -14.361 -14.897 -15.157 -15.173
4.900 -2.489 -0.354 -4.687 -7.701 -9.773 -10.582 -11.605 -11.492 -12.409 -12.494 -12.944 -13.434 -14.001 -14.346 -14.890 -15.159 -15.179
5.000 -2.401 -0.191 -4.598 -7.605 -9.702 -10.520 -11.554 -11.442 -12.368 -12.458 -12.910 -13.404 -13.979 -14.330 -14.883 -15.159 -15.185
5.100 -2.313 -0.028 -4.508 -7.509 -9.631 -10.457 -11.501 -11.391 -12.325 -12.421 -12.874 -13.374 -13.956 -14.312 -14.875 -15.159 -15.190
5.200 -2.226 0.135 -4.418 -7.412 -9.558 -10.394 -11.448 -11.339 -12.281 -12.383 -12.838 -13.342 -13.933 -14.294 -14.866 -15.158 -15.195
5.300 -2.139 0.295 -4.330 -7.315 -9.486 -10.330 -11.394 -11.288 -12.237 -12.345 -12.802 -13.310 -13.909 -14.275 -14.857 -15.157 -15.199
5.400 -2.052 0.455 -4.241 -7.218 -9.413 -10.266 -11.340 -11.235 -12.191 -12.306 -12.764 -13.278 -13.884 -14.256 -14.848 -15.156 -15.203
5.500 -1.964 0.615 -4.151 -7.120 -9.339 -10.200 -11.285 -11.181 -12.145 -12.266 -12.726 -13.244 -13.858 -14.235 -14.837 -15.154 -15.207
5.600 -1.876 0.775 -4.061 -7.021 -9.264 -10.133 -11.228 -11.126 -12.098 -12.225 -12.686 -13.209 -13.831 -14.214 -14.825 -15.151 -15.210
5.700 -1.789 0.932 -3.972 -6.923 -9.188 -10.066 -11.171 -11.071 -12.050 -12.184 -12.646 -13.174 -13.803 -14.192 -14.814 -15.148 -15.213
5.800 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
5.900 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.135 -15.202
6.000 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
6.100 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.186
6.200 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.133 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
6.300 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
6.400 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
6.500 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.084 -15.151
6.600 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
6.700 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
6.800 -1.666 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.716 -15.054 -15.121
6.900 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.044 -15.111
7.000 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
7.100 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.022 -15.089
7.200 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.010 -15.077
7.300 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.661 -14.999 -15.066
7.400 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
7.500 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
7.600 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
7.700 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.973 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
7.800 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.937 -15.004
7.900 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.924 -14.991
8.000 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.573 -14.911 -14.978
8.100 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.920 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
8.200 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.883 -14.950
8.300 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
8.400 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.517 -14.855 -14.922
8.500 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.840 -14.907
8.600 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
8.700 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
8.800 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.795 -14.862
8.900 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
9.000 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
9.100 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.748 -14.815
9.200 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
9.300 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
9.400 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
9.500 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.682 -14.750
9.600 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.665 -14.733
9.700 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.534 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.648 -14.715
9.800 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.293 -14.631 -14.698
9.900 -1.225 1.520 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
10.000 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
10.100 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.240 -14.578 -14.645
10.200 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.222 -14.560 -14.627
10.300 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
10.400 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
10.500 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
10.600 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
10.700 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
10.800 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
10.900 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
11.000 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
11.100 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.390 -14.457
11.200 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
11.300 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
11.400 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.331 -14.398
11.500 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
11.600 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
11.700 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
11.800 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.252 -14.319
11.900 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.231 -14.298
12.000 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.873 -14.211 -14.278
12.100 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
12.200 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
12.300 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
12.400 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.015 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.129 -14.196
12.500 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
12.600 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.111 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
12.700 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
12.800 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.709 -14.047 -14.114
12.900 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
13.000 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
13.100 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
13.200 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.031
13.300 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
13.400 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.923 -13.990
13.500 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
13.600 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
13.700 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
13.800 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.909
13.900 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
14.000 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
14.100 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.781 -13.848
14.200 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.827
14.300 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.740 -13.807
14.400 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.720 -13.787
14.500 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.701 -13.768
14.600 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
14.700 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
14.800 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
14.900 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
15.000 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
