# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.550 -10.071 -11.323 -13.389 -14.109 -14.380 -14.736 -14.635 -14.963 -14.867 -15.086 -15.210 -15.300 -15.329 -15.327 -15.155 -14.904
2.300 -9.440 -9.948 -11.239 -13.345 -14.088 -14.369 -14.737 -14.633 -14.974 -14.877 -15.102 -15.233 -15.331 -15.363 -15.366 -15.194 -14.942
2.400 -9.331 -9.826 -11.155 -13.300 -14.065 -14.355 -14.736 -14.630 -14.983 -14.885 -15.117 -15.255 -15.359 -15.395 -15.403 -15.233 -14.979
2.500 -9.223 -9.704 -11.071 -13.254 -14.041 -14.340 -14.733 -14.625 -14.990 -14.891 -15.129 -15.274 -15.385 -15.425 -15.439 -15.271 -15.017
2.600 -9.115 -9.580 -10.985 -13.205 -14.014 -14.323 -14.728 -14.618 -14.994 -14.894 -15.139 -15.290 -15.409 -15.453 -15.472 -15.307 -15.054
2.700 -9.006 -9.453 -10.898 -13.153 -13.985 -14.302 -14.719 -14.607 -14.995 -14.895 -15.146 -15.304 -15.429 -15.478 -15.504 -15.342 -15.090
2.800 -8.900 -9.329 -10.812 -13.101 -13.955 -14.281 -14.710 -14.596 -14.995 -14.895 -15.152 -15.316 -15.449 -15.502 -15.534 -15.377 -15.125
2.900 -8.794 -9.204 -10.725 -13.048 -13.923 -14.258 -14.698 -14.583 -14.993 -14.892 -15.156 -15.326 -15.466 -15.524 -15.563 -15.409 -15.160
3.000 -8.687 -9.077 -10.637 -12.992 -13.888 -14.233 -14.684 -14.567 -14.988 -14.888 -15.157 -15.334 -15.481 -15.543 -15.590 -15.441 -15.193
3.100 -8.580 -8.949 -10.548 -12.935 -13.853 -14.206 -14.669 -14.550 -14.982 -14.882 -15.157 -15.341 -15.495 -15.561 -15.615 -15.471 -15.225
3.200 -8.473 -8.820 -10.458 -12.876 -13.815 -14.177 -14.652 -14.531 -14.974 -14.875 -15.155 -15.345 -15.506 -15.577 -15.638 -15.499 -15.256
3.300 -8.368 -8.692 -10.369 -12.817 -13.777 -14.148 -14.634 -14.512 -14.965 -14.866 -15.152 -15.348 -15.517 -15.592 -15.661 -15.527 -15.286
3.400 -8.262 -8.561 -10.279 -12.755 -13.737 -14.116 -14.613 -14.490 -14.954 -14.856 -15.146 -15.349 -15.525 -15.605 -15.681 -15.553 -15.315
3.500 -8.156 -8.430 -10.187 -12.693 -13.695 -14.083 -14.591 -14.467 -14.941 -14.844 -15.140 -15.349 -15.532 -15.617 -15.700 -15.578 -15.343
3.600 -8.051 -8.298 -10.096 -12.629 -13.652 -14.049 -14.568 -14.442 -14.927 -14.831 -15.131 -15.347 -15.538 -15.627 -15.718 -15.602 -15.371
3.700 -7.944 -8.164 -10.003 -12.563 -13.607 -14.013 -14.543 -14.416 -14.911 -14.816 -15.121 -15.343 -15.541 -15.636 -15.735 -15.624 -15.396
3.800 -7.839 -8.030 -9.910 -12.496 -13.562 -13.975 -14.517 -14.389 -14.894 -14.800 -15.110 -15.339 -15.544 -15.643 -15.750 -15.646 -15.421
3.900 -7.734 -7.895 -9.817 -12.428 -13.515 -13.937 -14.489 -14.360 -14.876 -14.783 -15.098 -15.333 -15.545 -15.649 -15.764 -15.666 -15.446
4.000 -7.628 -7.758 -9.722 -12.358 -13.466 -13.897 -14.460 -14.330 -14.856 -14.765 -15.084 -15.325 -15.545 -15.654 -15.777 -15.686 -15.469
4.100 -7.522 -7.620 -9.627 -12.287 -13.416 -13.856 -14.430 -14.299 -14.835 -14.745 -15.069 -15.316 -15.544 -15.657 -15.789 -15.704 -15.491
4.200 -7.416 -7.481 -9.531 -12.215 -13.365 -13.813 -14.398 -14.266 -14.812 -14.724 -15.053 -15.306 -15.541 -15.660 -15.799 -15.721 -15.513
4.300 -7.309 -7.340 -9.434 -12.141 -13.312 -13.769 -14.365 -14.232 -14.788 -14.702 -15.035 -15.294 -15.537 -15.661 -15.809 -15.738 -15.533
4.400 -7.203 -7.199 -9.337 -12.066 -13.258 -13.724 -14.331 -14.198 -14.763 -14.679 -15.017 -15.282 -15.532 -15.661 -15.818 -15.753 -15.553
4.500 -7.098 -7.056 -9.240 -11.989 -13.204 -13.678 -14.295 -14.162 -14.737 -14.655 -14.997 -15.268 -15.526 -15.659 -15.825 -15.768 -15.572
4.600 -6.991 -6.912 -9.141 -11.911 -13.147 -13.630 -14.258 -14.124 -14.709 -14.630 -14.976 -15.253 -15.519 -15.657 -15.832 -15.782 -15.590
4.700 -6.884 -6.766 -9.042 -11.832 -13.089 -13.581 -14.220 -14.085 -14.681 -14.604 -14.953 -15.237 -15.510 -15.654 -15.837 -15.794 -15.608
4.800 -6.778 -6.619 -8.942 -11.751 -13.031 -13.531 -14.181 -14.046 -14.651 -14.576 -14.930 -15.220 -15.500 -15.649 -15.842 -15.806 -15.625
4.900 -6.670 -6.470 -8.841 -11.669 -12.970 -13.479 -14.140 -14.005 -14.619 -14.547 -14.905 -15.201 -15.490 -15.644 -15.845 -15.818 -15.641
5.000 -6.563 -6.320 -8.740 -11.585 -12.908 -13.426 -14.098 -13.962 -14.587 -14.518 -14.879 -15.181 -15.478 -15.637 -15.848 -15.828 -15.656
5.100 -6.456 -6.168 -8.638 -11.501 -12.846 -13.372 -14.055 -13.919 -14.553 -14.487 -14.852 -15.161 -15.465 -15.630 -15.850 -15.837 -15.671
5.200 -6.348 -6.016 -8.536 -11.415 -12.782 -13.318 -14.011 -13.875 -14.519 -14.456 -14.825 -15.139 -15.451 -15.621 -15.851 -15.846 -15.685
5.300 -6.240 -5.861 -8.433 -11.327 -12.716 -13.261 -13.966 -13.829 -14.483 -14.423 -14.796 -15.116 -15.436 -15.612 -15.851 -15.854 -15.698
5.400 -6.132 -5.705 -8.328 -11.238 -12.650 -13.203 -13.919 -13.783 -14.446 -14.389 -14.766 -15.092 -15.420 -15.601 -15.850 -15.862 -15.710
5.500 -6.023 -5.547 -8.223 -11.147 -12.581 -13.144 -13.871 -13.735 -14.408 -14.354 -14.734 -15.067 -15.403 -15.590 -15.848 -15.868 -15.722
5.600 -5.915 -5.388 -8.118 -11.055 -12.513 -13.084 -13.822 -13.686 -14.368 -14.319 -14.702 -15.041 -15.386 -15.577 -15.845 -15.874 -15.733
5.700 -5.805 -5.226 -8.012 -10.961 -12.442 -13.023 -13.772 -13.636 -14.328 -14.282 -14.669 -15.013 -15.366 -15.564 -15.842 -15.879 -15.744
5.800 -5.695 -5.064 -7.905 -10.866 -12.370 -12.960 -13.720 -13.584 -14.286 -14.244 -14.634 -14.985 -15.347 -15.550 -15.837 -15.883 -15.754
5.900 -5.585 -4.899 -7.797 -10.770 -12.297 -12.896 -13.668 -13.532 -14.243 -14.206 -14.599 -14.956 -15.326 -15.534 -15.832 -15.886 -15.763
6.000 -5.476 -4.733 -7.689 -10.672 -12.223 -12.831 -13.614 -13.478 -14.200 -14.166 -14.562 -14.926 -15.304 -15.518 -15.826 -15.889 -15.771
6.100 -5.365 -4.566 -7.580 -10.573 -12.147 -12.765 -13.559 -13.424 -14.155 -14.125 -14.525 -14.894 -15.281 -15.501 -15.820 -15.891 -15.779
6.200 -5.254 -4.396 -7.470 -10.472 -12.070 -12.697 -13.503 -13.368 -14.109 -14.084 -14.486 -14.862 -15.257 -15.483 -15.812 -15.893 -15.787
6.300 -5.143 -4.224 -7.360 -10.369 -11.992 -12.628 -13.445 -13.311 -14.061 -14.041 -14.447 -14.829 -15.232 -15.465 -15.804 -15.894 -15.794
6.400 -5.031 -4.051 -7.248 -10.265 -11.912 -12.558 -13.387 -13.253 -14.013 -13.997 -14.406 -14.794 -15.207 -15.445 -15.795 -15.894 -15.800
6.500 -4.919 -3.876 -7.137 -10.159 -11.831 -12.487 -13.327 -13.194 -13.964 -13.953 -14.365 -14.759 -15.180 -15.424 -15.785 -15.893 -15.805
6.600 -4.806 -3.699 -7.024 -10.052 -11.749 -12.414 -13.266 -13.134 -13.913 -13.907 -14.322 -14.722 -15.152 -15.403 -15.774 -15.892 -15.810
6.700 -4.692 -3.520 -6.910 -9.943 -11.665 -12.340 -13.203 -13.072 -13.861 -13.861 -14.278 -14.684 -15.124 -15.380 -15.763 -15.890 -15.814
6.800 -4.578 -3.339 -6.796 -9.832 -11.580 -12.265 -13.140 -13.009 -13.808 -13.813 -14.233 -14.646 -15.094 -15.357 -15.750 -15.887 -15.818
6.900 -4.464 -3.156 -6.681 -9.721 -11.493 -12.188 -13.075 -12.946 -13.754 -13.764 -14.187 -14.606 -15.063 -15.332 -15.737 -15.884 -15.821
7.000 -4.350 -2.972 -6.566 -9.607 -11.406 -12.111 -13.009 -12.881 -13.699 -13.715 -14.141 -14.566 -15.032 -15.307 -15.724 -15.880 -15.824
7.100 -4.234 -2.786 -6.449 -9.492 -11.317 -12.032 -12.942 -12.815 -13.643 -13.665 -14.093 -14.524 -15.000 -15.281 -15.709 -15.875 -15.826
7.200 -4.119 -2.597 -6.332 -9.376 -11.227 -11.952 -12.874 -12.748 -13.585 -13.613 -14.044 -14.481 -14.967 -15.254 -15.694 -15.870 -15.828
7.300 -4.002 -2.406 -6.214 -9.257 -11.135 -11.870 -12.804 -12.679 -13.527 -13.561 -13.994 -14.438 -14.932 -15.227 -15.678 -15.864 -15.828
7.400 -3.885 -2.214 -6.095 -9.137 -11.042 -11.787 -12.733 -12.610 -13.467 -13.507 -13.943 -14.393 -14.897 -15.198 -15.661 -15.857 -15.829
7.500 -3.767 -2.019 -5.976 -9.015 -10.947 -11.702 -12.661 -12.539 -13.406 -13.453 -13.891 -14.347 -14.861 -15.168 -15.643 -15.850 -15.828
7.600 -3.649 -1.823 -5.856 -8.892 -10.851 -11.617 -12.588 -12.468 -13.344 -13.398 -13.838 -14.300 -14.824 -15.138 -15.625 -15.842 -15.828
7.700 -3.529 -1.624 -5.734 -8.767 -10.754 -11.530 -12.513 -12.394 -13.281 -13.341 -13.784 -14.252 -14.785 -15.106 -15.606 -15.834 -15.826
7.800 -3.409 -1.423 -5.612 -8.640 -10.655 -11.441 -12.437 -12.320 -13.216 -13.283 -13.728 -14.203 -14.746 -15.074 -15.586 -15.824 -15.824
7.900 -3.288 -1.220 -5.489 -8.511 -10.555 -11.352 -12.360 -12.245 -13.150 -13.225 -13.672 -14.153 -14.706 -15.041 -15.565 -15.815 -15.822
8.000 -3.167 -1.016 -5.366 -8.381 -10.453 -11.261 -12.282 -12.168 -13.084 -13.166 -13.615 -14.103 -14.665 -15.007 -15.544 -15.804 -15.819
8.100 -3.045 -0.809 -5.242 -8.249 -10.351 -11.169 -12.203 -12.091 -13.016 -13.106 -13.557 -14.051 -14.624 -14.972 -15.522 -15.793 -15.816
8.200 -2.923 -0.601 -5.117 -8.116 -10.247 -11.076 -12.122 -12.012 -12.947 -13.045 -13.498 -13.998 -14.581 -14.937 -15.499 -15.782 -15.812
8.300 -2.799 -0.390 -4.991 -7.981 -10.141 -10.981 -12.040 -11.932 -12.877 -12.982 -13.438 -13.944 -14.537 -14.900 -15.476 -15.770 -15.807
8.400 -2.675 -0.177 -4.864 -7.843 -10.034 -10.884 -11.957 -11.851 -12.806 -12.919 -13.376 -13.889 -14.492 -14.862 -15.451 -15.757 -15.802
8.500 -2.549 0.038 -4.736 -7.704 -9.925 -10.787 -11.872 -11.768 -12.733 -12.854 -13.314 -13.832 -14.446 -14.824 -15.426 -15.743 -15.796
8.600 -2.423 0.255 -4.607 -7.564 -9.815 -10.688 -11.786 -11.685 -12.659 -12.789 -13.250 -13.775 -14.400 -14.785 -15.400 -15.729 -15.790
8.700 -2.324 0.422 -4.506 -7.454 -9.727 -10.609 -11.716 -11.617 -12.599 -12.735 -13.198 -13.727 -14.360 -14.750 -15.376 -15.713 -15.780
8.800 -2.305 0.441 -4.487 -7.434 -9.708 -10.589 -11.697 -11.598 -12.580 -12.716 -13.178 -13.708 -14.340 -14.731 -15.356 -15.694 -15.761
8.900 -2.285 0.461 -4.468 -7.415 -9.689 -10.570 -11.678 -11.579 -12.560 -12.696 -13.159 -13.688 -14.321 -14.711 -15.337 -15.674 -15.742
9.000 -2.265 0.481 -4.448 -7.395 -9.669 -10.550 -11.658 -11.559 -12.540 -12.677 -13.139 -13.668 -14.301 -14.691 -15.317 -15.655 -15.722
9.100 -2.245 0.501 -4.428 -7.375 -9.649 -10.530 -11.638 -11.539 -12.520 -12.656 -13.119 -13.648 -14.281 -14.671 -15.297 -15.634 -15.702
9.200 -2.225 0.521 -4.407 -7.355 -9.628 -10.510 -11.617 -11.518 -12.500 -12.636 -13.099 -13.628 -14.261 -14.651 -15.277 -15.614 -15.681
9.300 -2.205 0.542 -4.387 -7.334 -9.608 -10.489 -11.597 -11.498 -12.479 -12.616 -13.078 -13.608 -14.240 -14.630 -15.256 -15.594 -15.661
9.400 -2.184 0.562 -4.366 -7.314 -9.587 -10.468 -11.576 -11.477 -12.459 -12.595 -13.057 -13.587 -14.219 -14.610 -15.235 -15.573 -15.640
9.500 -2.163 0.583 -4.345 -7.293 -9.566 -10.448 -11.555 -11.456 -12.438 -12.574 -13.037 -13.566 -14.199 -14.589 -15.215 -15.552 -15.619
9.600 -2.142 0.604 -4.324 -7.272 -9.545 -10.426 -11.534 -11.435 -12.417 -12.553 -13.015 -13.545 -14.177 -14.568 -15.193 -15.531 -15.598
9.700 -2.121 0.626 -4.303 -7.250 -9.524 -10.405 -11.513 -11.414 -12.395 -12.532 -12.994 -13.524 -14.156 -14.546 -15.172 -15.510 -15.577
9.800 -2.099 0.647 -4.281 -7.229 -9.502 -10.383 -11.491 -11.392 -12.374 -12.510 -12.973 -13.502 -14.134 -14.525 -15.150 -15.488 -15.555
9.900 -2.077 0.669 -4.259 -7.207 -9.481 -10.362 -11.470 -11.370 -12.352 -12.488 -12.951 -13.480 -14.113 -14.503 -15.129 -15.466 -15.533
10.000 -2.055 0.691 -4.238 -7.185 -9.459 -10.340 -11.448 -11.348 -12.330 -12.466 -12.929 -13.458 -14.091 -14.481 -15.107 -15.444 -15.511
10.100 -2.033 0.713 -4.215 -7.163 -9.436 -10.317 -11.425 -11.326 -12.308 -12.444 -12.907 -13.436 -14.069 -14.459 -15.084 -15.422 -15.489
10.200 -2.011 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.286 -12.422 -12.884 -13.414 -14.046 -14.437 -15.062 -15.400 -15.467
10.300 -1.988 0.758 -4.171 -7.118 -9.392 -10.273 -11.381 -11.281 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.040 -15.377 -15.444
10.400 -1.965 0.781 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.240 -12.377 -12.839 -13.369 -14.001 -14.391 -15.017 -15.355 -15.422
10.500 -1.943 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.236 -12.217 -12.354 -12.816 -13.346 -13.978 -14.368 -14.994 -15.332 -15.399
10.600 -1.920 0.827 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.194 -12.331 -12.793 -13.323 -13.955 -14.345 -14.971 -15.309 -15.376
10.700 -1.896 0.850 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.353
10.800 -1.873 0.873 -4.055 -7.003 -9.276 -10.157 -11.265 -11.166 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
10.900 -1.850 0.897 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.261 -12.723 -13.253 -13.885 -14.275 -14.901 -15.239 -15.306
11.000 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
11.100 -1.802 0.944 -3.985 -6.932 -9.206 -10.087 -11.195 -11.095 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.259
11.200 -1.778 0.968 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.181 -13.814 -14.204 -14.830 -15.168 -15.235
11.300 -1.754 0.992 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.157 -13.790 -14.180 -14.806 -15.144 -15.211
11.400 -1.730 1.016 -3.913 -6.860 -9.134 -10.015 -11.123 -11.023 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
11.500 -1.706 1.040 -3.888 -6.836 -9.109 -9.991 -11.098 -10.999 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
11.600 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
11.700 -1.657 1.089 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
11.800 -1.633 1.114 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.022 -15.089
11.900 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.482 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
12.000 -1.583 1.163 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
12.100 -1.558 1.188 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.970 -12.432 -12.961 -13.594 -13.984 -14.610 -14.948 -15.015
12.200 -1.533 1.213 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.936 -13.569 -13.959 -14.585 -14.923 -14.990
12.300 -1.508 1.238 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.898 -14.965
12.400 -1.483 1.263 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.886 -13.519 -13.909 -14.535 -14.873 -14.940
12.500 -1.458 1.288 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
12.600 -1.433 1.313 -3.615 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
12.700 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
12.800 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
12.900 -1.357 1.389 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.760 -13.393 -13.783 -14.409 -14.747 -14.814
13.000 -1.332 1.414 -3.514 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
13.100 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
13.200 -1.281 1.465 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.684 -13.317 -13.707 -14.333 -14.671 -14.738
13.300 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.307 -14.645 -14.712
13.400 -1.231 1.516 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.620 -14.687
13.500 -1.205 1.541 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
13.600 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
13.700 -1.154 1.592 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.611
13.800 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.003 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
13.900 -1.104 1.643 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.493 -14.560
14.000 -1.078 1.668 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
14.100 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
14.200 -1.028 1.719 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.417 -14.484
14.300 -1.002 1.744 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.459
14.400 -0.977 1.769 -3.159 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
14.500 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.826 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
14.600 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
14.700 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
14.800 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
14.900 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.903 -14.241 -14.308
15.000 -0.827 1.919 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
