# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.470 -9.988 -11.218 -13.283 -14.036 -14.328 -14.718 -14.613 -14.980 -14.887 -15.128 -15.282 -15.410 -15.463 -15.498 -15.344 -15.094
1.700 -9.211 -9.720 -10.981 -13.079 -13.855 -14.159 -14.566 -14.458 -14.844 -14.753 -15.004 -15.173 -15.320 -15.387 -15.451 -15.325 -15.095
1.800 -8.991 -9.492 -10.786 -12.913 -13.705 -14.016 -14.434 -14.325 -14.723 -14.634 -14.892 -15.071 -15.233 -15.311 -15.400 -15.300 -15.090
1.900 -8.788 -9.276 -10.610 -12.771 -13.579 -13.896 -14.322 -14.212 -14.618 -14.530 -14.793 -14.979 -15.152 -15.239 -15.349 -15.272 -15.080
2.000 -8.603 -9.075 -10.453 -12.653 -13.477 -13.799 -14.232 -14.121 -14.534 -14.446 -14.713 -14.903 -15.082 -15.176 -15.301 -15.244 -15.068
2.100 -8.425 -8.878 -10.305 -12.548 -13.392 -13.721 -14.162 -14.050 -14.470 -14.383 -14.653 -14.847 -15.032 -15.129 -15.263 -15.214 -15.045
2.200 -8.241 -8.670 -10.151 -12.441 -13.309 -13.647 -14.099 -13.984 -14.414 -14.326 -14.601 -14.799 -14.989 -15.090 -15.230 -15.188 -15.023
2.300 -8.058 -8.459 -9.997 -12.334 -13.229 -13.578 -14.041 -13.924 -14.364 -14.275 -14.555 -14.758 -14.952 -15.056 -15.202 -15.166 -15.007
2.400 -7.885 -8.256 -9.850 -12.233 -13.156 -13.514 -13.990 -13.872 -14.322 -14.233 -14.518 -14.725 -14.924 -15.030 -15.181 -15.150 -14.996
2.500 -7.704 -8.041 -9.694 -12.124 -13.077 -13.447 -13.937 -13.816 -14.279 -14.189 -14.480 -14.693 -14.897 -15.007 -15.163 -15.138 -14.989
2.600 -7.519 -7.818 -9.534 -12.010 -12.995 -13.378 -13.884 -13.762 -14.239 -14.149 -14.447 -14.668 -14.879 -14.992 -15.150 -15.125 -14.975
2.700 -7.333 -7.592 -9.371 -11.892 -12.911 -13.307 -13.830 -13.706 -14.198 -14.110 -14.415 -14.644 -14.863 -14.980 -15.142 -15.115 -14.962
2.800 -7.153 -7.369 -9.212 -11.775 -12.827 -13.237 -13.777 -13.650 -14.158 -14.070 -14.383 -14.620 -14.847 -14.969 -15.136 -15.110 -14.954
2.900 -6.971 -7.140 -9.050 -11.653 -12.738 -13.162 -13.719 -13.591 -14.114 -14.028 -14.347 -14.593 -14.830 -14.957 -15.131 -15.107 -14.950
3.000 -6.783 -6.902 -8.880 -11.524 -12.644 -13.081 -13.655 -13.526 -14.065 -13.981 -14.307 -14.563 -14.810 -14.942 -15.124 -15.104 -14.948
3.100 -6.590 -6.655 -8.705 -11.388 -12.543 -12.995 -13.587 -13.456 -14.011 -13.930 -14.263 -14.528 -14.786 -14.925 -15.116 -15.102 -14.947
3.200 -6.399 -6.406 -8.529 -11.250 -12.440 -12.906 -13.516 -13.384 -13.955 -13.877 -14.217 -14.492 -14.760 -14.907 -15.108 -15.100 -14.948
3.300 -6.212 -6.158 -8.356 -11.111 -12.337 -12.817 -13.445 -13.311 -13.899 -13.824 -14.171 -14.454 -14.734 -14.888 -15.100 -15.098 -14.950
3.400 -6.022 -5.905 -8.180 -10.968 -12.229 -12.724 -13.370 -13.236 -13.839 -13.768 -14.121 -14.414 -14.706 -14.866 -15.090 -15.096 -14.952
3.500 -5.828 -5.642 -7.997 -10.818 -12.116 -12.625 -13.289 -13.154 -13.774 -13.707 -14.067 -14.370 -14.674 -14.842 -15.078 -15.093 -14.953
3.600 -5.631 -5.371 -7.810 -10.661 -11.997 -12.522 -13.204 -13.069 -13.705 -13.643 -14.009 -14.322 -14.638 -14.815 -15.064 -15.089 -14.954
3.700 -5.433 -5.095 -7.621 -10.500 -11.874 -12.415 -13.116 -12.980 -13.633 -13.576 -13.948 -14.271 -14.600 -14.785 -15.048 -15.083 -14.955
3.800 -5.235 -4.815 -7.430 -10.336 -11.749 -12.305 -13.025 -12.889 -13.558 -13.507 -13.885 -14.219 -14.561 -14.754 -15.031 -15.077 -14.955
3.900 -5.039 -4.534 -7.241 -10.170 -11.622 -12.194 -12.933 -12.797 -13.482 -13.437 -13.821 -14.164 -14.519 -14.721 -15.013 -15.070 -14.954
4.000 -4.841 -4.247 -7.048 -10.000 -11.492 -12.078 -12.836 -12.701 -13.403 -13.364 -13.753 -14.107 -14.476 -14.686 -14.993 -15.062 -14.953
4.100 -4.640 -3.951 -6.851 -9.822 -11.355 -11.958 -12.735 -12.600 -13.319 -13.286 -13.682 -14.046 -14.428 -14.648 -14.970 -15.052 -14.951
4.200 -4.436 -3.648 -6.650 -9.640 -11.214 -11.833 -12.630 -12.496 -13.231 -13.206 -13.607 -13.981 -14.378 -14.607 -14.946 -15.040 -14.947
4.300 -4.230 -3.337 -6.446 -9.451 -11.068 -11.704 -12.521 -12.388 -13.140 -13.122 -13.529 -13.914 -14.325 -14.563 -14.919 -15.027 -14.943
4.400 -4.023 -3.020 -6.240 -9.257 -10.918 -11.571 -12.409 -12.276 -13.045 -13.036 -13.448 -13.843 -14.269 -14.518 -14.890 -15.012 -14.937
4.500 -3.817 -2.702 -6.035 -9.062 -10.766 -11.436 -12.294 -12.163 -12.949 -12.948 -13.365 -13.771 -14.212 -14.470 -14.860 -14.997 -14.931
4.600 -3.611 -2.379 -5.829 -8.863 -10.612 -11.299 -12.177 -12.048 -12.850 -12.859 -13.280 -13.697 -14.152 -14.421 -14.829 -14.980 -14.924
4.700 -3.404 -2.050 -5.620 -8.660 -10.454 -11.158 -12.057 -11.929 -12.748 -12.767 -13.192 -13.619 -14.091 -14.370 -14.796 -14.962 -14.915
4.800 -3.194 -1.712 -5.408 -8.450 -10.290 -11.012 -11.932 -11.806 -12.642 -12.671 -13.101 -13.539 -14.025 -14.315 -14.760 -14.942 -14.906
4.900 -2.982 -1.368 -5.194 -8.234 -10.123 -10.862 -11.803 -11.680 -12.533 -12.572 -13.006 -13.455 -13.957 -14.258 -14.722 -14.921 -14.895
5.000 -2.767 -1.016 -4.976 -8.013 -9.950 -10.708 -11.671 -11.549 -12.419 -12.470 -12.908 -13.368 -13.886 -14.198 -14.682 -14.898 -14.883
5.100 -2.552 -0.659 -4.757 -7.788 -9.774 -10.550 -11.534 -11.416 -12.303 -12.365 -12.808 -13.278 -13.813 -14.136 -14.640 -14.873 -14.869
5.200 -2.335 -0.297 -4.536 -7.559 -9.595 -10.389 -11.395 -11.280 -12.184 -12.258 -12.704 -13.185 -13.737 -14.072 -14.596 -14.847 -14.855
5.300 -2.119 0.067 -4.317 -7.328 -9.414 -10.227 -11.254 -11.142 -12.063 -12.149 -12.600 -13.091 -13.660 -14.006 -14.551 -14.819 -14.840
5.400 -1.903 0.432 -4.097 -7.094 -9.230 -10.062 -11.111 -11.002 -11.939 -12.039 -12.493 -12.994 -13.580 -13.938 -14.505 -14.791 -14.823
5.500 -1.687 0.800 -3.877 -6.857 -9.045 -9.894 -10.965 -10.860 -11.814 -11.926 -12.383 -12.895 -13.498 -13.868 -14.456 -14.761 -14.806
5.600 -1.469 1.171 -3.655 -6.616 -8.855 -9.723 -10.816 -10.714 -11.684 -11.810 -12.271 -12.793 -13.413 -13.795 -14.405 -14.730 -14.787
5.700 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.356 -14.694 -14.761
5.800 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.315 -14.653 -14.720
5.900 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
6.000 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
6.100 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
6.200 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.484 -14.551
6.300 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
6.400 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
6.500 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
6.600 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
6.700 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.931 -14.269 -14.336
6.800 -0.837 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.887 -14.225 -14.292
6.900 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
7.000 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.022 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.136 -14.203
7.100 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.754 -14.092 -14.159
7.200 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.047 -14.114
7.300 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
7.400 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.621 -13.959 -14.026
7.500 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
7.600 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
7.700 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
7.800 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
7.900 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.739 -13.806
8.000 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
8.100 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.313 -13.651 -13.718
8.200 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.607 -13.674
8.300 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.587 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
8.400 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
8.500 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.479 -13.546
8.600 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
8.700 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.461
8.800 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.015 -13.353 -13.420
8.900 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.974 -13.312 -13.379
9.000 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.271 -13.338
9.100 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.893 -13.231 -13.298
9.200 0.197 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.096 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
9.300 0.237 2.982 -1.946 -4.893 -7.167 -8.048 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.189 -12.814 -13.152 -13.219
9.400 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
9.500 0.314 3.060 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.960 -10.097 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
9.600 0.352 3.098 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.922 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.036 -13.103
9.700 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.903 -9.885 -10.021 -10.484 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
9.800 0.427 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.624 -12.962 -13.029
9.900 0.463 3.208 -1.719 -4.667 -6.940 -7.821 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.962 -12.588 -12.926 -12.993
10.000 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.794 -9.776 -9.912 -10.375 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
10.100 0.534 3.279 -1.649 -4.596 -6.869 -7.750 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.891 -12.517 -12.855 -12.922
10.200 0.568 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.482 -12.820 -12.887
10.300 0.602 3.348 -1.580 -4.527 -6.801 -7.682 -8.790 -8.690 -9.672 -9.808 -10.271 -10.800 -11.433 -11.823 -12.448 -12.786 -12.853
10.400 0.636 3.382 -1.546 -4.494 -6.767 -7.648 -8.756 -8.657 -9.639 -9.775 -10.237 -10.767 -11.399 -11.789 -12.415 -12.753 -12.820
10.500 0.669 3.414 -1.514 -4.461 -6.735 -7.616 -8.723 -8.624 -9.606 -9.742 -10.204 -10.734 -11.366 -11.757 -12.382 -12.720 -12.787
10.600 0.701 3.447 -1.481 -4.429 -6.702 -7.583 -8.691 -8.592 -9.574 -9.710 -10.172 -10.702 -11.334 -11.724 -12.350 -12.687 -12.754
10.700 0.733 3.478 -1.450 -4.397 -6.671 -7.552 -8.659 -8.560 -9.542 -9.678 -10.140 -10.670 -11.302 -11.693 -12.318 -12.656 -12.723
10.800 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.661 -12.287 -12.624 -12.692
10.900 0.795 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.498 -9.480 -9.616 -10.079 -10.608 -11.240 -11.631 -12.256 -12.594 -12.661
11.000 0.825 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.468 -9.450 -9.586 -10.049 -10.578 -11.210 -11.601 -12.226 -12.564 -12.631
11.100 0.854 3.600 -1.328 -4.276 -6.549 -7.430 -8.538 -8.439 -9.420 -9.557 -10.019 -10.548 -11.181 -11.571 -12.197 -12.534 -12.601
11.200 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.391 -9.528 -9.990 -10.520 -11.152 -11.542 -12.168 -12.505 -12.572
11.300 0.912 3.657 -1.271 -4.218 -6.492 -7.373 -8.481 -8.381 -9.363 -9.499 -9.962 -10.491 -11.124 -11.514 -12.139 -12.477 -12.544
11.400 0.939 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.111 -12.449 -12.516
11.500 0.967 3.712 -1.216 -4.163 -6.437 -7.318 -8.425 -8.326 -9.308 -9.444 -9.906 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
11.600 0.994 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.299 -9.281 -9.417 -9.880 -10.409 -11.041 -11.432 -12.057 -12.395 -12.462
11.700 1.020 3.765 -1.162 -4.110 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.405 -12.031 -12.369 -12.436
11.800 1.046 3.791 -1.137 -4.084 -6.358 -7.239 -8.346 -8.247 -9.229 -9.365 -9.827 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
11.900 1.071 3.817 -1.111 -4.059 -6.332 -7.213 -8.321 -8.222 -9.204 -9.340 -9.802 -10.332 -10.964 -11.354 -11.980 -12.317 -12.384
12.000 1.096 3.841 -1.086 -4.034 -6.307 -7.188 -8.296 -8.197 -9.179 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.293 -12.360
12.100 1.120 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.173 -9.154 -9.291 -9.753 -10.282 -10.915 -11.305 -11.931 -12.268 -12.335
12.200 1.144 3.890 -1.038 -3.986 -6.259 -7.140 -8.248 -8.149 -9.130 -9.267 -9.729 -10.259 -10.891 -11.281 -11.907 -12.244 -12.311
12.300 1.168 3.913 -1.015 -3.962 -6.236 -7.117 -8.225 -8.125 -9.107 -9.243 -9.706 -10.235 -10.867 -11.258 -11.883 -12.221 -12.288
12.400 1.191 3.936 -0.992 -3.939 -6.213 -7.094 -8.202 -8.102 -9.084 -9.220 -9.683 -10.212 -10.844 -11.235 -11.860 -12.198 -12.265
12.500 1.213 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.080 -9.061 -9.197 -9.660 -10.189 -10.822 -11.212 -11.838 -12.175 -12.242
12.600 1.236 3.981 -0.947 -3.894 -6.168 -7.049 -8.157 -8.057 -9.039 -9.175 -9.638 -10.167 -10.800 -11.190 -11.815 -12.153 -12.220
12.700 1.257 4.003 -0.925 -3.872 -6.146 -7.027 -8.135 -8.036 -9.017 -9.153 -9.616 -10.145 -10.778 -11.168 -11.794 -12.131 -12.198
12.800 1.279 4.024 -0.904 -3.851 -6.125 -7.006 -8.113 -8.014 -8.996 -9.132 -9.594 -10.124 -10.756 -11.147 -11.772 -12.110 -12.177
12.900 1.300 4.046 -0.882 -3.830 -6.103 -6.984 -8.092 -7.993 -8.975 -9.111 -9.573 -10.103 -10.735 -11.125 -11.751 -12.089 -12.156
13.000 1.321 4.066 -0.862 -3.809 -6.083 -6.964 -8.072 -7.972 -8.954 -9.090 -9.553 -10.082 -10.714 -11.105 -11.730 -12.068 -12.135
13.100 1.341 4.087 -0.841 -3.789 -6.062 -6.943 -8.051 -7.952 -8.934 -9.070 -9.532 -10.062 -10.694 -11.084 -11.710 -12.047 -12.114
13.200 1.361 4.107 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.914 -9.050 -9.512 -10.042 -10.674 -11.064 -11.690 -12.027 -12.094
13.300 1.381 4.126 -0.802 -3.749 -6.023 -6.904 -8.011 -7.912 -8.894 -9.030 -9.492 -10.022 -10.654 -11.045 -11.670 -12.008 -12.075
13.400 1.400 4.146 -0.782 -3.730 -6.003 -6.884 -7.992 -7.893 -8.874 -9.011 -9.473 -10.002 -10.635 -11.025 -11.651 -11.988 -12.055
13.500 1.419 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.874 -8.855 -8.992 -9.454 -9.983 -10.616 -11.006 -11.632 -11.969 -12.036
13.600 1.438 4.184 -0.744 -3.692 -5.965 -6.846 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.987 -11.613 -11.950 -12.017
13.700 1.457 4.202 -0.726 -3.673 -5.947 -6.828 -7.936 -7.836 -8.818 -8.954 -9.417 -9.946 -10.578 -10.969 -11.594 -11.932 -11.999
13.800 1.475 4.220 -0.708 -3.655 -5.929 -6.810 -7.917 -7.818 -8.800 -8.936 -9.398 -9.928 -10.560 -10.951 -11.576 -11.914 -11.981
13.900 1.493 4.238 -0.690 -3.637 -5.911 -6.792 -7.899 -7.800 -8.782 -8.918 -9.380 -9.910 -10.542 -10.933 -11.558 -11.896 -11.963
14.000 1.511 4.256 -0.672 -3.619 -5.893 -6.774 -7.882 -7.782 -8.764 -8.900 -9.363 -9.892 -10.525 -10.915 -11.540 -11.878 -11.945
14.100 1.528 4.274 -0.654 -3.602 -5.875 -6.756 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.897 -11.523 -11.861 -11.928
14.200 1.545 4.291 -0.637 -3.585 -5.858 -6.739 -7.847 -7.748 -8.729 -8.866 -9.328 -9.858 -10.490 -10.880 -11.506 -11.843 -11.910
14.300 1.562 4.308 -0.620 -3.568 -5.841 -6.722 -7.830 -7.731 -8.712 -8.849 -9.311 -9.841 -10.473 -10.863 -11.489 -11.826 -11.893
14.400 1.579 4.324 -0.603 -3.551 -5.824 -6.705 -7.813 -7.714 -8.696 -8.832 -9.294 -9.824 -10.456 -10.846 -11.472 -11.810 -11.877
14.500 1.595 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.698 -8.679 -8.815 -9.278 -9.807 -10.440 -10.830 -11.456 -11.793 -11.860
14.600 1.612 4.357 -0.571 -3.518 -5.792 -6.673 -7.780 -7.681 -8.663 -8.799 -9.261 -9.791 -10.423 -10.814 -11.439 -11.777 -11.844
14.700 1.628 4.373 -0.555 -3.502 -5.776 -6.657 -7.764 -7.665 -8.647 -8.783 -9.245 -9.775 -10.407 -10.798 -11.423 -11.761 -11.828
14.800 1.644 4.389 -0.539 -3.486 -5.760 -6.641 -7.748 -7.649 -8.631 -8.767 -9.229 -9.759 -10.391 -10.782 -11.407 -11.745 -11.812
14.900 1.660 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.633 -8.615 -8.751 -9.214 -9.743 -10.376 -10.766 -11.391 -11.729 -11.796
15.000 1.675 4.421 -0.507 -3.455 -5.728 -6.609 -7.717 -7.618 -8.600 -8.736 -9.198 -9.728 -10.360 -10.750 -11.376 -11.713 -11.780
