# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -6.973 -7.420 -8.864 -11.119 -11.957 -12.280 -12.709 -12.598 -13.005 -12.916 -13.180 -13.365 -13.546 -13.646 -13.803 -13.798 -13.674
2.400 -6.858 -7.285 -8.772 -11.066 -11.927 -12.259 -12.700 -12.587 -13.004 -12.914 -13.183 -13.372 -13.553 -13.652 -13.800 -13.783 -13.648
2.500 -6.747 -7.153 -8.682 -11.012 -11.896 -12.238 -12.691 -12.575 -13.002 -12.911 -13.185 -13.378 -13.561 -13.659 -13.801 -13.774 -13.629
2.600 -6.634 -7.018 -8.590 -10.955 -11.862 -12.213 -12.678 -12.560 -12.998 -12.906 -13.185 -13.383 -13.569 -13.667 -13.804 -13.768 -13.614
2.700 -6.522 -6.882 -8.496 -10.896 -11.827 -12.187 -12.663 -12.544 -12.992 -12.900 -13.183 -13.386 -13.575 -13.674 -13.809 -13.765 -13.605
2.800 -6.411 -6.746 -8.403 -10.836 -11.790 -12.159 -12.646 -12.526 -12.984 -12.892 -13.181 -13.388 -13.582 -13.682 -13.815 -13.766 -13.600
2.900 -6.302 -6.611 -8.312 -10.776 -11.752 -12.131 -12.629 -12.507 -12.976 -12.884 -13.177 -13.390 -13.588 -13.690 -13.824 -13.770 -13.599
3.000 -6.192 -6.474 -8.217 -10.713 -11.712 -12.099 -12.610 -12.486 -12.965 -12.873 -13.172 -13.390 -13.593 -13.697 -13.832 -13.776 -13.601
3.100 -6.083 -6.337 -8.124 -10.649 -11.670 -12.067 -12.589 -12.464 -12.953 -12.862 -13.165 -13.389 -13.598 -13.705 -13.842 -13.785 -13.606
3.200 -5.973 -6.197 -8.028 -10.583 -11.627 -12.033 -12.566 -12.439 -12.939 -12.849 -13.157 -13.387 -13.601 -13.711 -13.851 -13.794 -13.613
3.300 -5.864 -6.058 -7.934 -10.516 -11.582 -11.997 -12.542 -12.414 -12.925 -12.835 -13.148 -13.383 -13.604 -13.717 -13.861 -13.805 -13.623
3.400 -5.756 -5.919 -7.838 -10.448 -11.537 -11.961 -12.516 -12.388 -12.908 -12.820 -13.137 -13.379 -13.605 -13.722 -13.871 -13.816 -13.634
3.500 -5.648 -5.777 -7.742 -10.378 -11.489 -11.922 -12.489 -12.359 -12.890 -12.803 -13.125 -13.373 -13.606 -13.727 -13.881 -13.828 -13.646
3.600 -5.540 -5.636 -7.646 -10.308 -11.441 -11.883 -12.461 -12.330 -12.872 -12.786 -13.113 -13.366 -13.606 -13.731 -13.890 -13.841 -13.660
3.700 -5.432 -5.492 -7.548 -10.235 -11.390 -11.841 -12.431 -12.299 -12.851 -12.766 -13.098 -13.357 -13.604 -13.733 -13.899 -13.854 -13.674
3.800 -5.323 -5.347 -7.450 -10.160 -11.338 -11.798 -12.399 -12.267 -12.829 -12.746 -13.082 -13.347 -13.601 -13.735 -13.908 -13.867 -13.688
3.900 -5.217 -5.204 -7.353 -10.086 -11.286 -11.755 -12.367 -12.234 -12.806 -12.726 -13.066 -13.337 -13.598 -13.736 -13.916 -13.880 -13.704
4.000 -5.110 -5.057 -7.254 -10.009 -11.232 -11.710 -12.333 -12.200 -12.782 -12.703 -13.048 -13.325 -13.593 -13.736 -13.923 -13.892 -13.719
4.100 -5.001 -4.909 -7.154 -9.931 -11.176 -11.663 -12.298 -12.163 -12.756 -12.679 -13.028 -13.312 -13.587 -13.735 -13.930 -13.904 -13.734
4.200 -4.894 -4.761 -7.055 -9.852 -11.119 -11.616 -12.261 -12.127 -12.729 -12.655 -13.008 -13.298 -13.581 -13.733 -13.936 -13.916 -13.749
4.300 -4.786 -4.610 -6.954 -9.770 -11.061 -11.566 -12.223 -12.088 -12.700 -12.629 -12.986 -13.282 -13.573 -13.730 -13.941 -13.928 -13.764
4.400 -4.679 -4.458 -6.852 -9.688 -11.001 -11.516 -12.184 -12.049 -12.671 -12.602 -12.963 -13.265 -13.564 -13.726 -13.946 -13.939 -13.779
4.500 -4.572 -4.306 -6.751 -9.605 -10.941 -11.464 -12.144 -12.008 -12.640 -12.575 -12.939 -13.248 -13.554 -13.721 -13.950 -13.949 -13.793
4.600 -4.464 -4.153 -6.649 -9.520 -10.879 -11.412 -12.103 -11.967 -12.609 -12.546 -12.914 -13.229 -13.543 -13.716 -13.952 -13.959 -13.807
4.700 -4.356 -3.997 -6.546 -9.434 -10.815 -11.357 -12.059 -11.923 -12.575 -12.516 -12.888 -13.208 -13.531 -13.708 -13.954 -13.968 -13.821
4.800 -4.248 -3.839 -6.442 -9.346 -10.750 -11.302 -12.015 -11.879 -12.541 -12.485 -12.860 -13.187 -13.517 -13.700 -13.955 -13.977 -13.834
4.900 -4.140 -3.681 -6.338 -9.256 -10.684 -11.245 -11.970 -11.834 -12.505 -12.453 -12.832 -13.165 -13.503 -13.692 -13.956 -13.985 -13.846
5.000 -4.031 -3.521 -6.233 -9.165 -10.617 -11.187 -11.923 -11.787 -12.468 -12.419 -12.802 -13.141 -13.488 -13.682 -13.955 -13.992 -13.858
5.100 -3.922 -3.359 -6.128 -9.073 -10.548 -11.127 -11.875 -11.739 -12.430 -12.385 -12.771 -13.117 -13.471 -13.671 -13.954 -13.998 -13.870
5.200 -3.813 -3.196 -6.022 -8.979 -10.478 -11.067 -11.826 -11.690 -12.391 -12.350 -12.740 -13.091 -13.454 -13.659 -13.952 -14.004 -13.881
5.300 -3.704 -3.032 -5.915 -8.885 -10.407 -11.005 -11.776 -11.640 -12.351 -12.314 -12.707 -13.064 -13.436 -13.646 -13.949 -14.009 -13.892
5.400 -3.595 -2.865 -5.808 -8.788 -10.335 -10.942 -11.724 -11.589 -12.310 -12.277 -12.673 -13.037 -13.416 -13.633 -13.945 -14.014 -13.901
5.500 -3.485 -2.697 -5.700 -8.690 -10.261 -10.878 -11.671 -11.536 -12.267 -12.238 -12.638 -13.007 -13.396 -13.618 -13.941 -14.018 -13.911
5.600 -3.375 -2.527 -5.591 -8.590 -10.185 -10.812 -11.617 -11.482 -12.223 -12.199 -12.601 -12.977 -13.374 -13.602 -13.935 -14.021 -13.919
5.700 -3.265 -2.356 -5.482 -8.489 -10.109 -10.745 -11.562 -11.428 -12.178 -12.158 -12.564 -12.946 -13.352 -13.586 -13.929 -14.023 -13.927
5.800 -3.154 -2.182 -5.371 -8.386 -10.031 -10.677 -11.505 -11.372 -12.132 -12.117 -12.526 -12.914 -13.328 -13.568 -13.922 -14.025 -13.935
5.900 -3.042 -2.007 -5.260 -8.282 -9.952 -10.607 -11.447 -11.314 -12.084 -12.074 -12.486 -12.881 -13.304 -13.549 -13.914 -14.026 -13.942
6.000 -2.930 -1.830 -5.148 -8.176 -9.871 -10.536 -11.388 -11.256 -12.036 -12.031 -12.445 -12.846 -13.278 -13.530 -13.905 -14.026 -13.948
6.100 -2.819 -1.652 -5.037 -8.069 -9.789 -10.465 -11.328 -11.197 -11.986 -11.987 -12.404 -12.811 -13.252 -13.510 -13.896 -14.026 -13.954
6.200 -2.706 -1.472 -4.924 -7.960 -9.706 -10.391 -11.267 -11.136 -11.936 -11.941 -12.362 -12.775 -13.225 -13.488 -13.885 -14.025 -13.959
6.300 -2.593 -1.289 -4.810 -7.849 -9.622 -10.317 -11.204 -11.075 -11.884 -11.895 -12.318 -12.737 -13.196 -13.466 -13.874 -14.024 -13.964
6.400 -2.480 -1.105 -4.696 -7.737 -9.536 -10.241 -11.140 -11.012 -11.830 -11.847 -12.273 -12.699 -13.167 -13.443 -13.862 -14.021 -13.968
6.500 -2.365 -0.918 -4.580 -7.623 -9.448 -10.163 -11.074 -10.947 -11.776 -11.799 -12.227 -12.659 -13.136 -13.419 -13.849 -14.018 -13.972
6.600 -2.251 -0.731 -4.465 -7.508 -9.360 -10.085 -11.008 -10.882 -11.721 -11.749 -12.180 -12.619 -13.105 -13.394 -13.836 -14.015 -13.975
6.700 -2.136 -0.541 -4.349 -7.391 -9.270 -10.005 -10.941 -10.816 -11.664 -11.699 -12.132 -12.577 -13.073 -13.368 -13.822 -14.010 -13.977
6.800 -2.020 -0.348 -4.231 -7.272 -9.178 -9.924 -10.871 -10.748 -11.606 -11.647 -12.083 -12.534 -13.039 -13.341 -13.807 -14.005 -13.979
6.900 -1.904 -0.154 -4.112 -7.151 -9.085 -9.841 -10.801 -10.679 -11.547 -11.594 -12.033 -12.490 -13.005 -13.313 -13.791 -14.000 -13.980
7.000 -1.786 0.043 -3.993 -7.029 -8.991 -9.757 -10.729 -10.609 -11.486 -11.541 -11.981 -12.445 -12.969 -13.285 -13.774 -13.993 -13.980
7.100 -1.669 0.240 -3.874 -6.906 -8.895 -9.672 -10.657 -10.538 -11.425 -11.486 -11.929 -12.399 -12.933 -13.255 -13.757 -13.986 -13.980
7.200 -1.551 0.439 -3.754 -6.781 -8.799 -9.586 -10.583 -10.466 -11.363 -11.431 -11.876 -12.352 -12.896 -13.225 -13.738 -13.979 -13.980
7.300 -1.432 0.641 -3.633 -6.654 -8.700 -9.498 -10.508 -10.392 -11.299 -11.375 -11.822 -12.304 -12.858 -13.193 -13.719 -13.971 -13.979
7.400 -1.313 0.844 -3.511 -6.526 -8.601 -9.409 -10.431 -10.318 -11.234 -11.317 -11.767 -12.255 -12.819 -13.161 -13.700 -13.962 -13.977
7.500 -1.192 1.050 -3.389 -6.395 -8.499 -9.319 -10.353 -10.242 -11.168 -11.258 -11.710 -12.204 -12.778 -13.128 -13.679 -13.952 -13.975
7.600 -1.071 1.258 -3.265 -6.263 -8.396 -9.227 -10.274 -10.165 -11.101 -11.199 -11.652 -12.153 -12.737 -13.094 -13.658 -13.942 -13.972
7.700 -0.950 1.467 -3.141 -6.130 -8.293 -9.134 -10.194 -10.087 -11.032 -11.138 -11.594 -12.101 -12.695 -13.059 -13.636 -13.931 -13.969
7.800 -0.827 1.678 -3.016 -5.995 -8.187 -9.039 -10.113 -10.007 -10.963 -11.077 -11.534 -12.047 -12.652 -13.023 -13.613 -13.919 -13.965
7.900 -0.703 1.892 -2.890 -5.858 -8.081 -8.943 -10.030 -9.926 -10.892 -11.014 -11.473 -11.993 -12.608 -12.986 -13.589 -13.907 -13.961
8.000 -0.579 2.106 -2.763 -5.719 -7.972 -8.846 -9.945 -9.845 -10.820 -10.950 -11.412 -11.937 -12.562 -12.948 -13.565 -13.894 -13.956
8.100 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.880 -13.947
8.200 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
8.300 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.843 -13.910
8.400 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
8.500 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
8.600 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.449 -13.787 -13.854
8.700 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
8.800 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
8.900 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.728 -13.795
9.000 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.594 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.708 -13.775
9.100 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.350 -13.688 -13.755
9.200 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.667 -13.735
9.300 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
9.400 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
9.500 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.605 -13.672
9.600 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
9.700 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
9.800 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.202 -13.540 -13.607
9.900 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.180 -13.518 -13.585
10.000 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
10.100 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.474 -13.541
10.200 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.113 -13.451 -13.518
10.300 -0.040 2.706 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.442 -12.075 -12.465 -13.091 -13.428 -13.495
10.400 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.406 -13.473
10.500 0.006 2.751 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.383 -13.450
10.600 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.359 -13.426
10.700 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
10.800 0.076 2.821 -2.107 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.313 -13.380
10.900 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.951 -13.289 -13.356
11.000 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.151 -10.288 -10.750 -11.280 -11.912 -12.302 -12.928 -13.265 -13.332
11.100 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.241 -13.309
11.200 0.171 2.916 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.218 -13.285
11.300 0.195 2.940 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.194 -13.261
11.400 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.169 -13.237
11.500 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.031 -10.168 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
11.600 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.783 -13.121 -13.188
11.700 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.097 -13.164
11.800 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.976 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.734 -13.072 -13.139
11.900 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.047 -13.114
12.000 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
12.100 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.902 -9.884 -10.020 -10.483 -11.012 -11.645 -12.035 -12.660 -12.998 -13.065
12.200 0.415 3.161 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.859 -9.996 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
12.300 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.985 -12.611 -12.948 -13.015
12.400 0.465 3.210 -1.718 -4.665 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.960 -12.586 -12.924 -12.991
12.500 0.490 3.235 -1.693 -4.640 -6.914 -7.795 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.936 -12.561 -12.899 -12.966
12.600 0.515 3.260 -1.668 -4.615 -6.889 -7.770 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
12.700 0.540 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.753 -9.735 -9.871 -10.334 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
12.800 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
12.900 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
13.000 0.615 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.678 -9.660 -9.796 -10.259 -10.788 -11.420 -11.811 -12.436 -12.774 -12.841
13.100 0.640 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.653 -9.635 -9.771 -10.234 -10.763 -11.395 -11.786 -12.411 -12.749 -12.816
13.200 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.386 -12.724 -12.791
13.300 0.689 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.604 -9.585 -9.721 -10.184 -10.713 -11.346 -11.736 -12.361 -12.699 -12.766
13.400 0.714 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.579 -9.560 -9.696 -10.159 -10.688 -11.321 -11.711 -12.337 -12.674 -12.741
13.500 0.739 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.554 -9.535 -9.672 -10.134 -10.663 -11.296 -11.686 -12.312 -12.649 -12.716
13.600 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.510 -9.647 -10.109 -10.639 -11.271 -11.661 -12.287 -12.624 -12.691
13.700 0.789 3.535 -1.393 -4.341 -6.614 -7.495 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.636 -12.262 -12.600 -12.667
13.800 0.814 3.559 -1.369 -4.316 -6.590 -7.471 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.612 -12.237 -12.575 -12.642
13.900 0.839 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.454 -9.436 -9.572 -10.035 -10.564 -11.197 -11.587 -12.212 -12.550 -12.617
14.000 0.863 3.609 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.411 -9.548 -10.010 -10.539 -11.172 -11.562 -12.188 -12.525 -12.592
14.100 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
14.200 0.912 3.658 -1.270 -4.217 -6.491 -7.372 -8.480 -8.381 -9.362 -9.499 -9.961 -10.490 -11.123 -11.513 -12.139 -12.476 -12.543
14.300 0.937 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.356 -9.338 -9.474 -9.937 -10.466 -11.098 -11.489 -12.114 -12.452 -12.519
14.400 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.464 -12.090 -12.427 -12.494
14.500 0.985 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.308 -9.289 -9.425 -9.888 -10.417 -11.050 -11.440 -12.066 -12.403 -12.470
14.600 1.010 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.283 -9.265 -9.401 -9.864 -10.393 -11.026 -11.416 -12.041 -12.379 -12.446
14.700 1.034 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.259 -9.241 -9.377 -9.840 -10.369 -11.001 -11.392 -12.017 -12.355 -12.422
14.800 1.058 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.235 -9.217 -9.353 -9.816 -10.345 -10.977 -11.368 -11.993 -12.331 -12.398
14.900 1.081 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.212 -9.193 -9.329 -9.792 -10.321 -10.954 -11.344 -11.969 -12.307 -12.374
15.000 1.105 3.851 -1.077 -4.025 -6.298 -7.179 -8.287 -8.188 -9.169 -9.306 -9.768 -10.297 -10.930 -11.320 -11.946 -12.283 -12.350
