# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -6.497 -6.659 -8.579 -11.189 -12.279 -12.705 -13.265 -13.137 -13.662 -13.577 -13.898 -14.145 -14.385 -14.513 -14.689 -14.667 -14.512
3.000 -6.345 -6.464 -8.443 -11.088 -12.209 -12.647 -13.222 -13.092 -13.633 -13.550 -13.877 -14.133 -14.383 -14.518 -14.705 -14.690 -14.539
3.100 -6.194 -6.266 -8.307 -10.985 -12.135 -12.586 -13.177 -13.046 -13.600 -13.520 -13.853 -14.118 -14.378 -14.520 -14.717 -14.710 -14.563
3.200 -6.044 -6.068 -8.170 -10.880 -12.060 -12.523 -13.129 -12.998 -13.566 -13.489 -13.828 -14.102 -14.372 -14.520 -14.728 -14.728 -14.585
3.300 -5.892 -5.866 -8.031 -10.771 -11.982 -12.457 -13.079 -12.946 -13.529 -13.455 -13.800 -14.082 -14.363 -14.518 -14.736 -14.745 -14.605
3.400 -5.739 -5.658 -7.889 -10.658 -11.900 -12.388 -13.026 -12.892 -13.489 -13.418 -13.769 -14.060 -14.351 -14.513 -14.743 -14.760 -14.625
3.500 -5.587 -5.450 -7.747 -10.544 -11.817 -12.318 -12.971 -12.837 -13.448 -13.380 -13.737 -14.036 -14.338 -14.507 -14.748 -14.773 -14.643
3.600 -5.433 -5.238 -7.603 -10.427 -11.731 -12.244 -12.913 -12.778 -13.403 -13.340 -13.702 -14.010 -14.323 -14.498 -14.751 -14.785 -14.659
3.700 -5.281 -5.025 -7.459 -10.308 -11.644 -12.169 -12.854 -12.719 -13.357 -13.298 -13.665 -13.982 -14.305 -14.488 -14.752 -14.794 -14.674
3.800 -5.128 -4.808 -7.313 -10.186 -11.553 -12.092 -12.792 -12.657 -13.309 -13.254 -13.627 -13.952 -14.286 -14.475 -14.751 -14.802 -14.687
3.900 -4.974 -4.588 -7.166 -10.061 -11.460 -12.012 -12.727 -12.592 -13.258 -13.208 -13.586 -13.919 -14.264 -14.461 -14.749 -14.809 -14.698
4.000 -4.818 -4.362 -7.016 -9.931 -11.364 -11.928 -12.660 -12.525 -13.205 -13.160 -13.542 -13.884 -14.241 -14.445 -14.745 -14.814 -14.709
4.100 -4.663 -4.136 -6.866 -9.801 -11.266 -11.844 -12.591 -12.456 -13.150 -13.110 -13.498 -13.848 -14.216 -14.427 -14.739 -14.818 -14.718
4.200 -4.507 -3.905 -6.714 -9.667 -11.165 -11.756 -12.520 -12.385 -13.093 -13.058 -13.450 -13.810 -14.188 -14.407 -14.732 -14.820 -14.726
4.300 -4.352 -3.672 -6.562 -9.531 -11.063 -11.667 -12.447 -12.313 -13.034 -13.005 -13.402 -13.769 -14.159 -14.385 -14.723 -14.821 -14.733
4.400 -4.196 -3.436 -6.409 -9.392 -10.959 -11.576 -12.372 -12.238 -12.973 -12.950 -13.351 -13.727 -14.129 -14.362 -14.712 -14.820 -14.738
4.500 -4.039 -3.196 -6.254 -9.251 -10.852 -11.482 -12.294 -12.161 -12.910 -12.893 -13.299 -13.683 -14.096 -14.337 -14.700 -14.818 -14.742
4.600 -3.881 -2.951 -6.098 -9.105 -10.741 -11.386 -12.214 -12.082 -12.844 -12.834 -13.244 -13.636 -14.061 -14.310 -14.686 -14.814 -14.745
4.700 -3.722 -2.702 -5.940 -8.957 -10.629 -11.287 -12.132 -12.000 -12.776 -12.773 -13.187 -13.588 -14.024 -14.281 -14.670 -14.810 -14.748
4.800 -3.564 -2.451 -5.781 -8.807 -10.514 -11.186 -12.048 -11.917 -12.707 -12.711 -13.128 -13.538 -13.986 -14.251 -14.654 -14.804 -14.749
4.900 -3.405 -2.196 -5.622 -8.653 -10.397 -11.083 -11.961 -11.832 -12.635 -12.646 -13.068 -13.486 -13.946 -14.219 -14.635 -14.797 -14.748
5.000 -3.245 -1.939 -5.462 -8.498 -10.278 -10.978 -11.873 -11.745 -12.562 -12.581 -13.006 -13.433 -13.905 -14.185 -14.616 -14.789 -14.747
5.100 -3.086 -1.678 -5.301 -8.339 -10.158 -10.872 -11.783 -11.657 -12.487 -12.513 -12.942 -13.377 -13.861 -14.150 -14.594 -14.779 -14.745
5.200 -2.926 -1.414 -5.139 -8.179 -10.034 -10.763 -11.691 -11.566 -12.410 -12.444 -12.876 -13.320 -13.816 -14.113 -14.572 -14.768 -14.741
5.300 -2.765 -1.146 -4.976 -8.015 -9.909 -10.651 -11.597 -11.474 -12.331 -12.373 -12.809 -13.260 -13.769 -14.074 -14.548 -14.756 -14.737
5.400 -2.603 -0.874 -4.812 -7.848 -9.781 -10.538 -11.500 -11.379 -12.249 -12.300 -12.739 -13.199 -13.720 -14.034 -14.522 -14.742 -14.731
5.500 -2.440 -0.599 -4.647 -7.679 -9.650 -10.422 -11.401 -11.282 -12.165 -12.225 -12.668 -13.136 -13.669 -13.991 -14.495 -14.728 -14.725
5.600 -2.279 -0.323 -4.482 -7.509 -9.519 -10.305 -11.301 -11.184 -12.081 -12.150 -12.595 -13.071 -13.617 -13.948 -14.466 -14.712 -14.718
5.700 -2.117 -0.044 -4.317 -7.336 -9.386 -10.186 -11.199 -11.084 -11.994 -12.072 -12.521 -13.005 -13.564 -13.903 -14.437 -14.695 -14.709
5.800 -1.954 0.236 -4.151 -7.161 -9.250 -10.065 -11.094 -10.982 -11.905 -11.993 -12.444 -12.936 -13.508 -13.856 -14.405 -14.677 -14.700
5.900 -1.792 0.517 -3.986 -6.985 -9.114 -9.943 -10.989 -10.879 -11.815 -11.913 -12.366 -12.867 -13.451 -13.808 -14.373 -14.658 -14.690
6.000 -1.630 0.797 -3.821 -6.808 -8.976 -9.819 -10.882 -10.775 -11.723 -11.831 -12.287 -12.795 -13.392 -13.758 -14.339 -14.638 -14.679
6.100 -1.468 1.077 -3.656 -6.630 -8.837 -9.694 -10.773 -10.669 -11.629 -11.747 -12.206 -12.722 -13.332 -13.707 -14.304 -14.616 -14.667
6.200 -1.307 1.354 -3.492 -6.451 -8.696 -9.567 -10.663 -10.561 -11.534 -11.663 -12.123 -12.647 -13.270 -13.654 -14.267 -14.594 -14.654
6.300 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.569 -14.636
6.400 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
6.500 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
6.600 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
6.700 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
6.800 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
6.900 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
7.000 -0.964 1.781 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.353 -14.420
7.100 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
7.200 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.287 -14.354
7.300 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
7.400 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.220 -14.287
7.500 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.186 -14.254
7.600 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.152 -14.219
7.700 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
7.800 -0.695 2.050 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
7.900 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
8.000 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
8.100 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
8.200 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.943 -14.010
8.300 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
8.400 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
8.500 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.837 -13.904
8.600 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
8.700 -0.376 2.369 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.765 -13.832
8.800 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
8.900 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.692 -13.759
9.000 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.656 -13.724
9.100 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
9.200 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.584 -13.651
9.300 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.548 -13.615
9.400 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.512 -13.579
9.500 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.477 -13.544
9.600 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
9.700 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
9.800 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.369 -13.436
9.900 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.996 -13.334 -13.401
10.000 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
10.100 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.330
10.200 0.160 2.906 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.265 -12.891 -13.228 -13.295
10.300 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.194 -13.261
10.400 0.230 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.063 -10.045 -10.181 -10.644 -11.173 -11.805 -12.196 -12.821 -13.159 -13.226
10.500 0.264 3.010 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.161 -12.787 -13.124 -13.191
10.600 0.298 3.044 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.976 -10.113 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
10.700 0.332 3.078 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.093 -12.719 -13.056 -13.123
10.800 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
10.900 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
11.000 0.432 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.842 -9.978 -10.441 -10.970 -11.603 -11.993 -12.619 -12.956 -13.023
11.100 0.465 3.211 -1.717 -4.665 -6.938 -7.819 -8.927 -8.828 -9.809 -9.946 -10.408 -10.937 -11.570 -11.960 -12.586 -12.923 -12.990
11.200 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.795 -9.777 -9.913 -10.376 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
11.300 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.859 -12.926
11.400 0.562 3.307 -1.621 -4.568 -6.842 -7.723 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.864 -12.489 -12.827 -12.894
11.500 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.457 -12.795 -12.862
11.600 0.625 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.668 -9.650 -9.786 -10.249 -10.778 -11.410 -11.801 -12.426 -12.764 -12.831
11.700 0.656 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.637 -9.619 -9.755 -10.218 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
11.800 0.686 3.432 -1.496 -4.444 -6.717 -7.598 -8.706 -8.607 -9.588 -9.725 -10.187 -10.716 -11.349 -11.739 -12.365 -12.702 -12.769
11.900 0.716 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.577 -9.558 -9.694 -10.157 -10.686 -11.319 -11.709 -12.334 -12.672 -12.739
12.000 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.664 -10.127 -10.656 -11.289 -11.679 -12.305 -12.642 -12.709
12.100 0.776 3.521 -1.407 -4.354 -6.628 -7.509 -8.616 -8.517 -9.499 -9.635 -10.097 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
12.200 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.470 -9.606 -10.068 -10.598 -11.230 -11.620 -12.246 -12.583 -12.651
12.300 0.834 3.579 -1.349 -4.296 -6.570 -7.451 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.592 -12.217 -12.555 -12.622
12.400 0.862 3.608 -1.320 -4.268 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.563 -12.189 -12.526 -12.593
12.500 0.890 3.636 -1.292 -4.240 -6.513 -7.394 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.535 -12.161 -12.498 -12.565
12.600 0.918 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.508 -12.133 -12.471 -12.538
12.700 0.945 3.691 -1.237 -4.185 -6.458 -7.339 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.480 -12.106 -12.444 -12.511
12.800 0.972 3.717 -1.211 -4.158 -6.432 -7.313 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.454 -12.079 -12.417 -12.484
12.900 0.998 3.744 -1.184 -4.131 -6.405 -7.286 -8.394 -8.295 -9.276 -9.412 -9.875 -10.404 -11.037 -11.427 -12.053 -12.390 -12.457
13.000 1.024 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.269 -9.250 -9.386 -9.849 -10.378 -11.011 -11.401 -12.027 -12.364 -12.431
13.100 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.338 -12.405
13.200 1.075 3.821 -1.107 -4.054 -6.328 -7.209 -8.317 -8.218 -9.199 -9.335 -9.798 -10.327 -10.960 -11.350 -11.976 -12.313 -12.380
13.300 1.100 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.193 -9.174 -9.310 -9.773 -10.302 -10.935 -11.325 -11.951 -12.288 -12.355
13.400 1.125 3.870 -1.057 -4.005 -6.278 -7.159 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.300 -11.926 -12.264 -12.331
13.500 1.149 3.895 -1.033 -3.981 -6.254 -7.135 -8.243 -8.144 -9.126 -9.262 -9.724 -10.254 -10.886 -11.276 -11.902 -12.239 -12.306
13.600 1.173 3.919 -1.009 -3.957 -6.230 -7.111 -8.219 -8.120 -9.102 -9.238 -9.700 -10.230 -10.862 -11.252 -11.878 -12.216 -12.283
13.700 1.196 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.097 -9.078 -9.214 -9.677 -10.206 -10.839 -11.229 -11.855 -12.192 -12.259
13.800 1.219 3.965 -0.963 -3.910 -6.184 -7.065 -8.173 -8.073 -9.055 -9.191 -9.654 -10.183 -10.816 -11.206 -11.831 -12.169 -12.236
13.900 1.242 3.988 -0.940 -3.888 -6.161 -7.042 -8.150 -8.051 -9.032 -9.169 -9.631 -10.160 -10.793 -11.183 -11.809 -12.146 -12.213
14.000 1.265 4.010 -0.918 -3.865 -6.139 -7.020 -8.128 -8.028 -9.010 -9.146 -9.609 -10.138 -10.770 -11.161 -11.786 -12.124 -12.191
14.100 1.287 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.006 -8.988 -9.124 -9.587 -10.116 -10.748 -11.139 -11.764 -12.102 -12.169
14.200 1.308 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.985 -8.966 -9.102 -9.565 -10.094 -10.727 -11.117 -11.743 -12.080 -12.147
14.300 1.330 4.075 -0.853 -3.800 -6.074 -6.955 -8.063 -7.963 -8.945 -9.081 -9.544 -10.073 -10.705 -11.096 -11.721 -12.059 -12.126
14.400 1.351 4.096 -0.832 -3.779 -6.053 -6.934 -8.042 -7.942 -8.924 -9.060 -9.523 -10.052 -10.684 -11.075 -11.700 -12.038 -12.105
14.500 1.371 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.922 -8.903 -9.039 -9.502 -10.031 -10.664 -11.054 -11.680 -12.017 -12.084
14.600 1.392 4.137 -0.791 -3.738 -6.012 -6.893 -8.000 -7.901 -8.883 -9.019 -9.481 -10.011 -10.643 -11.034 -11.659 -11.997 -12.064
14.700 1.412 4.157 -0.771 -3.718 -5.992 -6.873 -7.980 -7.881 -8.863 -8.999 -9.461 -9.991 -10.623 -11.014 -11.639 -11.977 -12.044
14.800 1.432 4.177 -0.751 -3.698 -5.972 -6.853 -7.961 -7.861 -8.843 -8.979 -9.442 -9.971 -10.604 -10.994 -11.619 -11.957 -12.024
14.900 1.451 4.197 -0.731 -3.679 -5.952 -6.833 -7.941 -7.842 -8.824 -8.960 -9.422 -9.952 -10.584 -10.974 -11.600 -11.938 -12.005
15.000 1.470 4.216 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.805 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.918 -11.985
