# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 1.112 3.788 -1.072 -4.028 -6.279 -7.153 -8.251 -8.150 -9.125 -9.255 -9.717 -10.242 -10.867 -11.252 -11.869 -12.199 -12.261
3.200 1.284 4.029 -0.899 -3.846 -6.120 -7.001 -8.108 -8.009 -8.991 -9.127 -9.589 -10.119 -10.751 -11.142 -11.767 -12.105 -12.172
3.300 1.377 4.123 -0.805 -3.753 -6.026 -6.907 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.048 -11.674 -12.012 -12.079
3.400 1.466 4.212 -0.716 -3.664 -5.937 -6.818 -7.926 -7.827 -8.809 -8.945 -9.407 -9.937 -10.569 -10.959 -11.585 -11.922 -11.989
3.500 1.551 4.296 -0.631 -3.579 -5.852 -6.733 -7.841 -7.742 -8.724 -8.860 -9.322 -9.852 -10.484 -10.874 -11.500 -11.838 -11.905
3.600 1.632 4.378 -0.550 -3.498 -5.771 -6.652 -7.760 -7.661 -8.643 -8.779 -9.241 -9.771 -10.403 -10.793 -11.419 -11.756 -11.824
3.700 1.709 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.583 -8.565 -8.701 -9.164 -9.693 -10.326 -10.716 -11.341 -11.679 -11.746
3.800 1.784 4.529 -0.399 -3.346 -5.620 -6.501 -7.609 -7.509 -8.491 -8.627 -9.090 -9.619 -10.252 -10.642 -11.267 -11.605 -11.672
3.900 1.854 4.600 -0.328 -3.275 -5.549 -6.430 -7.538 -7.439 -8.420 -8.557 -9.019 -9.548 -10.181 -10.571 -11.197 -11.534 -11.601
4.000 1.922 4.668 -0.260 -3.208 -5.481 -6.362 -7.470 -7.371 -8.352 -8.489 -8.951 -9.480 -10.113 -10.503 -11.129 -11.466 -11.533
4.100 1.987 4.733 -0.195 -3.143 -5.416 -6.297 -7.405 -7.306 -8.287 -8.424 -8.886 -9.416 -10.048 -10.438 -11.064 -11.401 -11.468
4.200 2.050 4.795 -0.133 -3.080 -5.354 -6.235 -7.343 -7.243 -8.225 -8.361 -8.824 -9.353 -9.985 -10.376 -11.001 -11.339 -11.406
4.300 2.110 4.855 -0.073 -3.020 -5.294 -6.175 -7.282 -7.183 -8.165 -8.301 -8.763 -9.293 -9.925 -10.316 -10.941 -11.279 -11.346
4.400 2.168 4.914 -0.014 -2.962 -5.235 -6.116 -7.224 -7.125 -8.107 -8.243 -8.705 -9.235 -9.867 -10.257 -10.883 -11.221 -11.288
4.500 2.224 4.970 0.042 -2.906 -5.179 -6.060 -7.168 -7.069 -8.051 -8.187 -8.649 -9.179 -9.811 -10.201 -10.827 -11.164 -11.231
4.600 2.278 5.024 0.096 -2.851 -5.125 -6.006 -7.114 -7.015 -7.996 -8.132 -8.595 -9.124 -9.757 -10.147 -10.773 -11.110 -11.177
4.700 2.331 5.077 0.149 -2.799 -5.072 -5.953 -7.061 -6.962 -7.943 -8.080 -8.542 -9.072 -9.704 -10.094 -10.720 -11.057 -11.124
4.800 2.382 5.128 0.200 -2.748 -5.021 -5.902 -7.010 -6.911 -7.892 -8.029 -8.491 -9.021 -9.653 -10.043 -10.669 -11.006 -11.073
4.900 2.432 5.177 0.249 -2.698 -4.972 -5.853 -6.960 -6.861 -7.843 -7.979 -8.441 -8.971 -9.603 -9.994 -10.619 -10.957 -11.024
5.000 2.480 5.226 0.298 -2.650 -4.923 -5.804 -6.912 -6.813 -7.794 -7.931 -8.393 -8.922 -9.555 -9.945 -10.571 -10.908 -10.975
5.100 2.527 5.273 0.345 -2.602 -4.876 -5.757 -6.865 -6.766 -7.747 -7.883 -8.346 -8.875 -9.508 -9.898 -10.524 -10.861 -10.928
5.200 2.573 5.319 0.391 -2.556 -4.830 -5.711 -6.819 -6.720 -7.701 -7.837 -8.300 -8.829 -9.462 -9.852 -10.478 -10.815 -10.882
5.300 2.618 5.364 0.436 -2.511 -4.785 -5.666 -6.774 -6.675 -7.656 -7.792 -8.255 -8.784 -9.417 -9.807 -10.433 -10.770 -10.837
5.400 2.662 5.408 0.480 -2.467 -4.741 -5.622 -6.730 -6.631 -7.612 -7.749 -8.211 -8.740 -9.373 -9.763 -10.389 -10.726 -10.793
5.500 2.705 5.451 0.523 -2.425 -4.698 -5.579 -6.687 -6.588 -7.569 -7.706 -8.168 -8.697 -9.330 -9.720 -10.346 -10.683 -10.750
5.600 2.747 5.493 0.565 -2.382 -4.656 -5.537 -6.645 -6.546 -7.527 -7.664 -8.126 -8.655 -9.288 -9.678 -10.304 -10.641 -10.708
5.700 2.788 5.534 0.606 -2.341 -4.615 -5.496 -6.604 -6.505 -7.486 -7.622 -8.085 -8.614 -9.247 -9.637 -10.263 -10.600 -10.667
5.800 2.829 5.574 0.646 -2.301 -4.575 -5.456 -6.563 -6.464 -7.446 -7.582 -8.044 -8.574 -9.206 -9.597 -10.222 -10.560 -10.627
5.900 2.868 5.614 0.686 -2.261 -4.535 -5.416 -6.524 -6.425 -7.406 -7.543 -8.005 -8.534 -9.167 -9.557 -10.183 -10.520 -10.587
6.000 2.907 5.653 0.725 -2.223 -4.496 -5.377 -6.485 -6.386 -7.368 -7.504 -7.966 -8.496 -9.128 -9.518 -10.144 -10.481 -10.548
6.100 2.945 5.691 0.763 -2.185 -4.458 -5.339 -6.447 -6.348 -7.329 -7.466 -7.928 -8.458 -9.090 -9.480 -10.106 -10.443 -10.510
6.200 2.983 5.728 0.800 -2.147 -4.421 -5.302 -6.410 -6.310 -7.292 -7.428 -7.891 -8.420 -9.053 -9.443 -10.068 -10.406 -10.473
6.300 3.019 5.765 0.837 -2.110 -4.384 -5.265 -6.373 -6.274 -7.255 -7.392 -7.854 -8.383 -9.016 -9.406 -10.032 -10.369 -10.436
6.400 3.055 5.801 0.873 -2.074 -4.348 -5.229 -6.337 -6.238 -7.219 -7.355 -7.818 -8.347 -8.980 -9.370 -9.996 -10.333 -10.400
6.500 3.091 5.836 0.908 -2.039 -4.313 -5.194 -6.301 -6.202 -7.184 -7.320 -7.782 -8.312 -8.944 -9.335 -9.960 -10.298 -10.365
6.600 3.126 5.871 0.943 -2.004 -4.278 -5.159 -6.266 -6.167 -7.149 -7.285 -7.747 -8.277 -8.909 -9.300 -9.925 -10.263 -10.330
6.700 3.160 5.906 0.978 -1.970 -4.243 -5.124 -6.232 -6.133 -7.115 -7.251 -7.713 -8.243 -8.875 -9.265 -9.891 -10.228 -10.295
6.800 3.194 5.939 1.011 -1.936 -4.210 -5.091 -6.198 -6.099 -7.081 -7.217 -7.679 -8.209 -8.841 -9.232 -9.857 -10.195 -10.262
6.900 3.227 5.973 1.045 -1.903 -4.176 -5.057 -6.165 -6.066 -7.048 -7.184 -7.646 -8.176 -8.808 -9.198 -9.824 -10.161 -10.229
7.000 3.260 6.005 1.077 -1.870 -4.144 -5.025 -6.133 -6.033 -7.015 -7.151 -7.613 -8.143 -8.775 -9.166 -9.791 -10.129 -10.196
7.100 3.292 6.038 1.110 -1.838 -4.111 -4.992 -6.100 -6.001 -6.983 -7.119 -7.581 -8.111 -8.743 -9.133 -9.759 -10.097 -10.164
7.200 3.324 6.069 1.141 -1.806 -4.080 -4.961 -6.069 -5.969 -6.951 -7.087 -7.550 -8.079 -8.711 -9.102 -9.727 -10.065 -10.132
7.300 3.355 6.101 1.173 -1.775 -4.048 -4.929 -6.037 -5.938 -6.920 -7.056 -7.518 -8.048 -8.680 -9.070 -9.696 -10.034 -10.101
7.400 3.386 6.131 1.203 -1.744 -4.018 -4.899 -6.006 -5.907 -6.889 -7.025 -7.487 -8.017 -8.649 -9.040 -9.665 -10.003 -10.070
7.500 3.416 6.162 1.234 -1.714 -3.987 -4.868 -5.976 -5.877 -6.858 -6.995 -7.457 -7.987 -8.619 -9.009 -9.635 -9.972 -10.039
7.600 3.446 6.192 1.264 -1.684 -3.957 -4.838 -5.946 -5.847 -6.829 -6.965 -7.427 -7.957 -8.589 -8.979 -9.605 -9.942 -10.009
7.700 3.476 6.221 1.293 -1.654 -3.928 -4.809 -5.917 -5.817 -6.799 -6.935 -7.398 -7.927 -8.559 -8.950 -9.575 -9.913 -9.980
7.800 3.505 6.250 1.322 -1.625 -3.899 -4.780 -5.888 -5.788 -6.770 -6.906 -7.368 -7.898 -8.530 -8.921 -9.546 -9.884 -9.951
7.900 3.533 6.279 1.351 -1.596 -3.870 -4.751 -5.859 -5.760 -6.741 -6.877 -7.340 -7.869 -8.502 -8.892 -9.517 -9.855 -9.922
8.000 3.562 6.307 1.379 -1.568 -3.842 -4.723 -5.830 -5.731 -6.713 -6.849 -7.311 -7.841 -8.473 -8.864 -9.489 -9.827 -9.894
8.100 3.590 6.335 1.407 -1.540 -3.814 -4.695 -5.802 -5.703 -6.685 -6.821 -7.283 -7.813 -8.445 -8.836 -9.461 -9.799 -9.866
8.200 3.617 6.363 1.435 -1.512 -3.786 -4.667 -5.775 -5.676 -6.657 -6.793 -7.256 -7.785 -8.418 -8.808 -9.433 -9.771 -9.838
8.300 3.645 6.390 1.462 -1.485 -3.759 -4.640 -5.748 -5.648 -6.630 -6.766 -7.229 -7.758 -8.390 -8.781 -9.406 -9.744 -9.811
8.400 3.672 6.417 1.489 -1.458 -3.732 -4.613 -5.721 -5.621 -6.603 -6.739 -7.202 -7.731 -8.363 -8.754 -9.379 -9.717 -9.784
8.500 3.698 6.444 1.516 -1.431 -3.705 -4.586 -5.694 -5.595 -6.576 -6.713 -7.175 -7.704 -8.337 -8.727 -9.353 -9.690 -9.757
8.600 3.725 6.470 1.542 -1.405 -3.679 -4.560 -5.668 -5.568 -6.550 -6.686 -7.149 -7.678 -8.311 -8.701 -9.326 -9.664 -9.731
8.700 3.751 6.496 1.568 -1.379 -3.653 -4.534 -5.642 -5.542 -6.524 -6.660 -7.123 -7.652 -8.285 -8.675 -9.300 -9.638 -9.705
8.800 3.776 6.522 1.594 -1.354 -3.627 -4.508 -5.616 -5.517 -6.498 -6.635 -7.097 -7.627 -8.259 -8.649 -9.275 -9.612 -9.679
8.900 3.802 6.547 1.619 -1.328 -3.602 -4.483 -5.591 -5.491 -6.473 -6.609 -7.072 -7.601 -8.234 -8.624 -9.249 -9.587 -9.654
9.000 3.827 6.572 1.644 -1.303 -3.577 -4.458 -5.566 -5.466 -6.448 -6.584 -7.047 -7.576 -8.208 -8.599 -9.224 -9.562 -9.629
9.100 3.851 6.597 1.669 -1.278 -3.552 -4.433 -5.541 -5.442 -6.423 -6.559 -7.022 -7.551 -8.184 -8.574 -9.200 -9.537 -9.604
9.200 3.876 6.621 1.693 -1.254 -3.528 -4.409 -5.516 -5.417 -6.399 -6.535 -6.997 -7.527 -8.159 -8.550 -9.175 -9.513 -9.580
9.300 3.900 6.646 1.718 -1.230 -3.503 -4.384 -5.492 -5.393 -6.375 -6.511 -6.973 -7.503 -8.135 -8.525 -9.151 -9.488 -9.555
9.400 3.924 6.670 1.742 -1.206 -3.479 -4.360 -5.468 -5.369 -6.351 -6.487 -6.949 -7.479 -8.111 -8.501 -9.127 -9.464 -9.531
9.500 3.948 6.693 1.765 -1.182 -3.456 -4.337 -5.444 -5.345 -6.327 -6.463 -6.925 -7.455 -8.087 -8.478 -9.103 -9.441 -9.508
9.600 3.971 6.717 1.789 -1.159 -3.432 -4.313 -5.421 -5.322 -6.303 -6.440 -6.902 -7.432 -8.064 -8.454 -9.080 -9.417 -9.484
9.700 3.994 6.740 1.812 -1.135 -3.409 -4.290 -5.398 -5.299 -6.280 -6.416 -6.879 -7.408 -8.041 -8.431 -9.057 -9.394 -9.461
9.800 4.017 6.763 1.835 -1.112 -3.386 -4.267 -5.375 -5.276 -6.257 -6.393 -6.856 -7.385 -8.018 -8.408 -9.034 -9.371 -9.438
9.900 4.040 6.786 1.858 -1.090 -3.363 -4.244 -5.352 -5.253 -6.235 -6.371 -6.833 -7.363 -7.995 -8.385 -9.011 -9.348 -9.416
10.000 4.062 6.808 1.880 -1.067 -3.341 -4.222 -5.330 -5.230 -6.212 -6.348 -6.811 -7.340 -7.973 -8.363 -8.988 -9.326 -9.393
10.100 4.085 6.830 1.902 -1.045 -3.319 -4.200 -5.308 -5.208 -6.190 -6.326 -6.788 -7.318 -7.950 -8.341 -8.966 -9.304 -9.371
10.200 4.107 6.852 1.924 -1.023 -3.297 -4.178 -5.285 -5.186 -6.168 -6.304 -6.766 -7.296 -7.928 -8.319 -8.944 -9.282 -9.349
10.300 4.129 6.874 1.946 -1.001 -3.275 -4.156 -5.264 -5.164 -6.146 -6.282 -6.745 -7.274 -7.907 -8.297 -8.922 -9.260 -9.327
10.400 4.150 6.896 1.968 -0.980 -3.253 -4.134 -5.242 -5.143 -6.124 -6.261 -6.723 -7.253 -7.885 -8.275 -8.901 -9.238 -9.305
10.500 4.172 6.917 1.989 -0.958 -3.232 -4.113 -5.221 -5.121 -6.103 -6.239 -6.702 -7.231 -7.864 -8.254 -8.879 -9.217 -9.284
10.600 4.193 6.938 2.010 -0.937 -3.211 -4.092 -5.200 -5.100 -6.082 -6.218 -6.681 -7.210 -7.842 -8.233 -8.858 -9.196 -9.263
10.700 4.214 6.959 2.031 -0.916 -3.190 -4.071 -5.179 -5.079 -6.061 -6.197 -6.660 -7.189 -7.821 -8.212 -8.837 -9.175 -9.242
10.800 4.234 6.980 2.052 -0.895 -3.169 -4.050 -5.158 -5.059 -6.040 -6.176 -6.639 -7.168 -7.801 -8.191 -8.817 -9.154 -9.221
10.900 4.255 7.001 2.073 -0.875 -3.148 -4.029 -5.137 -5.038 -6.020 -6.156 -6.618 -7.148 -7.780 -8.170 -8.796 -9.134 -9.201
11.000 4.275 7.021 2.093 -0.854 -3.128 -4.009 -5.117 -5.018 -5.999 -6.135 -6.598 -7.127 -7.760 -8.150 -8.776 -9.113 -9.180
11.100 4.296 7.041 2.113 -0.834 -3.108 -3.989 -5.097 -4.997 -5.979 -6.115 -6.578 -7.107 -7.740 -8.130 -8.755 -9.093 -9.160
11.200 4.316 7.061 2.133 -0.814 -3.088 -3.969 -5.077 -4.977 -5.959 -6.095 -6.558 -7.087 -7.720 -8.110 -8.735 -9.073 -9.140
11.300 4.335 7.081 2.153 -0.794 -3.068 -3.949 -5.057 -4.958 -5.939 -6.075 -6.538 -7.067 -7.700 -8.090 -8.716 -9.053 -9.120
11.400 4.355 7.101 2.173 -0.775 -3.048 -3.929 -5.037 -4.938 -5.920 -6.056 -6.518 -7.048 -7.680 -8.070 -8.696 -9.033 -9.100
11.500 4.375 7.120 2.192 -0.755 -3.029 -3.910 -5.018 -4.918 -5.900 -6.036 -6.499 -7.028 -7.661 -8.051 -8.676 -9.014 -9.081
11.600 4.394 7.139 2.211 -0.736 -3.010 -3.891 -4.998 -4.899 -5.881 -6.017 -6.479 -7.009 -7.641 -8.032 -8.657 -8.995 -9.062
11.700 4.413 7.159 2.231 -0.717 -2.990 -3.871 -4.979 -4.880 -5.862 -5.998 -6.460 -6.990 -7.622 -8.012 -8.638 -8.976 -9.043
11.800 4.432 7.178 2.250 -0.698 -2.971 -3.852 -4.960 -4.861 -5.843 -5.979 -6.441 -6.971 -7.603 -7.993 -8.619 -8.957 -9.024
11.900 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.941 -4.842 -5.824 -5.960 -6.422 -6.952 -7.584 -7.975 -8.600 -8.938 -9.005
12.000 4.469 7.215 2.287 -0.660 -2.934 -3.815 -4.923 -4.824 -5.805 -5.941 -6.404 -6.933 -7.566 -7.956 -8.582 -8.919 -8.986
12.100 4.488 7.233 2.306 -0.642 -2.915 -3.796 -4.904 -4.805 -5.787 -5.923 -6.385 -6.915 -7.547 -7.937 -8.563 -8.901 -8.968
12.200 4.506 7.252 2.324 -0.624 -2.897 -3.778 -4.886 -4.787 -5.768 -5.905 -6.367 -6.896 -7.529 -7.919 -8.545 -8.882 -8.949
12.300 4.524 7.270 2.342 -0.605 -2.879 -3.760 -4.868 -4.769 -5.750 -5.886 -6.349 -6.878 -7.511 -7.901 -8.527 -8.864 -8.931
12.400 4.542 7.288 2.360 -0.587 -2.861 -3.742 -4.850 -4.751 -5.732 -5.868 -6.331 -6.860 -7.493 -7.883 -8.508 -8.846 -8.913
12.500 4.560 7.306 2.378 -0.569 -2.843 -3.724 -4.832 -4.733 -5.714 -5.850 -6.313 -6.842 -7.475 -7.865 -8.491 -8.828 -8.895
12.600 4.578 7.324 2.396 -0.552 -2.825 -3.706 -4.814 -4.715 -5.697 -5.833 -6.295 -6.825 -7.457 -7.847 -8.473 -8.810 -8.877
12.700 4.596 7.341 2.413 -0.534 -2.808 -3.689 -4.797 -4.697 -5.679 -5.815 -6.278 -6.807 -7.439 -7.830 -8.455 -8.793 -8.860
12.800 4.613 7.359 2.431 -0.517 -2.790 -3.671 -4.779 -4.680 -5.661 -5.798 -6.260 -6.789 -7.422 -7.812 -8.438 -8.775 -8.842
12.900 4.631 7.376 2.448 -0.499 -2.773 -3.654 -4.762 -4.662 -5.644 -5.780 -6.243 -6.772 -7.405 -7.795 -8.420 -8.758 -8.825
13.000 4.648 7.393 2.465 -0.482 -2.756 -3.637 -4.745 -4.645 -5.627 -5.763 -6.226 -6.755 -7.387 -7.778 -8.403 -8.741 -8.808
13.100 4.665 7.410 2.482 -0.465 -2.739 -3.620 -4.727 -4.628 -5.610 -5.746 -6.208 -6.738 -7.370 -7.761 -8.386 -8.724 -8.791
13.200 4.682 7.427 2.499 -0.448 -2.722 -3.603 -4.710 -4.611 -5.593 -5.729 -6.191 -6.721 -7.353 -7.744 -8.369 -8.707 -8.774
13.300 4.699 7.444 2.516 -0.431 -2.705 -3.586 -4.694 -4.594 -5.576 -5.712 -6.175 -6.704 -7.337 -7.727 -8.352 -8.690 -8.757
13.400 4.715 7.461 2.533 -0.415 -2.688 -3.569 -4.677 -4.578 -5.559 -5.696 -6.158 -6.687 -7.320 -7.710 -8.336 -8.673 -8.740
13.500 4.732 7.477 2.549 -0.398 -2.672 -3.553 -4.660 -4.561 -5.543 -5.679 -6.141 -6.671 -7.303 -7.694 -8.319 -8.657 -8.724
13.600 4.748 7.494 2.566 -0.382 -2.655 -3.536 -4.644 -4.545 -5.526 -5.663 -6.125 -6.654 -7.287 -7.677 -8.303 -8.640 -8.707
13.700 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.628 -4.528 -5.510 -5.646 -6.109 -6.638 -7.271 -7.661 -8.286 -8.624 -8.691
13.800 4.781 7.526 2.598 -0.349 -2.623 -3.504 -4.611 -4.512 -5.494 -5.630 -6.092 -6.622 -7.254 -7.645 -8.270 -8.608 -8.675
13.900 4.797 7.542 2.614 -0.333 -2.607 -3.488 -4.595 -4.496 -5.478 -5.614 -6.076 -6.606 -7.238 -7.629 -8.254 -8.592 -8.659
14.000 4.813 7.558 2.630 -0.317 -2.591 -3.472 -4.579 -4.480 -5.462 -5.598 -6.060 -6.590 -7.222 -7.613 -8.238 -8.576 -8.643
14.100 4.829 7.574 2.646 -0.301 -2.575 -3.456 -4.564 -4.464 -5.446 -5.582 -6.045 -6.574 -7.206 -7.597 -8.222 -8.560 -8.627
14.200 4.844 7.590 2.662 -0.285 -2.559 -3.440 -4.548 -4.449 -5.430 -5.566 -6.029 -6.558 -7.191 -7.581 -8.207 -8.544 -8.611
14.300 4.860 7.606 2.678 -0.270 -2.543 -3.424 -4.532 -4.433 -5.415 -5.551 -6.013 -6.543 -7.175 -7.565 -8.191 -8.528 -8.596
14.400 4.876 7.621 2.693 -0.254 -2.528 -3.409 -4.517 -4.417 -5.399 -5.535 -5.998 -6.527 -7.160 -7.550 -8.175 -8.513 -8.580
14.500 4.891 7.637 2.709 -0.239 -2.512 -3.393 -4.501 -4.402 -5.384 -5.520 -5.982 -6.512 -7.144 -7.534 -8.160 -8.498 -8.565
14.600 4.906 7.652 2.724 -0.223 -2.497 -3.378 -4.486 -4.387 -5.368 -5.505 -5.967 -6.496 -7.129 -7.519 -8.145 -8.482 -8.549
14.700 4.921 7.667 2.739 -0.208 -2.482 -3.363 -4.471 -4.372 -5.353 -5.489 -5.952 -6.481 -7.114 -7.504 -8.129 -8.467 -8.534
14.800 4.937 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.356 -5.338 -5.474 -5.937 -6.466 -7.099 -7.489 -8.114 -8.452 -8.519
14.900 4.952 7.697 2.769 -0.178 -2.452 -3.333 -4.441 -4.341 -5.323 -5.459 -5.922 -6.451 -7.084 -7.474 -8.099 -8.437 -8.504
15.000 4.966 7.712 2.784 -0.163 -2.437 -3.318 -4.426 -4.327 -5.308 -5.444 -5.907 -6.436 -7.069 -7.459 -8.084 -8.422 -8.489
