# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.653 -10.160 -11.455 -13.565 -14.310 -14.591 -14.959 -14.855 -15.194 -15.095 -15.320 -15.447 -15.537 -15.560 -15.539 -15.332 -15.046
2.500 -9.541 -10.034 -11.368 -13.517 -14.284 -14.574 -14.955 -14.849 -15.200 -15.101 -15.332 -15.467 -15.564 -15.593 -15.581 -15.381 -15.099
2.600 -9.426 -9.904 -11.276 -13.464 -14.254 -14.554 -14.947 -14.839 -15.202 -15.102 -15.341 -15.483 -15.588 -15.622 -15.619 -15.426 -15.149
2.700 -9.312 -9.774 -11.185 -13.410 -14.222 -14.531 -14.937 -14.826 -15.203 -15.102 -15.347 -15.496 -15.610 -15.649 -15.655 -15.470 -15.196
2.800 -9.197 -9.642 -11.092 -13.353 -14.188 -14.506 -14.924 -14.812 -15.200 -15.099 -15.351 -15.507 -15.629 -15.674 -15.689 -15.510 -15.241
2.900 -9.085 -9.511 -11.001 -13.296 -14.153 -14.481 -14.911 -14.797 -15.197 -15.096 -15.353 -15.517 -15.647 -15.697 -15.721 -15.549 -15.285
3.000 -8.971 -9.377 -10.907 -13.236 -14.116 -14.453 -14.895 -14.779 -15.190 -15.089 -15.353 -15.524 -15.662 -15.717 -15.750 -15.586 -15.325
3.100 -8.857 -9.242 -10.812 -13.175 -14.076 -14.422 -14.876 -14.759 -15.182 -15.081 -15.351 -15.529 -15.675 -15.735 -15.777 -15.620 -15.364
3.200 -8.743 -9.105 -10.715 -13.111 -14.035 -14.390 -14.856 -14.737 -15.171 -15.071 -15.347 -15.531 -15.686 -15.751 -15.802 -15.652 -15.401
3.300 -8.628 -8.967 -10.618 -13.046 -13.991 -14.356 -14.834 -14.713 -15.158 -15.059 -15.340 -15.532 -15.694 -15.765 -15.825 -15.683 -15.436
3.400 -8.515 -8.830 -10.521 -12.980 -13.947 -14.321 -14.810 -14.688 -15.145 -15.046 -15.333 -15.532 -15.702 -15.778 -15.847 -15.712 -15.470
3.500 -8.399 -8.688 -10.422 -12.910 -13.900 -14.283 -14.785 -14.661 -15.129 -15.031 -15.323 -15.529 -15.707 -15.789 -15.866 -15.739 -15.501
3.600 -8.285 -8.547 -10.323 -12.841 -13.853 -14.244 -14.758 -14.632 -15.111 -15.015 -15.313 -15.525 -15.711 -15.798 -15.885 -15.765 -15.532
3.700 -8.170 -8.403 -10.221 -12.768 -13.802 -14.203 -14.728 -14.602 -15.092 -14.996 -15.300 -15.519 -15.713 -15.805 -15.901 -15.789 -15.560
3.800 -8.053 -8.257 -10.119 -12.693 -13.750 -14.160 -14.697 -14.569 -15.071 -14.976 -15.285 -15.511 -15.713 -15.811 -15.916 -15.811 -15.587
3.900 -7.938 -8.111 -10.017 -12.619 -13.698 -14.117 -14.665 -14.537 -15.049 -14.956 -15.269 -15.502 -15.712 -15.815 -15.930 -15.833 -15.613
4.000 -7.823 -7.963 -9.914 -12.542 -13.643 -14.072 -14.632 -14.502 -15.025 -14.934 -15.252 -15.491 -15.710 -15.819 -15.942 -15.853 -15.638
4.100 -7.706 -7.812 -9.808 -12.462 -13.586 -14.024 -14.596 -14.465 -14.999 -14.909 -15.233 -15.479 -15.706 -15.820 -15.953 -15.871 -15.661
4.200 -7.589 -7.661 -9.703 -12.382 -13.529 -13.976 -14.559 -14.427 -14.972 -14.884 -15.213 -15.465 -15.701 -15.820 -15.962 -15.888 -15.684
4.300 -7.472 -7.507 -9.596 -12.299 -13.469 -13.925 -14.520 -14.388 -14.943 -14.858 -15.191 -15.450 -15.694 -15.818 -15.970 -15.904 -15.704
4.400 -7.354 -7.351 -9.488 -12.215 -13.407 -13.873 -14.480 -14.347 -14.913 -14.830 -15.167 -15.433 -15.685 -15.815 -15.977 -15.919 -15.724
4.500 -7.237 -7.194 -9.379 -12.129 -13.345 -13.820 -14.438 -14.305 -14.881 -14.800 -15.143 -15.415 -15.676 -15.811 -15.983 -15.932 -15.743
4.600 -7.119 -7.036 -9.270 -12.042 -13.281 -13.765 -14.396 -14.261 -14.849 -14.770 -15.117 -15.396 -15.665 -15.806 -15.987 -15.945 -15.760
4.700 -7.000 -6.874 -9.159 -11.953 -13.215 -13.709 -14.351 -14.216 -14.814 -14.739 -15.089 -15.376 -15.653 -15.800 -15.990 -15.956 -15.777
4.800 -6.881 -6.711 -9.047 -11.861 -13.147 -13.651 -14.305 -14.169 -14.778 -14.705 -15.060 -15.353 -15.639 -15.792 -15.992 -15.967 -15.793
4.900 -6.762 -6.546 -8.935 -11.769 -13.078 -13.591 -14.257 -14.121 -14.741 -14.671 -15.030 -15.330 -15.624 -15.783 -15.993 -15.976 -15.807
5.000 -6.642 -6.379 -8.821 -11.674 -13.008 -13.530 -14.208 -14.072 -14.702 -14.635 -14.999 -15.305 -15.608 -15.772 -15.993 -15.984 -15.821
5.100 -6.521 -6.210 -8.706 -11.577 -12.935 -13.467 -14.157 -14.021 -14.662 -14.598 -14.966 -15.279 -15.590 -15.761 -15.992 -15.991 -15.834
5.200 -6.400 -6.038 -8.590 -11.479 -12.861 -13.403 -14.105 -13.969 -14.620 -14.560 -14.932 -15.251 -15.572 -15.748 -15.989 -15.997 -15.845
5.300 -6.279 -5.866 -8.474 -11.379 -12.786 -13.338 -14.052 -13.915 -14.577 -14.521 -14.897 -15.223 -15.552 -15.734 -15.986 -16.003 -15.856
5.400 -6.158 -5.691 -8.357 -11.278 -12.709 -13.271 -13.997 -13.861 -14.533 -14.481 -14.860 -15.193 -15.531 -15.719 -15.981 -16.007 -15.866
5.500 -6.036 -5.513 -8.239 -11.174 -12.631 -13.203 -13.941 -13.804 -14.488 -14.439 -14.822 -15.162 -15.509 -15.703 -15.976 -16.011 -15.876
5.600 -5.912 -5.333 -8.119 -11.068 -12.550 -13.132 -13.883 -13.746 -14.440 -14.396 -14.783 -15.129 -15.485 -15.686 -15.969 -16.013 -15.884
5.700 -5.790 -5.152 -7.999 -10.962 -12.469 -13.061 -13.824 -13.688 -14.392 -14.352 -14.743 -15.096 -15.461 -15.667 -15.962 -16.015 -15.892
5.800 -5.666 -4.968 -7.878 -10.853 -12.386 -12.988 -13.763 -13.627 -14.342 -14.307 -14.701 -15.061 -15.435 -15.648 -15.953 -16.016 -15.899
5.900 -5.542 -4.781 -7.755 -10.741 -12.301 -12.913 -13.701 -13.565 -14.291 -14.260 -14.658 -15.024 -15.408 -15.627 -15.944 -16.016 -15.905
6.000 -5.416 -4.592 -7.632 -10.628 -12.214 -12.836 -13.637 -13.502 -14.238 -14.212 -14.613 -14.987 -15.380 -15.605 -15.933 -16.014 -15.910
6.100 -5.291 -4.400 -7.507 -10.513 -12.125 -12.758 -13.571 -13.437 -14.184 -14.163 -14.568 -14.948 -15.350 -15.582 -15.921 -16.013 -15.914
6.200 -5.165 -4.208 -7.383 -10.396 -12.036 -12.679 -13.505 -13.371 -14.129 -14.113 -14.521 -14.908 -15.320 -15.558 -15.909 -16.010 -15.918
6.300 -5.039 -4.013 -7.257 -10.278 -11.945 -12.599 -13.437 -13.304 -14.073 -14.062 -14.473 -14.867 -15.289 -15.533 -15.896 -16.007 -15.921
6.400 -4.912 -3.815 -7.130 -10.157 -11.852 -12.516 -13.368 -13.236 -14.015 -14.009 -14.424 -14.825 -15.256 -15.507 -15.882 -16.002 -15.924
6.500 -4.784 -3.614 -7.002 -10.034 -11.757 -12.432 -13.296 -13.165 -13.955 -13.956 -14.373 -14.781 -15.222 -15.480 -15.866 -15.997 -15.926
6.600 -4.656 -3.411 -6.874 -9.910 -11.661 -12.347 -13.224 -13.094 -13.894 -13.901 -14.322 -14.736 -15.187 -15.452 -15.850 -15.992 -15.927
6.700 -4.527 -3.206 -6.744 -9.784 -11.563 -12.260 -13.150 -13.021 -13.832 -13.845 -14.269 -14.690 -15.151 -15.422 -15.833 -15.985 -15.927
6.800 -4.398 -2.998 -6.613 -9.655 -11.463 -12.171 -13.074 -12.947 -13.769 -13.788 -14.214 -14.642 -15.113 -15.392 -15.815 -15.978 -15.927
6.900 -4.267 -2.788 -6.481 -9.524 -11.361 -12.081 -12.997 -12.871 -13.703 -13.729 -14.158 -14.593 -15.075 -15.360 -15.796 -15.969 -15.926
7.000 -4.136 -2.574 -6.348 -9.391 -11.258 -11.989 -12.918 -12.793 -13.637 -13.669 -14.101 -14.543 -15.035 -15.327 -15.776 -15.960 -15.924
7.100 -4.004 -2.359 -6.215 -9.257 -11.153 -11.895 -12.838 -12.715 -13.569 -13.608 -14.043 -14.492 -14.994 -15.294 -15.755 -15.951 -15.922
7.200 -3.872 -2.142 -6.081 -9.120 -11.047 -11.800 -12.757 -12.635 -13.500 -13.546 -13.984 -14.439 -14.952 -15.259 -15.734 -15.940 -15.919
7.300 -3.739 -1.923 -5.946 -8.982 -10.939 -11.704 -12.674 -12.554 -13.430 -13.483 -13.924 -14.386 -14.909 -15.224 -15.711 -15.929 -15.915
7.400 -3.605 -1.700 -5.810 -8.842 -10.830 -11.606 -12.590 -12.471 -13.358 -13.419 -13.862 -14.331 -14.865 -15.187 -15.688 -15.917 -15.911
7.500 -3.470 -1.475 -5.673 -8.699 -10.718 -11.506 -12.504 -12.387 -13.285 -13.353 -13.799 -14.275 -14.820 -15.149 -15.663 -15.904 -15.906
7.600 -3.334 -1.247 -5.534 -8.554 -10.605 -11.405 -12.416 -12.301 -13.210 -13.287 -13.734 -14.217 -14.773 -15.110 -15.638 -15.891 -15.901
7.700 -3.198 -1.018 -5.396 -8.408 -10.491 -11.302 -12.328 -12.215 -13.134 -13.219 -13.669 -14.159 -14.725 -15.070 -15.612 -15.877 -15.895
7.800 -3.060 -0.786 -5.256 -8.259 -10.374 -11.198 -12.237 -12.126 -13.056 -13.150 -13.602 -14.099 -14.677 -15.029 -15.585 -15.862 -15.888
7.900 -2.922 -0.551 -5.115 -8.109 -10.256 -11.092 -12.145 -12.037 -12.978 -13.079 -13.534 -14.038 -14.627 -14.987 -15.557 -15.846 -15.881
8.000 -2.783 -0.315 -4.973 -7.956 -10.137 -10.984 -12.052 -11.946 -12.897 -13.008 -13.465 -13.975 -14.575 -14.943 -15.528 -15.830 -15.873
8.100 -2.643 -0.076 -4.830 -7.801 -10.015 -10.875 -11.957 -11.853 -12.815 -12.935 -13.394 -13.911 -14.523 -14.899 -15.498 -15.813 -15.864
8.200 -2.502 0.166 -4.687 -7.645 -9.892 -10.764 -11.860 -11.759 -12.732 -12.861 -13.322 -13.846 -14.470 -14.854 -15.468 -15.795 -15.855
8.300 -2.387 0.359 -4.569 -7.517 -9.790 -10.671 -11.779 -11.680 -12.662 -12.798 -13.260 -13.790 -14.422 -14.812 -15.438 -15.776 -15.843
8.400 -2.364 0.382 -4.546 -7.493 -9.767 -10.648 -11.756 -11.657 -12.638 -12.774 -13.237 -13.766 -14.399 -14.789 -15.415 -15.752 -15.819
8.500 -2.340 0.406 -4.522 -7.470 -9.743 -10.624 -11.732 -11.633 -12.614 -12.751 -13.213 -13.743 -14.375 -14.765 -15.391 -15.728 -15.795
8.600 -2.316 0.430 -4.498 -7.446 -9.719 -10.600 -11.708 -11.609 -12.590 -12.727 -13.189 -13.718 -14.351 -14.741 -15.367 -15.704 -15.771
8.700 -2.291 0.454 -4.474 -7.421 -9.695 -10.576 -11.684 -11.584 -12.566 -12.702 -13.165 -13.694 -14.327 -14.717 -15.342 -15.680 -15.747
8.800 -2.267 0.479 -4.449 -7.397 -9.670 -10.551 -11.659 -11.560 -12.542 -12.678 -13.140 -13.670 -14.302 -14.692 -15.318 -15.655 -15.722
8.900 -2.242 0.504 -4.424 -7.372 -9.645 -10.526 -11.634 -11.535 -12.517 -12.653 -13.115 -13.645 -14.277 -14.667 -15.293 -15.631 -15.698
9.000 -2.217 0.529 -4.399 -7.347 -9.620 -10.501 -11.609 -11.510 -12.492 -12.628 -13.090 -13.620 -14.252 -14.642 -15.268 -15.606 -15.673
9.100 -2.192 0.554 -4.374 -7.322 -9.595 -10.476 -11.584 -11.485 -12.466 -12.603 -13.065 -13.594 -14.227 -14.617 -15.243 -15.580 -15.647
9.200 -2.166 0.579 -4.349 -7.296 -9.570 -10.451 -11.559 -11.459 -12.441 -12.577 -13.040 -13.569 -14.201 -14.592 -15.217 -15.555 -15.622
9.300 -2.141 0.605 -4.323 -7.270 -9.544 -10.425 -11.533 -11.434 -12.415 -12.551 -13.014 -13.543 -14.176 -14.566 -15.192 -15.529 -15.596
9.400 -2.115 0.631 -4.297 -7.244 -9.518 -10.399 -11.507 -11.408 -12.389 -12.526 -12.988 -13.517 -14.150 -14.540 -15.166 -15.503 -15.570
9.500 -2.089 0.657 -4.271 -7.218 -9.492 -10.373 -11.481 -11.382 -12.363 -12.499 -12.962 -13.491 -14.124 -14.514 -15.140 -15.477 -15.544
9.600 -2.062 0.683 -4.245 -7.192 -9.466 -10.347 -11.454 -11.355 -12.337 -12.473 -12.935 -13.465 -14.097 -14.488 -15.113 -15.451 -15.518
9.700 -2.036 0.710 -4.218 -7.166 -9.439 -10.320 -11.428 -11.329 -12.310 -12.447 -12.909 -13.438 -14.071 -14.461 -15.087 -15.424 -15.491
9.800 -2.009 0.736 -4.192 -7.139 -9.413 -10.294 -11.401 -11.302 -12.284 -12.420 -12.882 -13.412 -14.044 -14.435 -15.060 -15.398 -15.465
9.900 -1.983 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.276 -12.257 -12.393 -12.856 -13.385 -14.018 -14.408 -15.033 -15.371 -15.438
10.000 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.230 -12.366 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.411
10.100 -1.929 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.979 -15.317 -15.384
10.200 -1.901 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.194 -12.176 -12.312 -12.775 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
10.300 -1.874 0.872 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.299 -14.925 -15.262 -15.329
10.400 -1.846 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.139 -12.121 -12.257 -12.720 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
10.500 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.207 -15.274
10.600 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
10.700 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
10.800 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.786 -15.124 -15.191
10.900 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.758 -15.096 -15.163
11.000 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
11.100 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
11.200 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.011 -15.078
11.300 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
11.400 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
11.500 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.927 -14.994
11.600 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.921 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
11.700 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
11.800 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.841 -14.908
11.900 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
12.000 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.784 -14.851
12.100 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.418 -14.756 -14.823
12.200 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.728 -14.795
12.300 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
12.400 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
12.500 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.642 -14.709
12.600 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
12.700 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
12.800 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
12.900 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
13.000 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.501 -14.568
13.100 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.473 -14.540
13.200 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.446 -14.513
13.300 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
13.400 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
13.500 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.363 -14.430
13.600 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
13.700 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
13.800 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
13.900 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.253 -14.320
14.000 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
14.100 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
14.200 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
14.300 -0.758 1.987 -2.941 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.147 -14.214
14.400 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.120 -14.187
14.500 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.117 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
14.600 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
14.700 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.042 -14.110
14.800 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
14.900 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.059
15.000 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
