# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 1.241 3.987 -0.941 -3.888 -6.162 -7.043 -8.151 -8.052 -9.033 -9.169 -9.632 -10.161 -10.794 -11.184 -11.809 -12.147 -12.214
2.900 1.346 4.091 -0.837 -3.784 -6.058 -6.939 -8.046 -7.947 -8.929 -9.065 -9.527 -10.057 -10.689 -11.080 -11.705 -12.043 -12.110
3.000 1.445 4.191 -0.737 -3.685 -5.958 -6.839 -7.947 -7.848 -8.829 -8.966 -9.428 -9.957 -10.590 -10.980 -11.606 -11.943 -12.010
3.100 1.540 4.286 -0.642 -3.590 -5.863 -6.744 -7.852 -7.753 -8.735 -8.871 -9.333 -9.863 -10.495 -10.885 -11.511 -11.849 -11.916
3.200 1.630 4.376 -0.552 -3.500 -5.773 -6.654 -7.762 -7.663 -8.645 -8.781 -9.243 -9.773 -10.405 -10.795 -11.421 -11.758 -11.825
3.300 1.716 4.461 -0.467 -3.414 -5.688 -6.569 -7.676 -7.577 -8.559 -8.695 -9.157 -9.687 -10.319 -10.710 -11.335 -11.673 -11.740
3.400 1.798 4.543 -0.385 -3.332 -5.606 -6.487 -7.595 -7.495 -8.477 -8.613 -9.076 -9.605 -10.237 -10.628 -11.253 -11.591 -11.658
3.500 1.875 4.621 -0.307 -3.254 -5.528 -6.409 -7.517 -7.418 -8.399 -8.536 -8.998 -9.527 -10.160 -10.550 -11.176 -11.513 -11.580
3.600 1.949 4.695 -0.233 -3.180 -5.454 -6.335 -7.443 -7.344 -8.325 -8.461 -8.924 -9.453 -10.086 -10.476 -11.101 -11.439 -11.506
3.700 2.020 4.766 -0.162 -3.109 -5.383 -6.264 -7.372 -7.273 -8.254 -8.390 -8.853 -9.382 -10.015 -10.405 -11.030 -11.368 -11.435
3.800 2.088 4.834 -0.094 -3.041 -5.315 -6.196 -7.304 -7.205 -8.186 -8.322 -8.785 -9.314 -9.947 -10.337 -10.962 -11.300 -11.367
3.900 2.154 4.899 -0.029 -2.976 -5.250 -6.131 -7.238 -7.139 -8.121 -8.257 -8.719 -9.249 -9.881 -10.272 -10.897 -11.235 -11.302
4.000 2.217 4.962 0.034 -2.913 -5.187 -6.068 -7.175 -7.076 -8.058 -8.194 -8.656 -9.186 -9.818 -10.209 -10.834 -11.172 -11.239
4.100 2.277 5.023 0.095 -2.852 -5.126 -6.007 -7.115 -7.016 -7.997 -8.133 -8.596 -9.125 -9.758 -10.148 -10.774 -11.111 -11.178
4.200 2.336 5.082 0.154 -2.794 -5.067 -5.948 -7.056 -6.957 -7.939 -8.075 -8.537 -9.067 -9.699 -10.089 -10.715 -11.052 -11.120
4.300 2.393 5.138 0.210 -2.737 -5.011 -5.892 -6.999 -6.900 -7.882 -8.018 -8.480 -9.010 -9.642 -10.033 -10.658 -10.996 -11.063
4.400 2.448 5.194 0.266 -2.682 -4.955 -5.836 -6.944 -6.845 -7.827 -7.963 -8.425 -8.955 -9.587 -9.977 -10.603 -10.940 -11.008
4.500 2.502 5.247 0.319 -2.628 -4.902 -5.783 -6.891 -6.791 -7.773 -7.909 -8.372 -8.901 -9.533 -9.924 -10.549 -10.887 -10.954
4.600 2.554 5.299 0.371 -2.576 -4.850 -5.731 -6.838 -6.739 -7.721 -7.857 -8.319 -8.849 -9.481 -9.872 -10.497 -10.835 -10.902
4.700 2.605 5.351 0.423 -2.525 -4.798 -5.679 -6.787 -6.688 -7.670 -7.806 -8.268 -8.798 -9.430 -9.820 -10.446 -10.784 -10.851
4.800 2.655 5.400 0.472 -2.475 -4.749 -5.630 -6.738 -6.638 -7.620 -7.756 -8.219 -8.748 -9.381 -9.771 -10.396 -10.734 -10.801
4.900 2.703 5.449 0.521 -2.427 -4.700 -5.581 -6.689 -6.590 -7.572 -7.708 -8.170 -8.700 -9.332 -9.722 -10.348 -10.685 -10.752
5.000 2.751 5.496 0.568 -2.379 -4.653 -5.534 -6.642 -6.542 -7.524 -7.660 -8.123 -8.652 -9.285 -9.675 -10.300 -10.638 -10.705
5.100 2.797 5.543 0.615 -2.333 -4.606 -5.487 -6.595 -6.496 -7.478 -7.614 -8.076 -8.606 -9.238 -9.628 -10.254 -10.592 -10.659
5.200 2.843 5.588 0.660 -2.287 -4.561 -5.442 -6.550 -6.450 -7.432 -7.568 -8.031 -8.560 -9.193 -9.583 -10.208 -10.546 -10.613
5.300 2.887 5.633 0.705 -2.243 -4.516 -5.397 -6.505 -6.406 -7.388 -7.524 -7.986 -8.516 -9.148 -9.538 -10.164 -10.501 -10.568
5.400 2.931 5.676 0.748 -2.199 -4.473 -5.354 -6.461 -6.362 -7.344 -7.480 -7.942 -8.472 -9.104 -9.495 -10.120 -10.458 -10.525
5.500 2.974 5.719 0.791 -2.156 -4.430 -5.311 -6.418 -6.319 -7.301 -7.437 -7.899 -8.429 -9.061 -9.452 -10.077 -10.415 -10.482
5.600 3.016 5.761 0.834 -2.114 -4.387 -5.268 -6.376 -6.277 -7.259 -7.395 -7.857 -8.387 -9.019 -9.409 -10.035 -10.373 -10.440
5.700 3.057 5.803 0.875 -2.072 -4.346 -5.227 -6.335 -6.236 -7.217 -7.354 -7.816 -8.345 -8.978 -9.368 -9.994 -10.331 -10.398
5.800 3.098 5.843 0.916 -2.032 -4.305 -5.186 -6.294 -6.195 -7.177 -7.313 -7.775 -8.305 -8.937 -9.327 -9.953 -10.291 -10.358
5.900 3.138 5.883 0.955 -1.992 -4.266 -5.147 -6.254 -6.155 -7.137 -7.273 -7.735 -8.265 -8.897 -9.288 -9.913 -10.251 -10.318
6.000 3.177 5.923 0.995 -1.953 -4.226 -5.107 -6.215 -6.116 -7.098 -7.234 -7.696 -8.226 -8.858 -9.248 -9.874 -10.211 -10.278
6.100 3.216 5.961 1.033 -1.914 -4.188 -5.069 -6.177 -6.077 -7.059 -7.195 -7.658 -8.187 -8.819 -9.210 -9.835 -10.173 -10.240
6.200 3.254 5.999 1.071 -1.876 -4.150 -5.031 -6.139 -6.039 -7.021 -7.157 -7.620 -8.149 -8.781 -9.172 -9.797 -10.135 -10.202
6.300 3.291 6.037 1.109 -1.839 -4.112 -4.993 -6.101 -6.002 -6.984 -7.120 -7.582 -8.112 -8.744 -9.134 -9.760 -10.097 -10.164
6.400 3.328 6.073 1.146 -1.802 -4.075 -4.956 -6.064 -5.965 -6.947 -7.083 -7.545 -8.075 -8.707 -9.097 -9.723 -10.061 -10.128
6.500 3.364 6.110 1.182 -1.766 -4.039 -4.920 -6.028 -5.929 -6.910 -7.047 -7.509 -8.039 -8.671 -9.061 -9.687 -10.024 -10.091
6.600 3.400 6.145 1.217 -1.730 -4.004 -4.885 -5.992 -5.893 -6.875 -7.011 -7.473 -8.003 -8.635 -9.026 -9.651 -9.989 -10.056
6.700 3.435 6.181 1.253 -1.695 -3.968 -4.849 -5.957 -5.858 -6.840 -6.976 -7.438 -7.968 -8.600 -8.990 -9.616 -9.954 -10.021
6.800 3.470 6.215 1.287 -1.660 -3.934 -4.815 -5.923 -5.823 -6.805 -6.941 -7.404 -7.933 -8.565 -8.956 -9.581 -9.919 -9.986
6.900 3.504 6.249 1.321 -1.626 -3.900 -4.781 -5.888 -5.789 -6.771 -6.907 -7.369 -7.899 -8.531 -8.922 -9.547 -9.885 -9.952
7.000 3.537 6.283 1.355 -1.592 -3.866 -4.747 -5.855 -5.756 -6.737 -6.873 -7.336 -7.865 -8.498 -8.888 -9.513 -9.851 -9.918
7.100 3.571 6.316 1.388 -1.559 -3.833 -4.714 -5.822 -5.722 -6.704 -6.840 -7.303 -7.832 -8.464 -8.855 -9.480 -9.818 -9.885
7.200 3.603 6.349 1.421 -1.526 -3.800 -4.681 -5.789 -5.690 -6.671 -6.807 -7.270 -7.799 -8.432 -8.822 -9.448 -9.785 -9.852
7.300 3.636 6.381 1.453 -1.494 -3.768 -4.649 -5.757 -5.657 -6.639 -6.775 -7.238 -7.767 -8.399 -8.790 -9.415 -9.753 -9.820
7.400 3.668 6.413 1.485 -1.462 -3.736 -4.617 -5.725 -5.625 -6.607 -6.743 -7.206 -7.735 -8.368 -8.758 -9.383 -9.721 -9.788
7.500 3.699 6.445 1.517 -1.431 -3.704 -4.585 -5.693 -5.594 -6.576 -6.712 -7.174 -7.704 -8.336 -8.726 -9.352 -9.689 -9.757
7.600 3.730 6.476 1.548 -1.400 -3.673 -4.554 -5.662 -5.563 -6.545 -6.681 -7.143 -7.673 -8.305 -8.695 -9.321 -9.658 -9.725
7.700 3.761 6.506 1.578 -1.369 -3.643 -4.524 -5.632 -5.532 -6.514 -6.650 -7.113 -7.642 -8.274 -8.665 -9.290 -9.628 -9.695
7.800 3.791 6.537 1.609 -1.339 -3.612 -4.493 -5.601 -5.502 -6.484 -6.620 -7.082 -7.612 -8.244 -8.634 -9.260 -9.598 -9.665
7.900 3.821 6.566 1.638 -1.309 -3.583 -4.464 -5.571 -5.472 -6.454 -6.590 -7.052 -7.582 -8.214 -8.605 -9.230 -9.568 -9.635
8.000 3.850 6.596 1.668 -1.279 -3.553 -4.434 -5.542 -5.443 -6.424 -6.560 -7.023 -7.552 -8.185 -8.575 -9.201 -9.538 -9.605
8.100 3.880 6.625 1.697 -1.250 -3.524 -4.405 -5.513 -5.413 -6.395 -6.531 -6.994 -7.523 -8.156 -8.546 -9.171 -9.509 -9.576
8.200 3.908 6.654 1.726 -1.221 -3.495 -4.376 -5.484 -5.385 -6.366 -6.502 -6.965 -7.494 -8.127 -8.517 -9.143 -9.480 -9.547
8.300 3.937 6.682 1.754 -1.193 -3.467 -4.348 -5.455 -5.356 -6.338 -6.474 -6.936 -7.466 -8.098 -8.489 -9.114 -9.452 -9.519
8.400 3.965 6.711 1.783 -1.165 -3.438 -4.319 -5.427 -5.328 -6.310 -6.446 -6.908 -7.438 -8.070 -8.460 -9.086 -9.424 -9.491
8.500 3.993 6.738 1.810 -1.137 -3.411 -4.292 -5.400 -5.300 -6.282 -6.418 -6.881 -7.410 -8.042 -8.433 -9.058 -9.396 -9.463
8.600 4.020 6.766 1.838 -1.110 -3.383 -4.264 -5.372 -5.273 -6.254 -6.391 -6.853 -7.382 -8.015 -8.405 -9.031 -9.368 -9.435
8.700 4.047 6.793 1.865 -1.082 -3.356 -4.237 -5.345 -5.246 -6.227 -6.363 -6.826 -7.355 -7.988 -8.378 -9.004 -9.341 -9.408
8.800 4.074 6.820 1.892 -1.055 -3.329 -4.210 -5.318 -5.219 -6.200 -6.337 -6.799 -7.328 -7.961 -8.351 -8.977 -9.314 -9.381
8.900 4.101 6.846 1.918 -1.029 -3.303 -4.184 -5.291 -5.192 -6.174 -6.310 -6.772 -7.302 -7.934 -8.325 -8.950 -9.288 -9.355
9.000 4.127 6.873 1.945 -1.003 -3.276 -4.157 -5.265 -5.166 -6.147 -6.284 -6.746 -7.276 -7.908 -8.298 -8.924 -9.261 -9.328
9.100 4.153 6.899 1.971 -0.977 -3.250 -4.131 -5.239 -5.140 -6.121 -6.258 -6.720 -7.250 -7.882 -8.272 -8.898 -9.235 -9.302
9.200 4.179 6.924 1.997 -0.951 -3.224 -4.105 -5.213 -5.114 -6.096 -6.232 -6.694 -7.224 -7.856 -8.246 -8.872 -9.210 -9.277
9.300 4.204 6.950 2.022 -0.925 -3.199 -4.080 -5.188 -5.089 -6.070 -6.206 -6.669 -7.198 -7.831 -8.221 -8.847 -9.184 -9.251
9.400 4.230 6.975 2.047 -0.900 -3.174 -4.055 -5.163 -5.063 -6.045 -6.181 -6.644 -7.173 -7.806 -8.196 -8.821 -9.159 -9.226
9.500 4.254 7.000 2.072 -0.875 -3.149 -4.030 -5.138 -5.039 -6.020 -6.156 -6.619 -7.148 -7.781 -8.171 -8.796 -9.134 -9.201
9.600 4.279 7.025 2.097 -0.851 -3.124 -4.005 -5.113 -5.014 -5.995 -6.132 -6.594 -7.124 -7.756 -8.146 -8.772 -9.109 -9.176
9.700 4.304 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.989 -5.971 -6.107 -6.570 -7.099 -7.731 -8.122 -8.747 -9.085 -9.152
9.800 4.328 7.073 2.145 -0.802 -3.076 -3.957 -5.064 -4.965 -5.947 -6.083 -6.545 -7.075 -7.707 -8.098 -8.723 -9.061 -9.128
9.900 4.352 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.941 -5.923 -6.059 -6.522 -7.051 -7.683 -8.074 -8.699 -9.037 -9.104
10.000 4.375 7.121 2.193 -0.754 -3.028 -3.909 -5.017 -4.918 -5.899 -6.035 -6.498 -7.027 -7.660 -8.050 -8.676 -9.013 -9.080
10.100 4.399 7.144 2.217 -0.731 -3.004 -3.885 -4.993 -4.894 -5.876 -6.012 -6.474 -7.004 -7.636 -8.026 -8.652 -8.990 -9.057
10.200 4.422 7.168 2.240 -0.708 -2.981 -3.862 -4.970 -4.871 -5.852 -5.989 -6.451 -6.981 -7.613 -8.003 -8.629 -8.966 -9.033
10.300 4.445 7.191 2.263 -0.685 -2.958 -3.839 -4.947 -4.848 -5.829 -5.966 -6.428 -6.957 -7.590 -7.980 -8.606 -8.943 -9.010
10.400 4.468 7.214 2.286 -0.662 -2.935 -3.816 -4.924 -4.825 -5.807 -5.943 -6.405 -6.935 -7.567 -7.957 -8.583 -8.920 -8.988
10.500 4.491 7.236 2.308 -0.639 -2.913 -3.794 -4.902 -4.802 -5.784 -5.920 -6.383 -6.912 -7.544 -7.935 -8.560 -8.898 -8.965
10.600 4.513 7.259 2.331 -0.617 -2.890 -3.771 -4.879 -4.780 -5.762 -5.898 -6.360 -6.890 -7.522 -7.912 -8.538 -8.875 -8.943
10.700 4.535 7.281 2.353 -0.595 -2.868 -3.749 -4.857 -4.758 -5.739 -5.876 -6.338 -6.867 -7.500 -7.890 -8.516 -8.853 -8.920
10.800 4.557 7.303 2.375 -0.573 -2.846 -3.727 -4.835 -4.736 -5.717 -5.854 -6.316 -6.845 -7.478 -7.868 -8.494 -8.831 -8.898
10.900 4.579 7.325 2.397 -0.551 -2.824 -3.705 -4.813 -4.714 -5.696 -5.832 -6.294 -6.824 -7.456 -7.846 -8.472 -8.810 -8.877
11.000 4.601 7.346 2.418 -0.529 -2.803 -3.684 -4.792 -4.692 -5.674 -5.810 -6.273 -6.802 -7.434 -7.825 -8.450 -8.788 -8.855
11.100 4.622 7.368 2.440 -0.508 -2.781 -3.662 -4.770 -4.671 -5.653 -5.789 -6.251 -6.781 -7.413 -7.803 -8.429 -8.766 -8.834
11.200 4.643 7.389 2.461 -0.487 -2.760 -3.641 -4.749 -4.650 -5.631 -5.768 -6.230 -6.759 -7.392 -7.782 -8.408 -8.745 -8.812
11.300 4.664 7.410 2.482 -0.465 -2.739 -3.620 -4.728 -4.629 -5.610 -5.747 -6.209 -6.738 -7.371 -7.761 -8.387 -8.724 -8.791
11.400 4.685 7.431 2.503 -0.445 -2.718 -3.599 -4.707 -4.608 -5.590 -5.726 -6.188 -6.718 -7.350 -7.740 -8.366 -8.703 -8.770
11.500 4.706 7.451 2.523 -0.424 -2.698 -3.579 -4.686 -4.587 -5.569 -5.705 -6.167 -6.697 -7.329 -7.720 -8.345 -8.683 -8.750
11.600 4.726 7.472 2.544 -0.403 -2.677 -3.558 -4.666 -4.567 -5.548 -5.685 -6.147 -6.676 -7.309 -7.699 -8.325 -8.662 -8.729
11.700 4.747 7.492 2.564 -0.383 -2.657 -3.538 -4.646 -4.546 -5.528 -5.664 -6.127 -6.656 -7.288 -7.679 -8.304 -8.642 -8.709
11.800 4.767 7.512 2.584 -0.363 -2.637 -3.518 -4.625 -4.526 -5.508 -5.644 -6.106 -6.636 -7.268 -7.659 -8.284 -8.622 -8.689
11.900 4.787 7.532 2.604 -0.343 -2.617 -3.498 -4.605 -4.506 -5.488 -5.624 -6.086 -6.616 -7.248 -7.639 -8.264 -8.602 -8.669
12.000 4.807 7.552 2.624 -0.323 -2.597 -3.478 -4.586 -4.486 -5.468 -5.604 -6.067 -6.596 -7.228 -7.619 -8.244 -8.582 -8.649
12.100 4.826 7.572 2.644 -0.303 -2.577 -3.458 -4.566 -4.467 -5.448 -5.585 -6.047 -6.576 -7.209 -7.599 -8.225 -8.562 -8.629
12.200 4.846 7.591 2.663 -0.284 -2.558 -3.439 -4.546 -4.447 -5.429 -5.565 -6.027 -6.557 -7.189 -7.580 -8.205 -8.543 -8.610
12.300 4.865 7.611 2.683 -0.265 -2.538 -3.419 -4.527 -4.428 -5.409 -5.546 -6.008 -6.538 -7.170 -7.560 -8.186 -8.523 -8.590
12.400 4.884 7.630 2.702 -0.245 -2.519 -3.400 -4.508 -4.409 -5.390 -5.526 -5.989 -6.518 -7.151 -7.541 -8.167 -8.504 -8.571
12.500 4.903 7.649 2.721 -0.226 -2.500 -3.381 -4.489 -4.390 -5.371 -5.507 -5.970 -6.499 -7.132 -7.522 -8.147 -8.485 -8.552
12.600 4.922 7.668 2.740 -0.207 -2.481 -3.362 -4.470 -4.371 -5.352 -5.488 -5.951 -6.480 -7.113 -7.503 -8.129 -8.466 -8.533
12.700 4.941 7.687 2.759 -0.189 -2.462 -3.343 -4.451 -4.352 -5.333 -5.470 -5.932 -6.462 -7.094 -7.484 -8.110 -8.447 -8.514
12.800 4.960 7.705 2.777 -0.170 -2.444 -3.325 -4.432 -4.333 -5.315 -5.451 -5.913 -6.443 -7.075 -7.466 -8.091 -8.429 -8.496
12.900 4.978 7.724 2.796 -0.152 -2.425 -3.306 -4.414 -4.315 -5.296 -5.433 -5.895 -6.424 -7.057 -7.447 -8.073 -8.410 -8.477
13.000 4.997 7.742 2.814 -0.133 -2.407 -3.288 -4.396 -4.296 -5.278 -5.414 -5.877 -6.406 -7.038 -7.429 -8.054 -8.392 -8.459
13.100 5.015 7.760 2.832 -0.115 -2.389 -3.270 -4.377 -4.278 -5.260 -5.396 -5.858 -6.388 -7.020 -7.411 -8.036 -8.374 -8.441
13.200 5.033 7.778 2.850 -0.097 -2.371 -3.252 -4.359 -4.260 -5.242 -5.378 -5.840 -6.370 -7.002 -7.393 -8.018 -8.356 -8.423
13.300 5.051 7.796 2.868 -0.079 -2.353 -3.234 -4.341 -4.242 -5.224 -5.360 -5.822 -6.352 -6.984 -7.375 -8.000 -8.338 -8.405
13.400 5.069 7.814 2.886 -0.061 -2.335 -3.216 -4.324 -4.224 -5.206 -5.342 -5.805 -6.334 -6.966 -7.357 -7.982 -8.320 -8.387
13.500 5.086 7.832 2.904 -0.043 -2.317 -3.198 -4.306 -4.207 -5.188 -5.325 -5.787 -6.316 -6.949 -7.339 -7.965 -8.302 -8.369
13.600 5.104 7.849 2.921 -0.026 -2.300 -3.181 -4.288 -4.189 -5.171 -5.307 -5.769 -6.299 -6.931 -7.322 -7.947 -8.285 -8.352
13.700 5.121 7.867 2.939 -0.008 -2.282 -3.163 -4.271 -4.172 -5.153 -5.290 -5.752 -6.281 -6.914 -7.304 -7.930 -8.267 -8.334
13.800 5.139 7.884 2.956 0.009 -2.265 -3.146 -4.254 -4.154 -5.136 -5.272 -5.735 -6.264 -6.897 -7.287 -7.912 -8.250 -8.317
13.900 5.156 7.901 2.973 0.026 -2.248 -3.129 -4.236 -4.137 -5.119 -5.255 -5.717 -6.247 -6.879 -7.270 -7.895 -8.233 -8.300
14.000 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.219 -4.120 -5.102 -5.238 -5.700 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
14.100 5.190 7.935 3.007 0.060 -2.214 -3.095 -4.202 -4.103 -5.085 -5.221 -5.683 -6.213 -6.845 -7.236 -7.861 -8.199 -8.266
14.200 5.207 7.952 3.024 0.077 -2.197 -3.078 -4.186 -4.086 -5.068 -5.204 -5.667 -6.196 -6.829 -7.219 -7.844 -8.182 -8.249
14.300 5.223 7.969 3.041 0.094 -2.180 -3.061 -4.169 -4.070 -5.051 -5.188 -5.650 -6.179 -6.812 -7.202 -7.828 -8.165 -8.232
14.400 5.240 7.985 3.057 0.110 -2.163 -3.044 -4.152 -4.053 -5.035 -5.171 -5.633 -6.163 -6.795 -7.185 -7.811 -8.149 -8.216
14.500 5.256 8.002 3.074 0.127 -2.147 -3.028 -4.136 -4.037 -5.018 -5.154 -5.617 -6.146 -6.779 -7.169 -7.795 -8.132 -8.199
14.600 5.273 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.020 -5.002 -5.138 -5.600 -6.130 -6.762 -7.153 -7.778 -8.116 -8.183
14.700 5.289 8.035 3.107 0.159 -2.114 -2.995 -4.103 -4.004 -4.986 -5.122 -5.584 -6.114 -6.746 -7.136 -7.762 -8.099 -8.167
14.800 5.305 8.051 3.123 0.175 -2.098 -2.979 -4.087 -3.988 -4.969 -5.106 -5.568 -6.098 -6.730 -7.120 -7.746 -8.083 -8.150
14.900 5.321 8.067 3.139 0.191 -2.082 -2.963 -4.071 -3.972 -4.953 -5.090 -5.552 -6.081 -6.714 -7.104 -7.730 -8.067 -8.134
15.000 5.337 8.083 3.155 0.207 -2.066 -2.947 -4.055 -3.956 -4.937 -5.074 -5.536 -6.066 -6.698 -7.088 -7.714 -8.051 -8.118
