# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -7.594 -7.794 -9.661 -12.239 -13.300 -13.713 -14.255 -14.127 -14.635 -14.544 -14.856 -15.089 -15.306 -15.416 -15.554 -15.491 -15.303
3.400 -7.475 -7.641 -9.555 -12.162 -13.247 -13.670 -14.224 -14.095 -14.613 -14.524 -14.841 -15.080 -15.304 -15.419 -15.562 -15.500 -15.313
3.500 -7.354 -7.485 -9.447 -12.082 -13.192 -13.624 -14.190 -14.060 -14.590 -14.502 -14.824 -15.070 -15.300 -15.419 -15.569 -15.511 -15.324
3.600 -7.233 -7.328 -9.339 -12.002 -13.135 -13.577 -14.155 -14.024 -14.565 -14.479 -14.805 -15.058 -15.296 -15.420 -15.576 -15.522 -15.336
3.700 -7.112 -7.169 -9.229 -11.919 -13.076 -13.528 -14.118 -13.986 -14.538 -14.454 -14.785 -15.044 -15.290 -15.419 -15.582 -15.533 -15.349
3.800 -6.990 -7.007 -9.118 -11.833 -13.015 -13.477 -14.079 -13.947 -14.510 -14.427 -14.764 -15.029 -15.283 -15.417 -15.588 -15.544 -15.363
3.900 -6.870 -6.845 -9.008 -11.747 -12.953 -13.425 -14.039 -13.906 -14.480 -14.400 -14.741 -15.014 -15.275 -15.414 -15.593 -15.555 -15.377
4.000 -6.749 -6.683 -8.897 -11.660 -12.890 -13.371 -13.998 -13.865 -14.450 -14.372 -14.717 -14.997 -15.267 -15.410 -15.598 -15.566 -15.391
4.100 -6.627 -6.516 -8.783 -11.569 -12.824 -13.315 -13.955 -13.820 -14.417 -14.341 -14.692 -14.977 -15.256 -15.405 -15.602 -15.576 -15.405
4.200 -6.506 -6.349 -8.670 -11.478 -12.757 -13.259 -13.910 -13.775 -14.383 -14.310 -14.665 -14.957 -15.244 -15.399 -15.604 -15.586 -15.419
4.300 -6.384 -6.179 -8.555 -11.384 -12.689 -13.200 -13.864 -13.728 -14.347 -14.277 -14.636 -14.936 -15.231 -15.391 -15.606 -15.595 -15.433
4.400 -6.261 -6.008 -8.439 -11.289 -12.618 -13.139 -13.816 -13.680 -14.309 -14.243 -14.606 -14.913 -15.217 -15.382 -15.607 -15.604 -15.446
4.500 -6.138 -5.834 -8.323 -11.191 -12.546 -13.077 -13.766 -13.630 -14.271 -14.208 -14.575 -14.888 -15.201 -15.372 -15.607 -15.612 -15.459
4.600 -6.016 -5.660 -8.206 -11.093 -12.473 -13.014 -13.716 -13.580 -14.231 -14.171 -14.543 -14.863 -15.185 -15.362 -15.607 -15.619 -15.471
4.700 -5.894 -5.483 -8.089 -10.992 -12.398 -12.950 -13.664 -13.527 -14.189 -14.134 -14.509 -14.836 -15.167 -15.350 -15.605 -15.626 -15.483
4.800 -5.769 -5.303 -7.969 -10.889 -12.321 -12.883 -13.609 -13.473 -14.146 -14.094 -14.474 -14.808 -15.147 -15.336 -15.602 -15.631 -15.494
4.900 -5.646 -5.122 -7.849 -10.785 -12.242 -12.815 -13.554 -13.418 -14.102 -14.054 -14.437 -14.778 -15.127 -15.322 -15.598 -15.636 -15.504
5.000 -5.522 -4.939 -7.728 -10.679 -12.162 -12.745 -13.497 -13.361 -14.056 -14.012 -14.400 -14.747 -15.105 -15.306 -15.593 -15.641 -15.514
5.100 -5.397 -4.753 -7.607 -10.570 -12.080 -12.674 -13.438 -13.302 -14.008 -13.969 -14.360 -14.715 -15.082 -15.290 -15.587 -15.644 -15.523
5.200 -5.271 -4.564 -7.483 -10.459 -11.996 -12.600 -13.378 -13.242 -13.959 -13.924 -14.319 -14.681 -15.057 -15.271 -15.580 -15.646 -15.532
5.300 -5.146 -4.375 -7.360 -10.347 -11.912 -12.526 -13.316 -13.181 -13.909 -13.879 -14.278 -14.646 -15.032 -15.252 -15.573 -15.648 -15.540
5.400 -5.020 -4.183 -7.236 -10.234 -11.825 -12.450 -13.253 -13.119 -13.858 -13.833 -14.235 -14.610 -15.005 -15.232 -15.564 -15.649 -15.547
5.500 -4.894 -3.989 -7.111 -10.118 -11.737 -12.373 -13.189 -13.055 -13.805 -13.785 -14.190 -14.572 -14.978 -15.211 -15.554 -15.649 -15.553
5.600 -4.767 -3.791 -6.984 -10.000 -11.647 -12.293 -13.122 -12.989 -13.750 -13.735 -14.144 -14.533 -14.948 -15.189 -15.544 -15.648 -15.559
5.700 -4.640 -3.593 -6.858 -9.880 -11.555 -12.213 -13.055 -12.922 -13.694 -13.685 -14.097 -14.493 -14.918 -15.165 -15.532 -15.647 -15.564
5.800 -4.512 -3.392 -6.730 -9.759 -11.462 -12.130 -12.986 -12.854 -13.637 -13.633 -14.049 -14.452 -14.887 -15.141 -15.519 -15.644 -15.568
5.900 -4.383 -3.187 -6.601 -9.635 -11.367 -12.046 -12.915 -12.784 -13.578 -13.580 -13.999 -14.409 -14.854 -15.115 -15.506 -15.641 -15.572
6.000 -4.253 -2.980 -6.471 -9.508 -11.269 -11.960 -12.842 -12.712 -13.517 -13.526 -13.948 -14.365 -14.820 -15.087 -15.491 -15.637 -15.575
6.100 -4.123 -2.771 -6.339 -9.380 -11.170 -11.872 -12.768 -12.639 -13.455 -13.470 -13.895 -14.319 -14.785 -15.059 -15.475 -15.632 -15.577
6.200 -3.993 -2.560 -6.208 -9.250 -11.070 -11.784 -12.692 -12.565 -13.392 -13.414 -13.842 -14.273 -14.748 -15.030 -15.459 -15.626 -15.579
6.300 -3.862 -2.347 -6.076 -9.119 -10.969 -11.693 -12.616 -12.490 -13.328 -13.356 -13.787 -14.225 -14.711 -15.000 -15.442 -15.620 -15.580
6.400 -3.731 -2.131 -5.943 -8.985 -10.866 -11.602 -12.538 -12.413 -13.262 -13.297 -13.731 -14.176 -14.673 -14.969 -15.423 -15.613 -15.580
6.500 -3.598 -1.912 -5.808 -8.849 -10.760 -11.508 -12.458 -12.335 -13.194 -13.237 -13.673 -14.125 -14.633 -14.936 -15.404 -15.605 -15.580
6.600 -3.465 -1.691 -5.673 -8.711 -10.653 -11.412 -12.376 -12.255 -13.125 -13.175 -13.614 -14.073 -14.592 -14.902 -15.384 -15.596 -15.579
6.700 -3.331 -1.468 -5.537 -8.571 -10.544 -11.315 -12.293 -12.173 -13.055 -13.113 -13.554 -14.020 -14.549 -14.868 -15.363 -15.587 -15.577
6.800 -3.196 -1.242 -5.400 -8.429 -10.434 -11.217 -12.208 -12.091 -12.983 -13.049 -13.493 -13.966 -14.506 -14.832 -15.340 -15.577 -15.575
6.900 -3.060 -1.013 -5.262 -8.284 -10.322 -11.116 -12.122 -12.006 -12.910 -12.983 -13.430 -13.910 -14.461 -14.795 -15.317 -15.565 -15.572
7.000 -2.923 -0.782 -5.122 -8.138 -10.208 -11.014 -12.034 -11.920 -12.835 -12.917 -13.366 -13.853 -14.415 -14.757 -15.293 -15.553 -15.568
7.100 -2.786 -0.548 -4.982 -7.989 -10.092 -10.910 -11.945 -11.833 -12.759 -12.849 -13.300 -13.794 -14.368 -14.717 -15.268 -15.541 -15.564
7.200 -2.648 -0.312 -4.841 -7.839 -9.974 -10.805 -11.854 -11.744 -12.681 -12.780 -13.234 -13.735 -14.320 -14.677 -15.242 -15.527 -15.559
7.300 -2.509 -0.075 -4.700 -7.687 -9.856 -10.699 -11.762 -11.655 -12.603 -12.710 -13.166 -13.674 -14.271 -14.636 -15.215 -15.513 -15.553
7.400 -2.370 0.164 -4.558 -7.533 -9.736 -10.591 -11.669 -11.564 -12.523 -12.639 -13.097 -13.612 -14.220 -14.594 -15.188 -15.498 -15.547
7.500 -2.230 0.405 -4.415 -7.377 -9.614 -10.481 -11.573 -11.471 -12.441 -12.567 -13.027 -13.549 -14.169 -14.550 -15.159 -15.482 -15.540
7.600 -2.088 0.649 -4.270 -7.219 -9.490 -10.370 -11.476 -11.377 -12.358 -12.493 -12.955 -13.484 -14.116 -14.505 -15.129 -15.466 -15.532
7.700 -2.056 0.690 -4.238 -7.186 -9.459 -10.340 -11.448 -11.349 -12.331 -12.467 -12.929 -13.459 -14.091 -14.481 -15.107 -15.444 -15.512
7.800 -2.034 0.712 -4.216 -7.164 -9.437 -10.318 -11.426 -11.327 -12.309 -12.445 -12.907 -13.437 -14.069 -14.459 -15.085 -15.422 -15.489
7.900 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.063 -15.400 -15.467
8.000 -1.989 0.757 -4.171 -7.119 -9.392 -10.273 -11.381 -11.282 -12.263 -12.400 -12.862 -13.392 -14.024 -14.414 -15.040 -15.377 -15.444
8.100 -1.966 0.780 -4.148 -7.096 -9.369 -10.250 -11.358 -11.259 -12.240 -12.377 -12.839 -13.369 -14.001 -14.391 -15.017 -15.354 -15.421
8.200 -1.943 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.978 -14.368 -14.993 -15.331 -15.398
8.300 -1.919 0.827 -4.101 -7.049 -9.322 -10.203 -11.311 -11.212 -12.193 -12.330 -12.792 -13.322 -13.954 -14.344 -14.970 -15.307 -15.374
8.400 -1.895 0.850 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.320 -14.946 -15.284 -15.351
8.500 -1.871 0.874 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.260 -15.327
8.600 -1.847 0.899 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.272 -14.898 -15.235 -15.302
8.700 -1.822 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.115 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.873 -15.211 -15.278
8.800 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
8.900 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
9.000 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.040 -12.022 -12.158 -12.621 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
9.100 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.111 -15.178
9.200 -1.696 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.747 -15.085 -15.152
9.300 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
9.400 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
9.500 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.669 -15.007 -15.074
9.600 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.981 -15.048
9.700 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.616 -14.954 -15.021
9.800 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.813 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.927 -14.994
9.900 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.901 -14.968
10.000 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
10.100 -1.458 1.287 -3.641 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
10.200 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.819 -14.886
10.300 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
10.400 -1.376 1.369 -3.559 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.765 -14.832
10.500 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
10.600 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.710 -14.777
10.700 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
10.800 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
10.900 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
11.000 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.598 -14.665
11.100 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.637
11.200 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.542 -14.609
11.300 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.581
11.400 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.486 -14.553
11.500 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.458 -14.525
11.600 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.497
11.700 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
11.800 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
11.900 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
12.000 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
12.100 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
12.200 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.329
12.300 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.235 -14.302
12.400 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
12.500 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.841 -14.179 -14.246
12.600 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.218
12.700 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
12.800 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.982 -11.119 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
12.900 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
13.000 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
13.100 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.081
13.200 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.987 -14.054
13.300 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.961 -14.028
13.400 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
13.500 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
13.600 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
13.700 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.854 -13.921
13.800 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
13.900 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
14.000 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.776 -13.844
14.100 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
14.200 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.725 -13.792
14.300 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
14.400 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
14.500 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.650 -13.717
14.600 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
14.700 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.601 -13.668
14.800 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
14.900 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
15.000 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.529 -13.596
