# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.393 -8.852 -10.269 -12.499 -13.315 -13.626 -14.035 -13.925 -14.305 -14.206 -14.454 -14.608 -14.732 -14.780 -14.811 -14.658 -14.416
2.200 -8.215 -8.649 -10.123 -12.404 -13.253 -13.578 -14.005 -13.891 -14.289 -14.190 -14.447 -14.612 -14.747 -14.803 -14.846 -14.704 -14.467
2.300 -8.038 -8.443 -9.974 -12.306 -13.187 -13.526 -13.970 -13.854 -14.269 -14.170 -14.436 -14.611 -14.759 -14.823 -14.879 -14.746 -14.515
2.400 -7.868 -8.242 -9.831 -12.210 -13.123 -13.474 -13.936 -13.817 -14.249 -14.150 -14.425 -14.610 -14.769 -14.840 -14.909 -14.787 -14.561
2.500 -7.689 -8.030 -9.679 -12.104 -13.050 -13.415 -13.894 -13.773 -14.222 -14.124 -14.407 -14.603 -14.774 -14.853 -14.935 -14.823 -14.603
2.600 -7.508 -7.811 -9.521 -11.993 -12.972 -13.350 -13.847 -13.724 -14.190 -14.093 -14.385 -14.591 -14.774 -14.861 -14.956 -14.855 -14.642
2.700 -7.326 -7.589 -9.362 -11.878 -12.890 -13.283 -13.797 -13.673 -14.154 -14.060 -14.359 -14.576 -14.771 -14.866 -14.975 -14.885 -14.678
2.800 -7.149 -7.370 -9.206 -11.764 -12.809 -13.215 -13.747 -13.621 -14.119 -14.026 -14.333 -14.560 -14.767 -14.870 -14.993 -14.913 -14.713
2.900 -6.969 -7.145 -9.046 -11.645 -12.723 -13.143 -13.692 -13.564 -14.079 -13.988 -14.303 -14.540 -14.759 -14.871 -15.007 -14.939 -14.745
3.000 -6.784 -6.910 -8.879 -11.518 -12.631 -13.064 -13.632 -13.502 -14.033 -13.946 -14.268 -14.515 -14.747 -14.867 -15.018 -14.961 -14.775
3.100 -6.595 -6.668 -8.708 -11.386 -12.533 -12.981 -13.567 -13.436 -13.984 -13.899 -14.229 -14.487 -14.732 -14.860 -15.026 -14.981 -14.802
3.200 -6.408 -6.425 -8.536 -11.251 -12.433 -12.896 -13.500 -13.368 -13.932 -13.851 -14.188 -14.456 -14.714 -14.851 -15.031 -14.998 -14.827
3.300 -6.225 -6.182 -8.367 -11.116 -12.333 -12.810 -13.432 -13.299 -13.880 -13.802 -14.147 -14.425 -14.695 -14.841 -15.036 -15.015 -14.851
3.400 -6.038 -5.933 -8.193 -10.976 -12.229 -12.720 -13.360 -13.226 -13.824 -13.750 -14.101 -14.390 -14.674 -14.828 -15.038 -15.029 -14.872
3.500 -5.848 -5.675 -8.014 -10.829 -12.118 -12.624 -13.283 -13.148 -13.763 -13.694 -14.052 -14.351 -14.648 -14.811 -15.037 -15.040 -14.892
3.600 -5.654 -5.410 -7.831 -10.676 -12.003 -12.525 -13.202 -13.067 -13.698 -13.634 -13.998 -14.308 -14.619 -14.791 -15.033 -15.050 -14.909
3.700 -5.460 -5.140 -7.646 -10.520 -11.885 -12.421 -13.118 -12.982 -13.631 -13.572 -13.943 -14.263 -14.588 -14.770 -15.027 -15.057 -14.925
3.800 -5.267 -4.867 -7.461 -10.361 -11.764 -12.316 -13.032 -12.896 -13.561 -13.509 -13.886 -14.216 -14.555 -14.746 -15.020 -15.063 -14.939
3.900 -5.076 -4.593 -7.276 -10.200 -11.642 -12.210 -12.944 -12.809 -13.490 -13.444 -13.827 -14.168 -14.521 -14.721 -15.011 -15.068 -14.952
4.000 -4.882 -4.312 -7.087 -10.033 -11.516 -12.099 -12.853 -12.717 -13.416 -13.376 -13.765 -14.117 -14.484 -14.694 -15.000 -15.071 -14.964
4.100 -4.685 -4.022 -6.895 -9.861 -11.384 -11.983 -12.757 -12.622 -13.337 -13.305 -13.699 -14.062 -14.444 -14.663 -14.987 -15.071 -14.973
4.200 -4.486 -3.726 -6.700 -9.684 -11.248 -11.864 -12.658 -12.523 -13.256 -13.231 -13.631 -14.004 -14.401 -14.631 -14.972 -15.070 -14.981
4.300 -4.286 -3.422 -6.501 -9.501 -11.108 -11.741 -12.555 -12.421 -13.171 -13.154 -13.560 -13.944 -14.356 -14.595 -14.954 -15.067 -14.988
4.400 -4.085 -3.114 -6.302 -9.315 -10.965 -11.615 -12.450 -12.317 -13.084 -13.075 -13.486 -13.882 -14.308 -14.558 -14.935 -15.063 -14.993
4.500 -3.886 -2.804 -6.104 -9.127 -10.822 -11.488 -12.343 -12.212 -12.996 -12.996 -13.412 -13.818 -14.260 -14.520 -14.915 -15.058 -14.997
4.600 -3.688 -2.490 -5.905 -8.936 -10.675 -11.359 -12.235 -12.105 -12.906 -12.915 -13.336 -13.753 -14.210 -14.480 -14.893 -15.051 -15.000
4.700 -3.488 -2.170 -5.704 -8.741 -10.525 -11.227 -12.123 -11.995 -12.813 -12.832 -13.258 -13.685 -14.158 -14.439 -14.870 -15.043 -15.001
4.800 -3.286 -1.842 -5.501 -8.540 -10.371 -11.091 -12.008 -11.882 -12.717 -12.746 -13.176 -13.614 -14.103 -14.394 -14.844 -15.033 -15.001
4.900 -3.085 -1.508 -5.297 -8.336 -10.215 -10.952 -11.891 -11.767 -12.619 -12.659 -13.093 -13.542 -14.046 -14.348 -14.817 -15.021 -15.000
5.000 -2.882 -1.169 -5.091 -8.127 -10.055 -10.810 -11.771 -11.649 -12.518 -12.569 -13.007 -13.467 -13.987 -14.300 -14.787 -15.008 -14.997
5.100 -2.680 -0.826 -4.886 -7.917 -9.894 -10.667 -11.649 -11.530 -12.416 -12.478 -12.921 -13.390 -13.926 -14.250 -14.757 -14.993 -14.993
5.200 -2.480 -0.482 -4.682 -7.705 -9.731 -10.523 -11.526 -11.410 -12.312 -12.386 -12.832 -13.312 -13.864 -14.199 -14.725 -14.977 -14.987
5.300 -2.283 -0.139 -4.482 -7.495 -9.570 -10.379 -11.403 -11.290 -12.209 -12.294 -12.744 -13.234 -13.802 -14.147 -14.692 -14.961 -14.981
5.400 -2.090 0.201 -4.284 -7.284 -9.408 -10.235 -11.280 -11.170 -12.104 -12.202 -12.655 -13.155 -13.738 -14.094 -14.658 -14.943 -14.974
5.500 -1.900 0.537 -4.090 -7.076 -9.248 -10.092 -11.157 -11.050 -12.000 -12.109 -12.565 -13.074 -13.673 -14.040 -14.623 -14.924 -14.966
5.600 -1.712 0.867 -3.899 -6.868 -9.087 -9.948 -11.033 -10.929 -11.894 -12.015 -12.474 -12.993 -13.607 -13.984 -14.586 -14.903 -14.957
5.700 -1.530 1.185 -3.713 -6.665 -8.928 -9.805 -10.909 -10.809 -11.787 -11.921 -12.383 -12.910 -13.539 -13.927 -14.548 -14.882 -14.946
5.800 -1.465 1.281 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.877 -12.339 -12.868 -13.501 -13.891 -14.517 -14.855 -14.922
5.900 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.826 -14.893
6.000 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
6.100 -1.379 1.367 -3.561 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
6.200 -1.351 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
6.300 -1.322 1.424 -3.504 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
6.400 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
6.500 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.655 -14.722
6.600 -1.237 1.509 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
6.700 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
6.800 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
6.900 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
7.000 -1.125 1.621 -3.307 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
7.100 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
7.200 -1.070 1.676 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
7.300 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
7.400 -1.017 1.729 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.474
7.500 -0.991 1.755 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
7.600 -0.966 1.781 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.355 -14.422
7.700 -0.940 1.806 -3.122 -6.070 -8.343 -9.225 -10.332 -10.233 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
7.800 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
7.900 -0.890 1.856 -3.072 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
8.000 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
8.100 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
8.200 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
8.300 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
8.400 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
8.500 -0.749 1.997 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.206
8.600 -0.727 2.019 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
8.700 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
8.800 -0.684 2.062 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
8.900 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
9.000 -0.643 2.103 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
9.100 -0.623 2.123 -2.805 -5.753 -8.026 -8.908 -10.015 -9.916 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
9.200 -0.603 2.143 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
9.300 -0.584 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
9.400 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
9.500 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
9.600 -0.527 2.219 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.930 -12.563 -12.953 -13.579 -13.917 -13.984
9.700 -0.509 2.237 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
9.800 -0.491 2.255 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
9.900 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.863 -13.930
10.000 -0.456 2.290 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
10.100 -0.439 2.307 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
10.200 -0.422 2.324 -2.605 -5.552 -7.826 -8.707 -9.815 -9.715 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.879
10.300 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.795 -13.862
10.400 -0.389 2.357 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
10.500 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.424 -13.762 -13.829
10.600 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.231 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
10.700 -0.341 2.405 -2.523 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
10.800 -0.325 2.421 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.782
10.900 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
11.000 -0.294 2.452 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
11.100 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
11.200 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.653 -13.720
11.300 -0.248 2.498 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.660 -11.122 -11.651 -12.284 -12.674 -13.300 -13.638 -13.705
11.400 -0.233 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
11.500 -0.218 2.528 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
11.600 -0.203 2.543 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
11.700 -0.188 2.558 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.463 -10.600 -11.062 -11.591 -12.224 -12.614 -13.240 -13.578 -13.645
11.800 -0.174 2.573 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.563 -13.630
11.900 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
12.000 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
12.100 -0.129 2.617 -2.311 -5.259 -7.532 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.181 -13.518 -13.585
12.200 -0.114 2.632 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.571
12.300 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.489 -13.556
12.400 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
12.500 -0.070 2.676 -2.252 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
12.600 -0.055 2.691 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.512
12.700 -0.041 2.706 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.430 -13.497
12.800 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
12.900 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
13.000 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.047 -13.385 -13.452
13.100 0.019 2.765 -2.163 -5.111 -7.384 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
13.200 0.034 2.780 -2.148 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
13.300 0.049 2.795 -2.133 -5.081 -7.355 -8.236 -9.344 -9.244 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.407
13.400 0.064 2.810 -2.118 -5.066 -7.339 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
13.500 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.972 -13.310 -13.377
13.600 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
13.700 0.109 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
13.800 0.125 2.871 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.150 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.265 -13.332
13.900 0.140 2.886 -2.043 -4.990 -7.264 -8.145 -9.253 -9.153 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
14.000 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
14.100 0.170 2.917 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.104 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.219 -13.286
14.200 0.186 2.932 -1.997 -4.944 -7.218 -8.099 -9.207 -9.107 -10.089 -10.225 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
14.300 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
14.400 0.217 2.963 -1.966 -4.913 -7.187 -8.068 -9.176 -9.076 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
14.500 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
14.600 0.248 2.994 -1.934 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
14.700 0.264 3.010 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.126 -13.193
14.800 0.279 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
14.900 0.295 3.041 -1.887 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
15.000 0.311 3.057 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.146
