# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -5.806 -5.741 -7.951 -10.712 -11.954 -12.444 -13.084 -12.950 -13.550 -13.479 -13.831 -14.122 -14.412 -14.571 -14.790 -14.788 -14.634
2.000 -5.643 -5.527 -7.798 -10.585 -11.857 -12.358 -13.013 -12.880 -13.493 -13.427 -13.784 -14.085 -14.389 -14.557 -14.794 -14.810 -14.670
2.100 -5.500 -5.331 -7.664 -10.476 -11.775 -12.287 -12.957 -12.822 -13.449 -13.386 -13.749 -14.058 -14.373 -14.549 -14.801 -14.830 -14.700
2.200 -5.360 -5.133 -7.533 -10.370 -11.698 -12.221 -12.905 -12.770 -13.409 -13.351 -13.718 -14.035 -14.360 -14.543 -14.808 -14.848 -14.724
2.300 -5.227 -4.940 -7.409 -10.269 -11.625 -12.160 -12.857 -12.722 -13.373 -13.318 -13.690 -14.015 -14.349 -14.539 -14.815 -14.865 -14.748
2.400 -5.109 -4.762 -7.297 -10.178 -11.562 -12.108 -12.817 -12.682 -13.344 -13.293 -13.669 -14.000 -14.343 -14.539 -14.825 -14.884 -14.772
2.500 -4.987 -4.577 -7.181 -10.083 -11.496 -12.052 -12.775 -12.640 -13.313 -13.266 -13.646 -13.984 -14.335 -14.537 -14.833 -14.901 -14.795
2.600 -4.866 -4.388 -7.065 -9.987 -11.430 -11.998 -12.735 -12.600 -13.285 -13.242 -13.626 -13.971 -14.331 -14.538 -14.842 -14.916 -14.813
2.700 -4.746 -4.200 -6.951 -9.890 -11.364 -11.944 -12.696 -12.560 -13.257 -13.218 -13.606 -13.958 -14.327 -14.539 -14.852 -14.930 -14.830
2.800 -4.635 -4.020 -6.843 -9.798 -11.301 -11.893 -12.658 -12.523 -13.232 -13.196 -13.589 -13.947 -14.325 -14.542 -14.863 -14.946 -14.849
2.900 -4.523 -3.838 -6.733 -9.704 -11.236 -11.839 -12.618 -12.483 -13.203 -13.172 -13.568 -13.934 -14.320 -14.543 -14.872 -14.962 -14.867
3.000 -4.407 -3.650 -6.620 -9.603 -11.166 -11.781 -12.573 -12.439 -13.171 -13.145 -13.544 -13.917 -14.312 -14.541 -14.880 -14.976 -14.886
3.100 -4.288 -3.456 -6.503 -9.498 -11.092 -11.718 -12.525 -12.391 -13.135 -13.114 -13.517 -13.897 -14.302 -14.537 -14.886 -14.990 -14.904
3.200 -4.171 -3.263 -6.387 -9.393 -11.017 -11.655 -12.476 -12.343 -13.098 -13.082 -13.489 -13.876 -14.291 -14.532 -14.891 -15.003 -14.922
3.300 -4.058 -3.075 -6.276 -9.291 -10.944 -11.594 -12.428 -12.296 -13.062 -13.051 -13.462 -13.856 -14.279 -14.527 -14.897 -15.017 -14.940
3.400 -3.945 -2.885 -6.163 -9.185 -10.868 -11.530 -12.378 -12.246 -13.023 -13.018 -13.433 -13.833 -14.266 -14.520 -14.901 -15.030 -14.958
3.500 -3.827 -2.687 -6.045 -9.074 -10.788 -11.461 -12.323 -12.192 -12.981 -12.982 -13.399 -13.807 -14.250 -14.510 -14.903 -15.041 -14.975
3.600 -3.707 -2.484 -5.924 -8.959 -10.703 -11.389 -12.265 -12.135 -12.935 -12.943 -13.363 -13.778 -14.232 -14.499 -14.903 -15.051 -14.992
3.700 -3.586 -2.278 -5.802 -8.841 -10.617 -11.314 -12.204 -12.075 -12.887 -12.901 -13.325 -13.747 -14.211 -14.485 -14.902 -15.060 -15.007
3.800 -3.465 -2.071 -5.681 -8.721 -10.529 -11.238 -12.143 -12.015 -12.839 -12.859 -13.286 -13.715 -14.190 -14.471 -14.900 -15.068 -15.022
3.900 -3.346 -1.866 -5.560 -8.602 -10.441 -11.162 -12.081 -11.954 -12.789 -12.816 -13.246 -13.683 -14.168 -14.456 -14.897 -15.076 -15.037
4.000 -3.225 -1.657 -5.438 -8.480 -10.350 -11.083 -12.016 -11.891 -12.737 -12.771 -13.204 -13.648 -14.143 -14.439 -14.893 -15.082 -15.050
4.100 -3.100 -1.440 -5.311 -8.352 -10.255 -11.000 -11.947 -11.824 -12.681 -12.723 -13.159 -13.610 -14.116 -14.419 -14.886 -15.087 -15.063
4.200 -2.973 -1.219 -5.182 -8.220 -10.156 -10.914 -11.875 -11.754 -12.623 -12.672 -13.111 -13.569 -14.087 -14.397 -14.878 -15.091 -15.074
4.300 -2.843 -0.992 -5.049 -8.083 -10.053 -10.823 -11.800 -11.680 -12.561 -12.619 -13.060 -13.526 -14.055 -14.373 -14.868 -15.093 -15.084
4.400 -2.711 -0.762 -4.915 -7.944 -9.948 -10.731 -11.723 -11.605 -12.498 -12.563 -13.007 -13.481 -14.021 -14.347 -14.857 -15.094 -15.093
4.500 -2.580 -0.532 -4.782 -7.804 -9.842 -10.638 -11.644 -11.529 -12.433 -12.507 -12.954 -13.434 -13.986 -14.321 -14.845 -15.094 -15.101
4.600 -2.449 -0.299 -4.647 -7.662 -9.735 -10.543 -11.564 -11.450 -12.367 -12.449 -12.899 -13.386 -13.950 -14.293 -14.831 -15.093 -15.109
4.700 -2.315 -0.062 -4.511 -7.516 -9.624 -10.445 -11.481 -11.370 -12.298 -12.389 -12.841 -13.336 -13.912 -14.263 -14.816 -15.091 -15.115
4.800 -2.177 0.181 -4.370 -7.365 -9.508 -10.342 -11.394 -11.286 -12.225 -12.326 -12.780 -13.283 -13.871 -14.230 -14.799 -15.087 -15.121
4.900 -2.037 0.429 -4.227 -7.210 -9.390 -10.237 -11.305 -11.198 -12.150 -12.260 -12.717 -13.227 -13.827 -14.195 -14.780 -15.082 -15.124
5.000 -1.893 0.683 -4.080 -7.050 -9.267 -10.128 -11.211 -11.108 -12.071 -12.191 -12.651 -13.168 -13.781 -14.158 -14.759 -15.075 -15.127
5.100 -1.748 0.940 -3.932 -6.887 -9.142 -10.016 -11.115 -11.014 -11.990 -12.121 -12.582 -13.108 -13.733 -14.119 -14.736 -15.066 -15.128
5.200 -1.665 1.081 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
5.300 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.039 -15.106
5.400 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
5.500 -1.617 1.129 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
5.600 -1.599 1.147 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.989 -15.056
5.700 -1.581 1.166 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.970 -15.037
5.800 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
5.900 -1.540 1.206 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.997
6.000 -1.519 1.227 -3.701 -6.649 -8.922 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
6.100 -1.497 1.249 -3.679 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
6.200 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
6.300 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
6.400 -1.428 1.318 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.818 -14.885
6.500 -1.404 1.342 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.816 -12.278 -12.807 -13.440 -13.830 -14.456 -14.794 -14.861
6.600 -1.379 1.367 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.769 -14.836
6.700 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
6.800 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
6.900 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
7.000 -1.274 1.473 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.663 -14.730
7.100 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
7.200 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
7.300 -1.189 1.557 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
7.400 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
7.500 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
7.600 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.492 -14.559
7.700 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
7.800 -1.043 1.703 -3.225 -6.173 -8.446 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
7.900 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
8.000 -0.982 1.764 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
8.100 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
8.200 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
8.300 -0.890 1.856 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
8.400 -0.859 1.887 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.316
8.500 -0.828 1.918 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.240 -11.702 -12.231 -12.864 -13.254 -13.880 -14.218 -14.285
8.600 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
8.700 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
8.800 -0.736 2.010 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
8.900 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
9.000 -0.675 2.071 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
9.100 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
9.200 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
9.300 -0.585 2.162 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.974 -14.041
9.400 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
9.500 -0.525 2.221 -2.707 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
9.600 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
9.700 -0.467 2.280 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.856 -13.923
9.800 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
9.900 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
10.000 -0.381 2.365 -2.563 -5.511 -7.784 -8.666 -9.773 -9.674 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
10.100 -0.353 2.393 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
10.200 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
10.300 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
10.400 -0.272 2.474 -2.454 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
10.500 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
10.600 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
10.700 -0.194 2.552 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.584 -13.651
10.800 -0.169 2.577 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.581 -11.043 -11.572 -12.205 -12.595 -13.221 -13.559 -13.626
10.900 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
11.000 -0.120 2.626 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.532 -10.994 -11.523 -12.156 -12.546 -13.172 -13.510 -13.577
11.100 -0.096 2.650 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
11.200 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
11.300 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
11.400 -0.027 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
11.500 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.056 -13.394 -13.461
11.600 0.017 2.763 -2.165 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
11.700 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
11.800 0.059 2.806 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.330 -13.397
11.900 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
12.000 0.100 2.847 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.289 -13.356
12.100 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.269 -13.336
12.200 0.140 2.886 -2.042 -4.990 -7.263 -8.145 -9.252 -9.153 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
12.300 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
12.400 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
12.500 0.197 2.943 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.260
12.600 0.215 2.961 -1.967 -4.915 -7.189 -8.070 -9.178 -9.078 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
12.700 0.233 2.979 -1.950 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
12.800 0.250 2.997 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.139 -13.206
12.900 0.268 3.014 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
13.000 0.285 3.031 -1.898 -4.845 -7.119 -8.000 -9.108 -9.008 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.171
13.100 0.302 3.048 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.110 -10.572 -11.101 -11.734 -12.124 -12.750 -13.088 -13.155
13.200 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
13.300 0.334 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
13.400 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
13.500 0.366 3.112 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
13.600 0.382 3.128 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.075
13.700 0.397 3.143 -1.785 -4.733 -7.006 -7.888 -8.995 -8.896 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
13.800 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.462 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
13.900 0.427 3.173 -1.755 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.625 -12.962 -13.029
14.000 0.442 3.188 -1.741 -4.688 -6.962 -7.843 -8.951 -8.852 -9.833 -9.970 -10.432 -10.961 -11.594 -11.984 -12.610 -12.948 -13.015
14.100 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
14.200 0.470 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
14.300 0.485 3.231 -1.698 -4.645 -6.919 -7.800 -8.908 -8.809 -9.790 -9.927 -10.389 -10.919 -11.551 -11.941 -12.567 -12.905 -12.972
14.400 0.498 3.245 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.891 -12.958
14.500 0.512 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.914 -12.539 -12.877 -12.944
14.600 0.526 3.272 -1.657 -4.604 -6.878 -7.759 -8.867 -8.767 -9.749 -9.885 -10.348 -10.877 -11.510 -11.900 -12.526 -12.863 -12.930
14.700 0.539 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.887 -12.512 -12.850 -12.917
14.800 0.553 3.299 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.722 -9.859 -10.321 -10.850 -11.483 -11.873 -12.499 -12.837 -12.904
14.900 0.566 3.312 -1.617 -4.564 -6.838 -7.719 -8.827 -8.727 -9.709 -9.845 -10.308 -10.837 -11.470 -11.860 -12.486 -12.823 -12.890
15.000 0.579 3.325 -1.604 -4.551 -6.825 -7.706 -8.814 -8.714 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.473 -12.810 -12.877
