# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -3.633 -2.117 -5.846 -8.888 -10.740 -11.466 -12.390 -12.264 -13.104 -13.134 -13.565 -14.004 -14.493 -14.784 -15.230 -15.413 -15.377
4.700 -3.383 -1.715 -5.594 -8.634 -10.541 -11.287 -12.236 -12.113 -12.972 -13.014 -13.451 -13.902 -14.410 -14.714 -15.183 -15.386 -15.362
4.800 -3.135 -1.308 -5.342 -8.377 -10.339 -11.106 -12.079 -11.959 -12.837 -12.893 -13.334 -13.798 -14.325 -14.641 -15.134 -15.356 -15.346
4.900 -2.887 -0.900 -5.090 -8.117 -10.135 -10.922 -11.920 -11.803 -12.701 -12.770 -13.216 -13.692 -14.237 -14.567 -15.083 -15.326 -15.329
5.000 -2.639 -0.485 -4.838 -7.852 -9.927 -10.735 -11.758 -11.644 -12.561 -12.645 -13.094 -13.583 -14.147 -14.491 -15.031 -15.294 -15.311
5.100 -2.389 -0.064 -4.583 -7.581 -9.714 -10.543 -11.591 -11.481 -12.417 -12.516 -12.969 -13.470 -14.054 -14.411 -14.975 -15.260 -15.291
5.200 -2.137 0.362 -4.326 -7.305 -9.496 -10.347 -11.420 -11.314 -12.269 -12.383 -12.840 -13.353 -13.957 -14.328 -14.917 -15.224 -15.269
5.300 -1.883 0.792 -4.067 -7.024 -9.274 -10.147 -11.244 -11.143 -12.117 -12.247 -12.708 -13.233 -13.857 -14.242 -14.857 -15.185 -15.246
5.400 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
5.500 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
5.600 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
5.700 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.656 -14.994 -15.061
5.800 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.945 -15.012
5.900 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.896 -14.964
6.000 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.847 -14.914
6.100 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
6.200 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.749 -14.816
6.300 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
6.400 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
6.500 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.600 -14.667
6.600 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
6.700 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.163 -14.501 -14.568
6.800 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.452 -14.519
6.900 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.404 -14.471
7.000 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.423
7.100 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.971 -14.309 -14.376
7.200 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
7.300 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.877 -14.215 -14.282
7.400 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
7.500 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.785 -14.123 -14.190
7.600 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
7.700 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
7.800 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
7.900 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
8.000 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
8.100 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
8.200 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.821 -13.888
8.300 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.667 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.781 -13.848
8.400 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.404 -13.742 -13.809
8.500 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.703 -13.770
8.600 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
8.700 -0.240 2.505 -2.423 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.629 -13.696
8.800 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.592 -13.659
8.900 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.219 -13.557 -13.624
9.000 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
9.100 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.488 -13.555
9.200 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.478 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
9.300 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.069 -12.460 -13.085 -13.423 -13.490
9.400 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
9.500 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.360 -13.428
9.600 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.330 -13.397
9.700 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.963 -13.301 -13.368
9.800 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.158 -10.295 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
9.900 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.130 -10.267 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
10.000 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
10.100 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.852 -13.190 -13.257
10.200 0.225 2.970 -1.958 -4.905 -7.179 -8.060 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
10.300 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.800 -13.138 -13.205
10.400 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.775 -13.113 -13.180
10.500 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.088 -13.155
10.600 0.324 3.070 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.064 -13.131
10.700 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
10.800 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.503 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
10.900 0.393 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.881 -10.018 -10.480 -11.009 -11.642 -12.032 -12.658 -12.995 -13.062
11.000 0.415 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.995 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
11.100 0.437 3.183 -1.745 -4.693 -6.966 -7.847 -8.955 -8.856 -9.837 -9.974 -10.436 -10.966 -11.598 -11.988 -12.614 -12.951 -13.018
11.200 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.952 -10.415 -10.944 -11.577 -11.967 -12.592 -12.930 -12.997
11.300 0.479 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.814 -9.795 -9.931 -10.394 -10.923 -11.556 -11.946 -12.572 -12.909 -12.976
11.400 0.500 3.245 -1.682 -4.630 -6.903 -7.784 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.925 -12.551 -12.889 -12.956
11.500 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.905 -12.531 -12.868 -12.935
11.600 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.849 -12.916
11.700 0.559 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.733 -9.715 -9.851 -10.314 -10.843 -11.476 -11.866 -12.491 -12.829 -12.896
11.800 0.579 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.714 -9.696 -9.832 -10.295 -10.824 -11.456 -11.847 -12.472 -12.810 -12.877
11.900 0.598 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.695 -9.677 -9.813 -10.276 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
12.000 0.616 3.362 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.658 -9.795 -10.257 -10.786 -11.419 -11.809 -12.435 -12.772 -12.839
12.100 0.635 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.658 -9.640 -9.776 -10.239 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
12.200 0.653 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.640 -9.622 -9.758 -10.221 -10.750 -11.382 -11.773 -12.398 -12.736 -12.803
12.300 0.670 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.622 -9.604 -9.740 -10.203 -10.732 -11.365 -11.755 -12.380 -12.718 -12.785
12.400 0.688 3.434 -1.494 -4.442 -6.715 -7.596 -8.704 -8.605 -9.587 -9.723 -10.185 -10.715 -11.347 -11.737 -12.363 -12.700 -12.767
12.500 0.705 3.451 -1.477 -4.424 -6.698 -7.579 -8.687 -8.588 -9.569 -9.705 -10.168 -10.697 -11.330 -11.720 -12.346 -12.683 -12.750
12.600 0.723 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.570 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.328 -12.666 -12.733
12.700 0.739 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.554 -9.535 -9.671 -10.134 -10.663 -11.296 -11.686 -12.312 -12.649 -12.716
12.800 0.756 3.502 -1.426 -4.374 -6.647 -7.528 -8.636 -8.537 -9.519 -9.655 -10.117 -10.647 -11.279 -11.669 -12.295 -12.632 -12.699
12.900 0.773 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.520 -9.502 -9.638 -10.101 -10.630 -11.263 -11.653 -12.278 -12.616 -12.683
13.000 0.789 3.534 -1.394 -4.341 -6.615 -7.496 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.637 -12.262 -12.600 -12.667
13.100 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.470 -9.606 -10.068 -10.598 -11.230 -11.620 -12.246 -12.584 -12.651
13.200 0.821 3.566 -1.362 -4.309 -6.583 -7.464 -8.571 -8.472 -9.454 -9.590 -10.052 -10.582 -11.214 -11.605 -12.230 -12.568 -12.635
13.300 0.837 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.456 -9.438 -9.574 -10.037 -10.566 -11.199 -11.589 -12.214 -12.552 -12.619
13.400 0.852 3.598 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.573 -12.199 -12.536 -12.603
13.500 0.868 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.425 -9.407 -9.543 -10.006 -10.535 -11.168 -11.558 -12.183 -12.521 -12.588
13.600 0.883 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.410 -9.392 -9.528 -9.991 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
13.700 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
13.800 0.913 3.658 -1.270 -4.217 -6.491 -7.372 -8.480 -8.380 -9.362 -9.498 -9.961 -10.490 -11.122 -11.513 -12.138 -12.476 -12.543
13.900 0.927 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.366 -9.347 -9.483 -9.946 -10.475 -11.108 -11.498 -12.123 -12.461 -12.528
14.000 0.942 3.688 -1.240 -4.188 -6.461 -7.342 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.483 -12.109 -12.446 -12.513
14.100 0.957 3.702 -1.226 -4.173 -6.447 -7.328 -8.436 -8.336 -9.318 -9.454 -9.917 -10.446 -11.079 -11.469 -12.094 -12.432 -12.499
14.200 0.971 3.716 -1.211 -4.159 -6.432 -7.313 -8.421 -8.322 -9.304 -9.440 -9.902 -10.432 -11.064 -11.454 -12.080 -12.418 -12.485
14.300 0.985 3.731 -1.197 -4.145 -6.418 -7.299 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.440 -12.066 -12.403 -12.470
14.400 0.999 3.745 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.275 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.389 -12.456
14.500 1.013 3.759 -1.169 -4.117 -6.390 -7.271 -8.379 -8.280 -9.261 -9.398 -9.860 -10.390 -11.022 -11.412 -12.038 -12.375 -12.442
14.600 1.027 3.773 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.362 -12.429
14.700 1.041 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.252 -9.234 -9.370 -9.833 -10.362 -10.994 -11.385 -12.010 -12.348 -12.415
14.800 1.054 3.800 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.220 -9.357 -9.819 -10.348 -10.981 -11.371 -11.997 -12.334 -12.401
14.900 1.068 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.225 -9.207 -9.343 -9.806 -10.335 -10.967 -11.358 -11.983 -12.321 -12.388
15.000 1.081 3.827 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.344 -11.970 -12.307 -12.374
