# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -9.314 -9.849 -11.054 -13.070 -13.761 -14.021 -14.360 -14.262 -14.574 -14.479 -14.688 -14.801 -14.878 -14.897 -14.876 -14.683 -14.417
2.100 -9.210 -9.734 -10.978 -13.035 -13.749 -14.018 -14.371 -14.270 -14.595 -14.498 -14.715 -14.835 -14.921 -14.945 -14.932 -14.745 -14.482
2.200 -9.106 -9.618 -10.900 -12.997 -13.734 -14.013 -14.378 -14.275 -14.612 -14.515 -14.738 -14.866 -14.960 -14.989 -14.984 -14.803 -14.543
2.300 -9.002 -9.501 -10.821 -12.957 -13.717 -14.004 -14.382 -14.277 -14.626 -14.528 -14.759 -14.894 -14.996 -15.029 -15.033 -14.858 -14.601
2.400 -8.902 -9.386 -10.743 -12.917 -13.698 -13.995 -14.385 -14.277 -14.639 -14.540 -14.777 -14.920 -15.029 -15.068 -15.080 -14.911 -14.656
2.500 -8.801 -9.270 -10.665 -12.874 -13.678 -13.983 -14.385 -14.276 -14.649 -14.550 -14.793 -14.942 -15.060 -15.103 -15.123 -14.960 -14.709
2.600 -8.702 -9.155 -10.587 -12.830 -13.655 -13.970 -14.384 -14.272 -14.657 -14.557 -14.807 -14.963 -15.088 -15.136 -15.165 -15.008 -14.760
2.700 -8.602 -9.038 -10.507 -12.785 -13.631 -13.954 -14.379 -14.266 -14.662 -14.562 -14.818 -14.981 -15.113 -15.167 -15.203 -15.052 -14.808
2.800 -8.504 -8.922 -10.428 -12.738 -13.605 -13.938 -14.374 -14.259 -14.666 -14.566 -14.828 -14.997 -15.137 -15.196 -15.240 -15.095 -14.854
2.900 -8.406 -8.805 -10.349 -12.690 -13.578 -13.919 -14.367 -14.250 -14.667 -14.568 -14.835 -15.012 -15.159 -15.222 -15.275 -15.136 -14.898
3.000 -8.310 -8.689 -10.269 -12.642 -13.550 -13.899 -14.358 -14.240 -14.668 -14.569 -14.842 -15.024 -15.179 -15.247 -15.307 -15.175 -14.941
3.100 -8.213 -8.572 -10.189 -12.591 -13.520 -13.878 -14.347 -14.228 -14.666 -14.568 -14.846 -15.035 -15.197 -15.270 -15.338 -15.212 -14.982
3.200 -8.118 -8.455 -10.110 -12.541 -13.489 -13.855 -14.336 -14.215 -14.664 -14.566 -14.849 -15.044 -15.214 -15.291 -15.368 -15.248 -15.021
3.300 -8.023 -8.338 -10.030 -12.489 -13.457 -13.832 -14.323 -14.200 -14.660 -14.562 -14.851 -15.052 -15.229 -15.311 -15.395 -15.282 -15.059
3.400 -7.928 -8.219 -9.949 -12.435 -13.423 -13.806 -14.308 -14.184 -14.654 -14.557 -14.850 -15.058 -15.242 -15.329 -15.421 -15.314 -15.095
3.500 -7.834 -8.102 -9.869 -12.381 -13.389 -13.780 -14.292 -14.167 -14.647 -14.551 -14.849 -15.063 -15.254 -15.346 -15.446 -15.345 -15.129
3.600 -7.740 -7.982 -9.787 -12.325 -13.353 -13.752 -14.275 -14.149 -14.638 -14.543 -14.846 -15.066 -15.264 -15.361 -15.469 -15.375 -15.163
3.700 -7.647 -7.864 -9.707 -12.269 -13.317 -13.724 -14.257 -14.130 -14.629 -14.536 -14.843 -15.069 -15.274 -15.375 -15.492 -15.403 -15.195
3.800 -7.555 -7.745 -9.626 -12.212 -13.279 -13.694 -14.238 -14.110 -14.618 -14.526 -14.838 -15.070 -15.282 -15.388 -15.512 -15.430 -15.226
3.900 -7.461 -7.624 -9.543 -12.154 -13.240 -13.663 -14.217 -14.088 -14.606 -14.515 -14.832 -15.069 -15.289 -15.399 -15.532 -15.456 -15.256
4.000 -7.369 -7.503 -9.461 -12.094 -13.201 -13.632 -14.195 -14.066 -14.593 -14.504 -14.824 -15.068 -15.295 -15.410 -15.550 -15.481 -15.285
4.100 -7.277 -7.382 -9.379 -12.034 -13.160 -13.599 -14.173 -14.042 -14.579 -14.491 -14.816 -15.066 -15.299 -15.419 -15.567 -15.505 -15.312
4.200 -7.185 -7.260 -9.297 -11.973 -13.118 -13.565 -14.149 -14.018 -14.564 -14.478 -14.807 -15.062 -15.303 -15.427 -15.583 -15.527 -15.339
4.300 -7.093 -7.138 -9.214 -11.911 -13.076 -13.531 -14.125 -13.993 -14.548 -14.464 -14.797 -15.057 -15.305 -15.434 -15.599 -15.549 -15.365
4.400 -7.002 -7.015 -9.131 -11.848 -13.032 -13.495 -14.099 -13.966 -14.531 -14.448 -14.785 -15.052 -15.307 -15.441 -15.613 -15.570 -15.390
4.500 -6.911 -6.891 -9.048 -11.784 -12.988 -13.458 -14.072 -13.939 -14.513 -14.432 -14.773 -15.045 -15.307 -15.446 -15.626 -15.590 -15.413
4.600 -6.819 -6.765 -8.963 -11.719 -12.942 -13.421 -14.044 -13.911 -14.493 -14.415 -14.760 -15.037 -15.306 -15.450 -15.638 -15.609 -15.436
4.700 -6.728 -6.640 -8.879 -11.653 -12.896 -13.382 -14.016 -13.882 -14.473 -14.397 -14.745 -15.029 -15.305 -15.453 -15.650 -15.627 -15.459
4.800 -6.637 -6.514 -8.795 -11.587 -12.848 -13.343 -13.986 -13.852 -14.452 -14.378 -14.730 -15.019 -15.303 -15.455 -15.660 -15.644 -15.480
4.900 -6.546 -6.387 -8.710 -11.519 -12.800 -13.303 -13.956 -13.821 -14.430 -14.359 -14.715 -15.009 -15.299 -15.457 -15.670 -15.660 -15.500
5.000 -6.455 -6.260 -8.626 -11.451 -12.752 -13.262 -13.925 -13.790 -14.408 -14.339 -14.698 -14.998 -15.295 -15.458 -15.679 -15.676 -15.520
5.100 -6.365 -6.131 -8.540 -11.381 -12.702 -13.220 -13.893 -13.757 -14.384 -14.318 -14.680 -14.986 -15.290 -15.457 -15.687 -15.690 -15.539
5.200 -6.274 -6.002 -8.455 -11.311 -12.651 -13.177 -13.860 -13.724 -14.360 -14.296 -14.662 -14.973 -15.285 -15.456 -15.694 -15.704 -15.558
5.300 -6.183 -5.870 -8.368 -11.239 -12.599 -13.133 -13.826 -13.690 -14.334 -14.273 -14.642 -14.959 -15.278 -15.454 -15.700 -15.718 -15.575
5.400 -6.092 -5.739 -8.281 -11.166 -12.546 -13.088 -13.791 -13.655 -14.308 -14.250 -14.622 -14.944 -15.270 -15.451 -15.706 -15.730 -15.592
5.500 -6.001 -5.607 -8.195 -11.093 -12.493 -13.043 -13.755 -13.619 -14.281 -14.226 -14.601 -14.929 -15.262 -15.448 -15.711 -15.742 -15.608
5.600 -5.910 -5.473 -8.107 -11.019 -12.438 -12.996 -13.718 -13.582 -14.253 -14.201 -14.579 -14.912 -15.253 -15.444 -15.715 -15.753 -15.624
5.700 -5.820 -5.339 -8.020 -10.944 -12.383 -12.949 -13.681 -13.545 -14.224 -14.175 -14.557 -14.896 -15.243 -15.439 -15.719 -15.764 -15.639
5.800 -5.729 -5.204 -7.932 -10.868 -12.328 -12.901 -13.643 -13.507 -14.195 -14.149 -14.534 -14.878 -15.233 -15.433 -15.721 -15.774 -15.653
5.900 -5.638 -5.068 -7.844 -10.791 -12.271 -12.853 -13.605 -13.469 -14.165 -14.122 -14.510 -14.860 -15.221 -15.427 -15.724 -15.783 -15.667
6.000 -5.548 -4.932 -7.756 -10.713 -12.213 -12.803 -13.565 -13.429 -14.134 -14.095 -14.486 -14.840 -15.210 -15.420 -15.725 -15.791 -15.680
6.100 -5.456 -4.793 -7.666 -10.633 -12.154 -12.753 -13.524 -13.389 -14.102 -14.066 -14.460 -14.820 -15.197 -15.412 -15.726 -15.799 -15.692
6.200 -5.365 -4.653 -7.577 -10.553 -12.095 -12.701 -13.482 -13.347 -14.069 -14.037 -14.434 -14.799 -15.183 -15.403 -15.726 -15.807 -15.704
6.300 -5.273 -4.512 -7.487 -10.472 -12.034 -12.649 -13.440 -13.306 -14.035 -14.008 -14.407 -14.778 -15.169 -15.394 -15.725 -15.813 -15.716
6.400 -5.182 -4.371 -7.397 -10.390 -11.973 -12.596 -13.397 -13.263 -14.001 -13.977 -14.379 -14.755 -15.154 -15.384 -15.724 -15.819 -15.726
6.500 -5.090 -4.228 -7.306 -10.307 -11.911 -12.542 -13.353 -13.219 -13.966 -13.946 -14.351 -14.732 -15.138 -15.374 -15.722 -15.825 -15.737
6.600 -4.999 -4.084 -7.216 -10.223 -11.848 -12.488 -13.309 -13.175 -13.931 -13.915 -14.322 -14.709 -15.122 -15.362 -15.720 -15.830 -15.746
6.700 -4.908 -3.940 -7.125 -10.138 -11.785 -12.433 -13.264 -13.131 -13.894 -13.883 -14.293 -14.685 -15.105 -15.351 -15.717 -15.835 -15.756
6.800 -4.816 -3.794 -7.034 -10.053 -11.721 -12.377 -13.218 -13.086 -13.858 -13.850 -14.262 -14.660 -15.088 -15.338 -15.714 -15.839 -15.765
6.900 -4.724 -3.647 -6.942 -9.966 -11.656 -12.320 -13.171 -13.040 -13.820 -13.817 -14.231 -14.634 -15.070 -15.325 -15.710 -15.842 -15.773
7.000 -4.632 -3.499 -6.850 -9.878 -11.590 -12.262 -13.124 -12.993 -13.781 -13.783 -14.200 -14.608 -15.051 -15.312 -15.705 -15.845 -15.781
7.100 -4.540 -3.349 -6.757 -9.789 -11.523 -12.204 -13.075 -12.945 -13.742 -13.748 -14.167 -14.580 -15.031 -15.297 -15.700 -15.847 -15.788
7.200 -4.447 -3.198 -6.664 -9.699 -11.455 -12.144 -13.026 -12.896 -13.702 -13.712 -14.134 -14.552 -15.011 -15.282 -15.694 -15.849 -15.794
7.300 -4.354 -3.046 -6.571 -9.608 -11.386 -12.084 -12.976 -12.847 -13.661 -13.676 -14.100 -14.524 -14.990 -15.266 -15.687 -15.850 -15.801
7.400 -4.262 -2.893 -6.477 -9.517 -11.317 -12.023 -12.925 -12.798 -13.620 -13.640 -14.066 -14.495 -14.969 -15.250 -15.680 -15.851 -15.806
7.500 -4.168 -2.739 -6.383 -9.424 -11.247 -11.962 -12.874 -12.747 -13.577 -13.602 -14.031 -14.465 -14.947 -15.233 -15.673 -15.851 -15.812
7.600 -4.075 -2.583 -6.289 -9.330 -11.176 -11.900 -12.822 -12.696 -13.535 -13.565 -13.996 -14.435 -14.924 -15.216 -15.664 -15.851 -15.817
7.700 -3.983 -2.428 -6.195 -9.236 -11.105 -11.837 -12.770 -12.645 -13.491 -13.527 -13.960 -14.404 -14.901 -15.198 -15.656 -15.850 -15.821
7.800 -3.890 -2.271 -6.101 -9.141 -11.033 -11.773 -12.716 -12.593 -13.447 -13.488 -13.923 -14.373 -14.877 -15.180 -15.647 -15.849 -15.825
7.900 -3.796 -2.112 -6.006 -9.045 -10.960 -11.709 -12.662 -12.540 -13.403 -13.449 -13.886 -14.340 -14.853 -15.161 -15.637 -15.847 -15.829
8.000 -3.703 -1.953 -5.912 -8.949 -10.886 -11.644 -12.608 -12.487 -13.358 -13.409 -13.848 -14.308 -14.828 -15.141 -15.627 -15.845 -15.832
8.100 -3.610 -1.793 -5.817 -8.851 -10.812 -11.579 -12.553 -12.433 -13.312 -13.368 -13.809 -14.274 -14.802 -15.121 -15.616 -15.842 -15.835
8.200 -3.516 -1.631 -5.721 -8.752 -10.737 -11.513 -12.497 -12.378 -13.265 -13.327 -13.770 -14.240 -14.776 -15.100 -15.605 -15.839 -15.837
8.300 -3.422 -1.469 -5.626 -8.653 -10.661 -11.446 -12.440 -12.323 -13.218 -13.286 -13.730 -14.206 -14.749 -15.078 -15.593 -15.836 -15.839
8.400 -3.328 -1.306 -5.530 -8.553 -10.585 -11.378 -12.383 -12.267 -13.170 -13.244 -13.690 -14.170 -14.722 -15.056 -15.581 -15.832 -15.840
8.500 -3.235 -1.142 -5.435 -8.453 -10.508 -11.310 -12.325 -12.211 -13.122 -13.201 -13.650 -14.135 -14.694 -15.034 -15.568 -15.827 -15.841
8.600 -3.141 -0.978 -5.339 -8.351 -10.431 -11.242 -12.267 -12.154 -13.073 -13.158 -13.608 -14.098 -14.666 -15.011 -15.555 -15.822 -15.842
8.700 -3.047 -0.813 -5.243 -8.250 -10.353 -11.172 -12.208 -12.096 -13.023 -13.115 -13.566 -14.061 -14.637 -14.987 -15.541 -15.817 -15.842
8.800 -2.954 -0.648 -5.148 -8.147 -10.275 -11.103 -12.148 -12.039 -12.973 -13.071 -13.524 -14.024 -14.607 -14.963 -15.527 -15.811 -15.842
8.900 -2.861 -0.484 -5.053 -8.045 -10.196 -11.033 -12.089 -11.981 -12.923 -13.026 -13.481 -13.986 -14.577 -14.939 -15.512 -15.805 -15.841
9.000 -2.768 -0.320 -4.958 -7.943 -10.118 -10.963 -12.029 -11.922 -12.872 -12.982 -13.438 -13.948 -14.547 -14.914 -15.497 -15.798 -15.840
9.100 -2.675 -0.156 -4.864 -7.840 -10.039 -10.893 -11.968 -11.863 -12.821 -12.937 -13.395 -13.909 -14.516 -14.888 -15.481 -15.791 -15.839
9.200 -2.583 0.007 -4.769 -7.737 -9.959 -10.821 -11.907 -11.804 -12.769 -12.891 -13.350 -13.869 -14.484 -14.862 -15.465 -15.783 -15.837
9.300 -2.491 0.169 -4.676 -7.635 -9.880 -10.750 -11.846 -11.744 -12.717 -12.845 -13.306 -13.830 -14.452 -14.836 -15.449 -15.775 -15.835
9.400 -2.400 0.329 -4.582 -7.532 -9.800 -10.679 -11.784 -11.685 -12.664 -12.799 -13.261 -13.789 -14.420 -14.809 -15.432 -15.767 -15.832
9.500 -2.367 0.378 -4.550 -7.497 -9.771 -10.652 -11.759 -11.660 -12.642 -12.778 -13.240 -13.770 -14.402 -14.793 -15.418 -15.756 -15.823
9.600 -2.355 0.390 -4.537 -7.485 -9.758 -10.639 -11.747 -11.648 -12.630 -12.766 -13.228 -13.758 -14.390 -14.780 -15.406 -15.744 -15.811
9.700 -2.343 0.403 -4.525 -7.472 -9.746 -10.627 -11.735 -11.636 -12.617 -12.754 -13.216 -13.745 -14.378 -14.768 -15.394 -15.731 -15.798
9.800 -2.330 0.415 -4.513 -7.460 -9.734 -10.615 -11.723 -11.623 -12.605 -12.741 -13.204 -13.733 -14.365 -14.756 -15.381 -15.719 -15.786
9.900 -2.318 0.428 -4.500 -7.447 -9.721 -10.602 -11.710 -11.611 -12.592 -12.728 -13.191 -13.720 -14.353 -14.743 -15.369 -15.706 -15.773
10.000 -2.305 0.441 -4.487 -7.434 -9.708 -10.589 -11.697 -11.598 -12.579 -12.716 -13.178 -13.707 -14.340 -14.730 -15.356 -15.693 -15.760
10.100 -2.292 0.454 -4.474 -7.421 -9.695 -10.576 -11.684 -11.585 -12.566 -12.702 -13.165 -13.694 -14.327 -14.717 -15.343 -15.680 -15.747
10.200 -2.278 0.467 -4.461 -7.408 -9.682 -10.563 -11.671 -11.571 -12.553 -12.689 -13.152 -13.681 -14.314 -14.704 -15.329 -15.667 -15.734
10.300 -2.265 0.480 -4.448 -7.395 -9.669 -10.550 -11.657 -11.558 -12.540 -12.676 -13.138 -13.668 -14.300 -14.691 -15.316 -15.654 -15.721
10.400 -2.252 0.494 -4.434 -7.381 -9.655 -10.536 -11.644 -11.545 -12.526 -12.662 -13.125 -13.654 -14.287 -14.677 -15.303 -15.640 -15.707
10.500 -2.238 0.508 -4.420 -7.368 -9.641 -10.522 -11.630 -11.531 -12.513 -12.649 -13.111 -13.641 -14.273 -14.663 -15.289 -15.626 -15.694
10.600 -2.224 0.521 -4.407 -7.354 -9.628 -10.509 -11.616 -11.517 -12.499 -12.635 -13.097 -13.627 -14.259 -14.650 -15.275 -15.613 -15.680
10.700 -2.210 0.535 -4.393 -7.340 -9.614 -10.495 -11.602 -11.503 -12.485 -12.621 -13.083 -13.613 -14.245 -14.636 -15.261 -15.599 -15.666
10.800 -2.196 0.550 -4.378 -7.326 -9.599 -10.480 -11.588 -11.489 -12.471 -12.607 -13.069 -13.599 -14.231 -14.621 -15.247 -15.584 -15.651
10.900 -2.182 0.564 -4.364 -7.311 -9.585 -10.466 -11.574 -11.475 -12.456 -12.592 -13.055 -13.584 -14.217 -14.607 -15.233 -15.570 -15.637
11.000 -2.167 0.578 -4.350 -7.297 -9.571 -10.452 -11.559 -11.460 -12.442 -12.578 -13.040 -13.570 -14.202 -14.593 -15.218 -15.556 -15.623
11.100 -2.152 0.593 -4.335 -7.282 -9.556 -10.437 -11.545 -11.445 -12.427 -12.563 -13.026 -13.555 -14.188 -14.578 -15.203 -15.541 -15.608
11.200 -2.138 0.608 -4.320 -7.267 -9.541 -10.422 -11.530 -11.431 -12.412 -12.549 -13.011 -13.540 -14.173 -14.563 -15.189 -15.526 -15.593
11.300 -2.123 0.623 -4.305 -7.253 -9.526 -10.407 -11.515 -11.416 -12.397 -12.534 -12.996 -13.525 -14.158 -14.548 -15.174 -15.511 -15.578
11.400 -2.108 0.638 -4.290 -7.237 -9.511 -10.392 -11.500 -11.401 -12.382 -12.519 -12.981 -13.510 -14.143 -14.533 -15.159 -15.496 -15.563
11.500 -2.093 0.653 -4.275 -7.222 -9.496 -10.377 -11.485 -11.386 -12.367 -12.503 -12.966 -13.495 -14.128 -14.518 -15.144 -15.481 -15.548
11.600 -2.077 0.668 -4.260 -7.207 -9.481 -10.362 -11.469 -11.370 -12.352 -12.488 -12.950 -13.480 -14.112 -14.503 -15.128 -15.466 -15.533
11.700 -2.062 0.684 -4.244 -7.192 -9.465 -10.346 -11.454 -11.355 -12.336 -12.473 -12.935 -13.464 -14.097 -14.487 -15.113 -15.450 -15.517
11.800 -2.046 0.699 -4.229 -7.176 -9.450 -10.331 -11.438 -11.339 -12.321 -12.457 -12.919 -13.449 -14.081 -14.472 -15.097 -15.435 -15.502
11.900 -2.030 0.715 -4.213 -7.160 -9.434 -10.315 -11.423 -11.323 -12.305 -12.441 -12.904 -13.433 -14.066 -14.456 -15.081 -15.419 -15.486
12.000 -2.015 0.731 -4.197 -7.144 -9.418 -10.299 -11.407 -11.308 -12.289 -12.425 -12.888 -13.417 -14.050 -14.440 -15.066 -15.403 -15.470
12.100 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
12.200 -1.983 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.276 -12.257 -12.394 -12.856 -13.385 -14.018 -14.408 -15.034 -15.371 -15.438
12.300 -1.967 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.260 -12.241 -12.377 -12.840 -13.369 -14.002 -14.392 -15.017 -15.355 -15.422
12.400 -1.950 0.795 -4.133 -7.080 -9.354 -10.235 -11.342 -11.243 -12.225 -12.361 -12.823 -13.353 -13.985 -14.376 -15.001 -15.339 -15.406
12.500 -1.934 0.812 -4.116 -7.064 -9.337 -10.218 -11.326 -11.227 -12.208 -12.345 -12.807 -13.336 -13.969 -14.359 -14.985 -15.322 -15.389
12.600 -1.917 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.210 -12.192 -12.328 -12.791 -13.320 -13.952 -14.343 -14.968 -15.306 -15.373
12.700 -1.901 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.356
12.800 -1.884 0.862 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.272 -15.339
12.900 -1.867 0.879 -4.049 -6.997 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.292 -14.918 -15.256 -15.323
13.000 -1.850 0.895 -4.032 -6.980 -9.253 -10.134 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.275 -14.901 -15.239 -15.306
13.100 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.222 -15.289
13.200 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.204 -15.271
13.300 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
13.400 -1.781 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.832 -15.170 -15.237
13.500 -1.764 0.981 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.153 -15.220
13.600 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
13.700 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.118 -15.185
13.800 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.762 -15.100 -15.167
13.900 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.968 -12.105 -12.567 -13.096 -13.729 -14.119 -14.745 -15.082 -15.149
14.000 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.065 -15.132
14.100 -1.658 1.087 -3.841 -6.788 -9.062 -9.943 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
14.200 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
14.300 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
14.400 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
14.500 -1.586 1.159 -3.769 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.975 -15.042
14.600 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.956 -15.024
14.700 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
14.800 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.582 -14.920 -14.987
14.900 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
15.000 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
