# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -7.745 -7.959 -9.806 -12.371 -13.421 -13.829 -14.363 -14.236 -14.736 -14.643 -14.951 -15.177 -15.384 -15.485 -15.603 -15.516 -15.309
3.800 -7.648 -7.835 -9.721 -12.311 -13.380 -13.796 -14.341 -14.213 -14.722 -14.630 -14.942 -15.175 -15.387 -15.493 -15.616 -15.533 -15.327
3.900 -7.551 -7.709 -9.635 -12.249 -13.339 -13.763 -14.317 -14.188 -14.707 -14.616 -14.933 -15.171 -15.390 -15.499 -15.629 -15.549 -15.345
4.000 -7.453 -7.582 -9.548 -12.185 -13.295 -13.727 -14.292 -14.162 -14.691 -14.601 -14.922 -15.165 -15.391 -15.505 -15.641 -15.566 -15.364
4.100 -7.357 -7.455 -9.462 -12.122 -13.251 -13.691 -14.267 -14.136 -14.673 -14.585 -14.910 -15.159 -15.392 -15.510 -15.652 -15.582 -15.382
4.200 -7.260 -7.327 -9.374 -12.056 -13.206 -13.654 -14.240 -14.108 -14.655 -14.568 -14.897 -15.152 -15.391 -15.513 -15.663 -15.598 -15.401
4.300 -7.163 -7.199 -9.287 -11.990 -13.160 -13.616 -14.212 -14.079 -14.635 -14.551 -14.884 -15.144 -15.390 -15.516 -15.673 -15.613 -15.419
4.400 -7.067 -7.069 -9.199 -11.923 -13.112 -13.577 -14.183 -14.050 -14.615 -14.532 -14.869 -15.135 -15.388 -15.519 -15.683 -15.628 -15.437
4.500 -6.971 -6.939 -9.111 -11.855 -13.064 -13.537 -14.153 -14.019 -14.593 -14.512 -14.853 -15.125 -15.384 -15.520 -15.691 -15.643 -15.455
4.600 -6.874 -6.807 -9.022 -11.785 -13.015 -13.495 -14.121 -13.987 -14.571 -14.492 -14.837 -15.114 -15.380 -15.520 -15.699 -15.657 -15.473
4.700 -6.777 -6.674 -8.932 -11.714 -12.964 -13.453 -14.089 -13.954 -14.547 -14.470 -14.819 -15.101 -15.375 -15.519 -15.706 -15.670 -15.490
4.800 -6.681 -6.541 -8.842 -11.643 -12.912 -13.409 -14.055 -13.920 -14.522 -14.448 -14.800 -15.088 -15.369 -15.518 -15.713 -15.683 -15.506
4.900 -6.584 -6.406 -8.752 -11.569 -12.859 -13.365 -14.021 -13.885 -14.496 -14.424 -14.780 -15.074 -15.362 -15.515 -15.718 -15.695 -15.522
5.000 -6.488 -6.271 -8.661 -11.496 -12.806 -13.319 -13.986 -13.850 -14.470 -14.400 -14.760 -15.059 -15.354 -15.512 -15.723 -15.706 -15.538
5.100 -6.392 -6.135 -8.571 -11.421 -12.752 -13.273 -13.950 -13.814 -14.442 -14.375 -14.738 -15.044 -15.345 -15.509 -15.728 -15.717 -15.553
5.200 -6.295 -5.997 -8.479 -11.345 -12.696 -13.226 -13.912 -13.776 -14.414 -14.349 -14.716 -15.027 -15.335 -15.504 -15.731 -15.728 -15.568
5.300 -6.198 -5.858 -8.387 -11.268 -12.639 -13.177 -13.874 -13.737 -14.384 -14.322 -14.692 -15.009 -15.325 -15.498 -15.734 -15.737 -15.582
5.400 -6.101 -5.718 -8.294 -11.189 -12.581 -13.127 -13.834 -13.698 -14.353 -14.295 -14.668 -14.990 -15.313 -15.491 -15.736 -15.746 -15.595
5.500 -6.004 -5.577 -8.201 -11.110 -12.523 -13.077 -13.794 -13.657 -14.322 -14.266 -14.643 -14.970 -15.301 -15.484 -15.737 -15.754 -15.608
5.600 -5.907 -5.434 -8.107 -11.029 -12.463 -13.026 -13.752 -13.616 -14.289 -14.237 -14.617 -14.950 -15.288 -15.476 -15.737 -15.762 -15.620
5.700 -5.809 -5.290 -8.012 -10.947 -12.402 -12.973 -13.710 -13.573 -14.256 -14.206 -14.589 -14.928 -15.274 -15.467 -15.737 -15.769 -15.632
5.800 -5.712 -5.146 -7.918 -10.865 -12.340 -12.919 -13.667 -13.531 -14.221 -14.176 -14.562 -14.906 -15.259 -15.457 -15.736 -15.776 -15.644
5.900 -5.615 -5.001 -7.824 -10.781 -12.278 -12.865 -13.623 -13.487 -14.187 -14.144 -14.533 -14.883 -15.244 -15.447 -15.735 -15.782 -15.654
6.000 -5.518 -4.854 -7.728 -10.696 -12.214 -12.810 -13.578 -13.442 -14.150 -14.112 -14.504 -14.859 -15.227 -15.435 -15.733 -15.787 -15.665
6.100 -5.420 -4.706 -7.632 -10.610 -12.149 -12.754 -13.532 -13.396 -14.113 -14.078 -14.473 -14.834 -15.210 -15.423 -15.730 -15.792 -15.675
6.200 -5.321 -4.556 -7.535 -10.522 -12.083 -12.696 -13.484 -13.349 -14.075 -14.044 -14.442 -14.809 -15.192 -15.410 -15.726 -15.796 -15.684
6.300 -5.222 -4.404 -7.438 -10.433 -12.016 -12.637 -13.436 -13.301 -14.036 -14.009 -14.409 -14.782 -15.173 -15.396 -15.721 -15.799 -15.692
6.400 -5.124 -4.251 -7.340 -10.343 -11.948 -12.578 -13.387 -13.252 -13.996 -13.973 -14.376 -14.754 -15.153 -15.382 -15.716 -15.802 -15.700
6.500 -5.025 -4.098 -7.242 -10.252 -11.879 -12.517 -13.337 -13.203 -13.955 -13.936 -14.343 -14.726 -15.133 -15.367 -15.711 -15.805 -15.708
6.600 -4.925 -3.942 -7.143 -10.159 -11.808 -12.456 -13.285 -13.152 -13.913 -13.898 -14.308 -14.697 -15.111 -15.351 -15.704 -15.806 -15.715
6.700 -4.826 -3.786 -7.044 -10.066 -11.737 -12.393 -13.233 -13.101 -13.871 -13.860 -14.272 -14.667 -15.089 -15.334 -15.697 -15.808 -15.722
6.800 -4.726 -3.628 -6.945 -9.972 -11.666 -12.330 -13.181 -13.049 -13.827 -13.822 -14.236 -14.636 -15.066 -15.317 -15.690 -15.808 -15.728
6.900 -4.626 -3.469 -6.844 -9.876 -11.593 -12.266 -13.127 -12.996 -13.783 -13.782 -14.199 -14.604 -15.043 -15.299 -15.681 -15.808 -15.734
7.000 -4.526 -3.308 -6.744 -9.779 -11.518 -12.200 -13.072 -12.942 -13.738 -13.741 -14.161 -14.572 -15.019 -15.280 -15.672 -15.808 -15.739
7.100 -4.425 -3.146 -6.642 -9.680 -11.443 -12.134 -13.016 -12.887 -13.691 -13.700 -14.122 -14.539 -14.993 -15.260 -15.663 -15.807 -15.743
7.200 -4.323 -2.982 -6.540 -9.580 -11.366 -12.066 -12.959 -12.830 -13.644 -13.658 -14.082 -14.504 -14.967 -15.240 -15.652 -15.805 -15.748
7.300 -4.221 -2.816 -6.437 -9.479 -11.289 -11.997 -12.901 -12.773 -13.596 -13.615 -14.041 -14.469 -14.940 -15.219 -15.641 -15.803 -15.751
7.400 -4.119 -2.649 -6.334 -9.377 -11.210 -11.928 -12.842 -12.715 -13.547 -13.571 -14.000 -14.433 -14.913 -15.197 -15.630 -15.800 -15.754
7.500 -4.017 -2.481 -6.231 -9.274 -11.130 -11.857 -12.783 -12.657 -13.497 -13.526 -13.958 -14.397 -14.884 -15.174 -15.617 -15.797 -15.757
7.600 -3.914 -2.311 -6.126 -9.169 -11.049 -11.786 -12.722 -12.597 -13.446 -13.481 -13.914 -14.359 -14.855 -15.151 -15.605 -15.793 -15.759
7.700 -3.810 -2.139 -6.021 -9.062 -10.967 -11.713 -12.660 -12.536 -13.394 -13.434 -13.870 -14.321 -14.825 -15.127 -15.591 -15.789 -15.761
7.800 -3.706 -1.967 -5.916 -8.955 -10.885 -11.639 -12.597 -12.475 -13.341 -13.388 -13.826 -14.281 -14.795 -15.102 -15.577 -15.784 -15.762
7.900 -3.602 -1.793 -5.810 -8.847 -10.801 -11.565 -12.534 -12.413 -13.287 -13.340 -13.780 -14.241 -14.763 -15.077 -15.562 -15.778 -15.763
8.000 -3.498 -1.617 -5.703 -8.737 -10.716 -11.489 -12.469 -12.350 -13.233 -13.292 -13.734 -14.201 -14.731 -15.051 -15.547 -15.772 -15.764
8.100 -3.392 -1.440 -5.596 -8.626 -10.630 -11.412 -12.403 -12.285 -13.178 -13.242 -13.687 -14.159 -14.698 -15.024 -15.531 -15.766 -15.763
8.200 -3.287 -1.261 -5.489 -8.513 -10.543 -11.334 -12.337 -12.220 -13.121 -13.192 -13.638 -14.117 -14.665 -14.996 -15.515 -15.759 -15.763
8.300 -3.180 -1.080 -5.380 -8.399 -10.454 -11.255 -12.269 -12.154 -13.064 -13.141 -13.589 -14.073 -14.630 -14.968 -15.497 -15.752 -15.762
8.400 -3.073 -0.898 -5.271 -8.284 -10.365 -11.175 -12.200 -12.087 -13.005 -13.090 -13.540 -14.029 -14.595 -14.939 -15.480 -15.743 -15.761
8.500 -2.965 -0.714 -5.161 -8.167 -10.274 -11.094 -12.130 -12.019 -12.946 -13.037 -13.489 -13.984 -14.559 -14.909 -15.461 -15.735 -15.759
8.600 -2.857 -0.529 -5.051 -8.049 -10.182 -11.012 -12.060 -11.950 -12.886 -12.984 -13.437 -13.938 -14.522 -14.878 -15.442 -15.726 -15.756
8.700 -2.748 -0.342 -4.940 -7.930 -10.090 -10.929 -11.988 -11.880 -12.825 -12.930 -13.385 -13.891 -14.484 -14.847 -15.422 -15.716 -15.754
8.800 -2.639 -0.154 -4.828 -7.809 -9.996 -10.845 -11.915 -11.809 -12.763 -12.875 -13.332 -13.843 -14.446 -14.815 -15.402 -15.706 -15.750
8.900 -2.529 0.037 -4.716 -7.687 -9.900 -10.759 -11.841 -11.737 -12.700 -12.819 -13.278 -13.795 -14.406 -14.782 -15.381 -15.695 -15.747
9.000 -2.418 0.227 -4.603 -7.564 -9.804 -10.673 -11.767 -11.665 -12.636 -12.763 -13.223 -13.746 -14.367 -14.749 -15.360 -15.684 -15.742
9.100 -2.307 0.420 -4.490 -7.440 -9.707 -10.586 -11.691 -11.591 -12.571 -12.705 -13.168 -13.696 -14.326 -14.715 -15.337 -15.673 -15.738
9.200 -2.269 0.476 -4.452 -7.399 -9.673 -10.554 -11.662 -11.562 -12.544 -12.680 -13.143 -13.672 -14.304 -14.695 -15.320 -15.658 -15.725
9.300 -2.253 0.492 -4.436 -7.383 -9.657 -10.538 -11.645 -11.546 -12.528 -12.664 -13.126 -13.656 -14.288 -14.679 -15.304 -15.642 -15.709
9.400 -2.237 0.509 -4.419 -7.367 -9.640 -10.521 -11.629 -11.530 -12.512 -12.648 -13.110 -13.640 -14.272 -14.662 -15.288 -15.625 -15.692
9.500 -2.220 0.525 -4.403 -7.350 -9.624 -10.505 -11.613 -11.513 -12.495 -12.631 -13.094 -13.623 -14.256 -14.646 -15.271 -15.609 -15.676
9.600 -2.204 0.542 -4.386 -7.334 -9.607 -10.488 -11.596 -11.497 -12.478 -12.615 -13.077 -13.607 -14.239 -14.629 -15.255 -15.592 -15.659
9.700 -2.187 0.559 -4.369 -7.317 -9.590 -10.471 -11.579 -11.480 -12.462 -12.598 -13.060 -13.590 -14.222 -14.612 -15.238 -15.575 -15.642
9.800 -2.170 0.576 -4.352 -7.300 -9.573 -10.454 -11.562 -11.463 -12.444 -12.581 -13.043 -13.572 -14.205 -14.595 -15.221 -15.558 -15.625
9.900 -2.152 0.593 -4.335 -7.282 -9.556 -10.437 -11.545 -11.445 -12.427 -12.563 -13.026 -13.555 -14.188 -14.578 -15.203 -15.541 -15.608
10.000 -2.135 0.611 -4.317 -7.265 -9.538 -10.419 -11.527 -11.428 -12.410 -12.546 -13.008 -13.538 -14.170 -14.560 -15.186 -15.523 -15.590
10.100 -2.117 0.628 -4.300 -7.247 -9.521 -10.402 -11.510 -11.410 -12.392 -12.528 -12.991 -13.520 -14.152 -14.543 -15.168 -15.506 -15.573
10.200 -2.099 0.646 -4.282 -7.229 -9.503 -10.384 -11.492 -11.392 -12.374 -12.510 -12.973 -13.502 -14.134 -14.525 -15.150 -15.488 -15.555
10.300 -2.081 0.664 -4.264 -7.211 -9.485 -10.366 -11.473 -11.374 -12.356 -12.492 -12.954 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
10.400 -2.063 0.683 -4.245 -7.193 -9.466 -10.347 -11.455 -11.356 -12.338 -12.474 -12.936 -13.466 -14.098 -14.488 -15.114 -15.451 -15.519
10.500 -2.045 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.338 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.096 -15.433 -15.500
10.600 -2.026 0.719 -4.208 -7.156 -9.429 -10.310 -11.418 -11.319 -12.301 -12.437 -12.899 -13.429 -14.061 -14.451 -15.077 -15.415 -15.482
10.700 -2.007 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.300 -12.282 -12.418 -12.881 -13.410 -14.042 -14.433 -15.058 -15.396 -15.463
10.800 -1.988 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.281 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.039 -15.377 -15.444
10.900 -1.969 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.262 -12.244 -12.380 -12.843 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
11.000 -1.950 0.795 -4.133 -7.080 -9.354 -10.235 -11.342 -11.243 -12.225 -12.361 -12.823 -13.353 -13.985 -14.376 -15.001 -15.339 -15.406
11.100 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.205 -12.342 -12.804 -13.333 -13.966 -14.356 -14.982 -15.319 -15.386
11.200 -1.911 0.834 -4.094 -7.041 -9.315 -10.196 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
11.300 -1.892 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.927 -14.317 -14.942 -15.280 -15.347
11.400 -1.872 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.146 -12.282 -12.745 -13.274 -13.907 -14.297 -14.923 -15.260 -15.327
11.500 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
11.600 -1.831 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.882 -15.220 -15.287
11.700 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
11.800 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.179 -15.246
11.900 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
12.000 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
12.100 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.117 -15.184
12.200 -1.708 1.037 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.097 -15.164
12.300 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
12.400 -1.666 1.079 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.055 -15.122
12.500 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.033 -15.100
12.600 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
12.700 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
12.800 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
12.900 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
13.000 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.588 -14.926 -14.993
13.100 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
13.200 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.882 -14.950
13.300 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.861 -14.928
13.400 -1.450 1.295 -3.633 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
13.500 -1.428 1.317 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.817 -14.884
13.600 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.795 -14.862
13.700 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.772 -14.839
13.800 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
13.900 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
14.000 -1.317 1.428 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.706 -14.773
14.100 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.569 -11.706 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
14.200 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.323 -14.661 -14.728
14.300 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
14.400 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
14.500 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
14.600 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
14.700 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
14.800 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.549 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
14.900 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
15.000 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
