# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.732 -10.237 -11.527 -13.641 -14.399 -14.687 -15.067 -14.962 -15.314 -15.216 -15.448 -15.585 -15.687 -15.719 -15.712 -15.517 -15.238
1.700 -9.347 -9.815 -11.207 -13.417 -14.231 -14.543 -14.954 -14.843 -15.226 -15.126 -15.375 -15.531 -15.653 -15.699 -15.716 -15.540 -15.272
1.800 -8.985 -9.410 -10.897 -13.195 -14.062 -14.396 -14.836 -14.720 -15.132 -15.033 -15.297 -15.469 -15.612 -15.671 -15.712 -15.555 -15.299
1.900 -8.653 -9.034 -10.609 -12.979 -13.895 -14.250 -14.717 -14.598 -15.035 -14.938 -15.215 -15.404 -15.567 -15.639 -15.702 -15.564 -15.321
2.000 -8.345 -8.679 -10.334 -12.768 -13.730 -14.104 -14.596 -14.474 -14.935 -14.840 -15.129 -15.334 -15.515 -15.600 -15.686 -15.568 -15.337
2.100 -8.062 -8.352 -10.079 -12.567 -13.570 -13.961 -14.476 -14.351 -14.835 -14.742 -15.042 -15.261 -15.460 -15.556 -15.664 -15.566 -15.348
2.200 -7.812 -8.060 -9.852 -12.384 -13.423 -13.829 -14.364 -14.238 -14.740 -14.650 -14.960 -15.191 -15.405 -15.513 -15.641 -15.561 -15.356
2.300 -7.574 -7.779 -9.634 -12.208 -13.281 -13.701 -14.254 -14.126 -14.647 -14.559 -14.877 -15.120 -15.349 -15.467 -15.614 -15.552 -15.360
2.400 -7.344 -7.503 -9.424 -12.037 -13.142 -13.577 -14.147 -14.018 -14.555 -14.471 -14.796 -15.049 -15.292 -15.420 -15.585 -15.540 -15.360
2.500 -7.128 -7.239 -9.226 -11.876 -13.014 -13.461 -14.049 -13.919 -14.471 -14.390 -14.722 -14.985 -15.240 -15.376 -15.557 -15.526 -15.356
2.600 -6.924 -6.984 -9.038 -11.724 -12.894 -13.354 -13.958 -13.827 -14.394 -14.317 -14.655 -14.928 -15.195 -15.339 -15.533 -15.512 -15.348
2.700 -6.718 -6.721 -8.848 -11.570 -12.772 -13.246 -13.867 -13.734 -14.317 -14.243 -14.587 -14.870 -15.148 -15.300 -15.508 -15.498 -15.341
2.800 -6.510 -6.451 -8.654 -11.412 -12.649 -13.136 -13.774 -13.641 -14.238 -14.168 -14.519 -14.810 -15.101 -15.261 -15.483 -15.485 -15.335
2.900 -6.302 -6.175 -8.459 -11.251 -12.524 -13.025 -13.680 -13.546 -14.159 -14.093 -14.450 -14.751 -15.053 -15.221 -15.458 -15.472 -15.330
3.000 -6.102 -5.906 -8.272 -11.096 -12.404 -12.919 -13.591 -13.456 -14.084 -14.022 -14.385 -14.695 -15.009 -15.184 -15.435 -15.461 -15.328
3.100 -5.902 -5.630 -8.081 -10.936 -12.281 -12.810 -13.499 -13.364 -14.007 -13.949 -14.318 -14.637 -14.963 -15.147 -15.411 -15.451 -15.327
3.200 -5.696 -5.344 -7.885 -10.769 -12.152 -12.696 -13.404 -13.268 -13.927 -13.874 -14.249 -14.577 -14.916 -15.108 -15.387 -15.440 -15.325
3.300 -5.488 -5.048 -7.685 -10.597 -12.021 -12.582 -13.309 -13.174 -13.850 -13.802 -14.183 -14.522 -14.873 -15.073 -15.365 -15.427 -15.316
3.400 -5.278 -4.744 -7.481 -10.418 -11.885 -12.463 -13.210 -13.075 -13.768 -13.727 -14.114 -14.463 -14.828 -15.036 -15.342 -15.414 -15.308
3.500 -5.073 -4.443 -7.282 -10.241 -11.750 -12.344 -13.112 -12.977 -13.687 -13.652 -14.045 -14.405 -14.782 -15.000 -15.320 -15.402 -15.303
3.600 -4.868 -4.137 -7.081 -10.060 -11.612 -12.222 -13.010 -12.875 -13.603 -13.575 -13.973 -14.343 -14.735 -14.961 -15.297 -15.390 -15.298
3.700 -4.660 -3.822 -6.875 -9.871 -11.467 -12.095 -12.903 -12.769 -13.514 -13.494 -13.898 -14.278 -14.685 -14.920 -15.271 -15.378 -15.293
3.800 -4.447 -3.497 -6.664 -9.675 -11.316 -11.962 -12.791 -12.658 -13.420 -13.408 -13.818 -14.209 -14.630 -14.876 -15.244 -15.364 -15.287
3.900 -4.231 -3.163 -6.449 -9.472 -11.160 -11.823 -12.674 -12.542 -13.322 -13.319 -13.734 -14.136 -14.573 -14.829 -15.215 -15.349 -15.281
4.000 -4.013 -2.819 -6.230 -9.262 -10.997 -11.679 -12.551 -12.421 -13.219 -13.226 -13.646 -14.059 -14.512 -14.778 -15.183 -15.332 -15.274
4.100 -3.797 -2.475 -6.013 -9.051 -10.834 -11.534 -12.428 -12.300 -13.115 -13.132 -13.557 -13.982 -14.450 -14.727 -15.150 -15.315 -15.267
4.200 -3.582 -2.129 -5.797 -8.838 -10.669 -11.387 -12.303 -12.177 -13.010 -13.036 -13.466 -13.902 -14.386 -14.674 -15.117 -15.298 -15.260
4.300 -3.365 -1.774 -5.577 -8.618 -10.499 -11.235 -12.173 -12.049 -12.900 -12.938 -13.372 -13.819 -14.319 -14.619 -15.081 -15.278 -15.251
4.400 -3.145 -1.411 -5.354 -8.392 -10.323 -11.079 -12.039 -11.917 -12.786 -12.835 -13.273 -13.731 -14.249 -14.560 -15.042 -15.257 -15.241
4.500 -2.921 -1.038 -5.127 -8.158 -10.141 -10.916 -11.899 -11.781 -12.667 -12.728 -13.171 -13.640 -14.175 -14.498 -15.001 -15.234 -15.230
4.600 -2.696 -0.660 -4.897 -7.920 -9.956 -10.750 -11.756 -11.640 -12.544 -12.618 -13.065 -13.546 -14.098 -14.433 -14.958 -15.209 -15.217
4.700 -2.468 -0.273 -4.665 -7.675 -9.765 -10.579 -11.608 -11.496 -12.418 -12.505 -12.956 -13.448 -14.018 -14.365 -14.912 -15.182 -15.203
4.800 -2.241 0.113 -4.434 -7.429 -9.572 -10.406 -11.458 -11.349 -12.289 -12.390 -12.844 -13.347 -13.935 -14.295 -14.864 -15.153 -15.188
4.900 -2.017 0.498 -4.205 -7.182 -9.379 -10.232 -11.307 -11.202 -12.159 -12.274 -12.732 -13.246 -13.852 -14.224 -14.816 -15.124 -15.172
5.000 -1.792 0.882 -3.976 -6.934 -9.183 -10.056 -11.153 -11.052 -12.026 -12.156 -12.617 -13.141 -13.765 -14.150 -14.765 -15.093 -15.154
5.100 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.719 -15.057 -15.124
5.200 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
5.300 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
5.400 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
5.500 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.552 -14.890 -14.957
5.600 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
5.700 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.466 -14.804 -14.871
5.800 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.423 -14.761 -14.828
5.900 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.380 -14.718 -14.785
6.000 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.675 -14.742
6.100 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
6.200 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
6.300 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.543 -14.610
6.400 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
6.500 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
6.600 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.477
6.700 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
6.800 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.984 -14.322 -14.389
6.900 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
7.000 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
7.100 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
7.200 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.150 -14.217
7.300 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
7.400 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
7.500 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
7.600 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
7.700 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
7.800 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.789 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.903 -13.970
7.900 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
8.000 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.826 -13.893
8.100 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
8.200 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.750 -13.818
8.300 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
8.400 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.340 -13.678 -13.745
8.500 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
8.600 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.270 -13.608 -13.675
8.700 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
8.800 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
8.900 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.394 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.508 -13.575
9.000 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.477 -13.544
9.100 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.331 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.512
9.200 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
9.300 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
9.400 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.018 -13.356 -13.423
9.500 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.364 -12.990 -13.328 -13.395
9.600 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
9.700 0.116 2.861 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.273 -13.340
9.800 0.142 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.908 -13.246 -13.313
9.900 0.168 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.882 -13.220 -13.287
10.000 0.194 2.939 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.195 -13.262
10.100 0.219 2.964 -1.964 -4.911 -7.185 -8.066 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
10.200 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.031 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.145 -13.212
10.300 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.122 -13.189
10.400 0.290 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.165
10.500 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.961 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.075 -13.142
10.600 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.957 -9.939 -10.075 -10.538 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
10.700 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.693 -13.031 -13.098
10.800 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.009 -13.076
10.900 0.400 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.011 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
11.000 0.421 3.167 -1.761 -4.709 -6.982 -7.863 -8.971 -8.872 -9.854 -9.990 -10.452 -10.982 -11.614 -12.004 -12.630 -12.967 -13.035
11.100 0.441 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.852 -9.833 -9.969 -10.432 -10.961 -11.594 -11.984 -12.610 -12.947 -13.014
11.200 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
11.300 0.481 3.227 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.944 -12.570 -12.907 -12.974
11.400 0.500 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.774 -9.910 -10.373 -10.902 -11.535 -11.925 -12.551 -12.888 -12.955
11.500 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.531 -12.869 -12.936
11.600 0.538 3.284 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.736 -9.873 -10.335 -10.864 -11.497 -11.887 -12.513 -12.850 -12.917
11.700 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.736 -9.718 -9.854 -10.317 -10.846 -11.478 -11.869 -12.494 -12.832 -12.899
11.800 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
11.900 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.700 -9.682 -9.818 -10.281 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
12.000 0.610 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.683 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.441 -12.778 -12.845
12.100 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
12.200 0.645 3.391 -1.537 -4.485 -6.758 -7.639 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.780 -12.406 -12.743 -12.811
12.300 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.763 -12.389 -12.727 -12.794
12.400 0.679 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.614 -9.596 -9.732 -10.195 -10.724 -11.356 -11.747 -12.372 -12.710 -12.777
12.500 0.695 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.579 -9.716 -10.178 -10.707 -11.340 -11.730 -12.356 -12.693 -12.760
12.600 0.712 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.581 -9.563 -9.699 -10.162 -10.691 -11.323 -11.714 -12.339 -12.677 -12.744
12.700 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
12.800 0.744 3.489 -1.439 -4.386 -6.660 -7.541 -8.649 -8.549 -9.531 -9.667 -10.130 -10.659 -11.291 -11.682 -12.307 -12.645 -12.712
12.900 0.760 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.533 -9.515 -9.651 -10.114 -10.643 -11.276 -11.666 -12.291 -12.629 -12.696
13.000 0.775 3.521 -1.407 -4.355 -6.628 -7.509 -8.617 -8.518 -9.499 -9.636 -10.098 -10.628 -11.260 -11.650 -12.276 -12.613 -12.680
13.100 0.791 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.502 -9.484 -9.620 -10.083 -10.612 -11.244 -11.635 -12.260 -12.598 -12.665
13.200 0.806 3.551 -1.377 -4.324 -6.597 -7.478 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.619 -12.245 -12.583 -12.650
13.300 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.454 -9.590 -10.052 -10.582 -11.214 -11.604 -12.230 -12.567 -12.635
13.400 0.836 3.582 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.589 -12.215 -12.552 -12.620
13.500 0.851 3.596 -1.332 -4.279 -6.553 -7.434 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.575 -12.200 -12.538 -12.605
13.600 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.427 -9.409 -9.545 -10.008 -10.537 -11.170 -11.560 -12.185 -12.523 -12.590
13.700 0.880 3.626 -1.302 -4.250 -6.523 -7.404 -8.512 -8.413 -9.395 -9.531 -9.993 -10.523 -11.155 -11.545 -12.171 -12.508 -12.575
13.800 0.895 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.398 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.156 -12.494 -12.561
13.900 0.909 3.654 -1.274 -4.221 -6.495 -7.376 -8.483 -8.384 -9.366 -9.502 -9.964 -10.494 -11.126 -11.517 -12.142 -12.480 -12.547
14.000 0.923 3.669 -1.259 -4.207 -6.480 -7.361 -8.469 -8.370 -9.352 -9.488 -9.950 -10.480 -11.112 -11.502 -12.128 -12.466 -12.533
14.100 0.937 3.683 -1.245 -4.193 -6.466 -7.347 -8.455 -8.356 -9.338 -9.474 -9.936 -10.466 -11.098 -11.488 -12.114 -12.451 -12.518
14.200 0.951 3.697 -1.231 -4.179 -6.452 -7.333 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.474 -12.100 -12.438 -12.505
14.300 0.965 3.710 -1.218 -4.165 -6.439 -7.320 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.461 -12.086 -12.424 -12.491
14.400 0.978 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.315 -9.296 -9.432 -9.895 -10.424 -11.057 -11.447 -12.072 -12.410 -12.477
14.500 0.992 3.738 -1.190 -4.138 -6.411 -7.292 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.433 -12.059 -12.396 -12.464
14.600 1.005 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.287 -9.269 -9.405 -9.868 -10.397 -11.030 -11.420 -12.045 -12.383 -12.450
14.700 1.019 3.764 -1.164 -4.111 -6.385 -7.266 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.407 -12.032 -12.370 -12.437
14.800 1.032 3.778 -1.150 -4.098 -6.371 -7.252 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.393 -12.019 -12.356 -12.423
14.900 1.045 3.791 -1.137 -4.085 -6.358 -7.239 -8.347 -8.248 -9.229 -9.366 -9.828 -10.357 -10.990 -11.380 -12.006 -12.343 -12.410
15.000 1.058 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.235 -9.216 -9.353 -9.815 -10.344 -10.977 -11.367 -11.993 -12.330 -12.397
