# day W2 M2 W1 u B g V c r w o i z y J H K
6.500 -0.873 1.873 -3.055 -6.003 -8.276 -9.158 -10.265 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
6.600 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
6.700 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
6.800 -0.810 1.936 -2.992 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
6.900 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
7.000 -0.765 1.981 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.155 -14.222
7.100 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.132 -14.199
7.200 -0.719 2.027 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
7.300 -0.696 2.051 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.085 -14.152
7.400 -0.671 2.075 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.128
7.500 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
7.600 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
7.700 -0.596 2.150 -2.778 -5.726 -7.999 -8.881 -9.988 -9.889 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
7.800 -0.570 2.176 -2.752 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
7.900 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
8.000 -0.517 2.229 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
8.100 -0.490 2.256 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.893 -12.526 -12.916 -13.542 -13.880 -13.947
8.200 -0.463 2.283 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.875 -11.337 -11.866 -12.499 -12.889 -13.515 -13.853 -13.920
8.300 -0.436 2.310 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
8.400 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
8.500 -0.381 2.365 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
8.600 -0.353 2.393 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.743 -13.810
8.700 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
8.800 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
8.900 -0.270 2.477 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.659 -13.726
9.000 -0.241 2.505 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
9.100 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.087 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
9.200 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
9.300 -0.156 2.590 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.613
9.400 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
9.500 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
9.600 -0.072 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.461 -13.528
9.700 -0.043 2.703 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.433 -13.500
9.800 -0.016 2.731 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.405 -13.472
9.900 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
10.000 0.040 2.786 -2.142 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
10.100 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
10.200 0.095 2.841 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.180 -10.316 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.362
10.300 0.122 2.868 -2.061 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.334
10.400 0.149 2.895 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.263 -10.725 -11.254 -11.887 -12.277 -12.903 -13.241 -13.308
10.500 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
10.600 0.202 2.948 -1.981 -4.928 -7.202 -8.083 -9.191 -9.091 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
10.700 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.646 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
10.800 0.254 3.000 -1.928 -4.876 -7.149 -8.031 -9.138 -9.039 -10.021 -10.157 -10.620 -11.149 -11.782 -12.172 -12.798 -13.135 -13.202
10.900 0.280 3.026 -1.903 -4.850 -7.124 -8.005 -9.113 -9.014 -9.995 -10.132 -10.594 -11.123 -11.756 -12.146 -12.772 -13.110 -13.177
11.000 0.305 3.051 -1.877 -4.825 -7.098 -7.980 -9.087 -8.988 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
11.100 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.544 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
11.200 0.355 3.101 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
11.300 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
11.400 0.403 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
11.500 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
11.600 0.451 3.197 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.939 -13.006
11.700 0.474 3.220 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.801 -9.938 -10.400 -10.929 -11.562 -11.952 -12.578 -12.916 -12.983
11.800 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
11.900 0.519 3.265 -1.664 -4.611 -6.885 -7.766 -8.874 -8.774 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
12.000 0.541 3.287 -1.642 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.511 -12.848 -12.915
12.100 0.563 3.309 -1.620 -4.567 -6.841 -7.722 -8.830 -8.731 -9.712 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.827 -12.894
12.200 0.584 3.330 -1.598 -4.546 -6.820 -7.701 -8.809 -8.709 -9.691 -9.827 -10.290 -10.819 -11.452 -11.842 -12.468 -12.805 -12.872
12.300 0.605 3.351 -1.577 -4.525 -6.799 -7.680 -8.788 -8.688 -9.670 -9.806 -10.269 -10.798 -11.431 -11.821 -12.447 -12.784 -12.851
12.400 0.626 3.372 -1.557 -4.504 -6.778 -7.659 -8.767 -8.668 -9.649 -9.785 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.831
12.500 0.646 3.392 -1.536 -4.484 -6.757 -7.638 -8.746 -8.647 -9.629 -9.765 -10.228 -10.757 -11.389 -11.780 -12.405 -12.743 -12.810
12.600 0.666 3.412 -1.516 -4.464 -6.737 -7.618 -8.726 -8.627 -9.609 -9.745 -10.207 -10.737 -11.369 -11.760 -12.385 -12.723 -12.790
12.700 0.686 3.432 -1.497 -4.444 -6.718 -7.599 -8.707 -8.607 -9.589 -9.725 -10.188 -10.717 -11.350 -11.740 -12.366 -12.703 -12.770
12.800 0.705 3.451 -1.477 -4.424 -6.698 -7.579 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.721 -12.346 -12.684 -12.751
12.900 0.724 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.551 -9.687 -10.149 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
13.000 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.683 -12.308 -12.646 -12.713
13.100 0.762 3.508 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.513 -9.650 -10.112 -10.641 -11.274 -11.664 -12.290 -12.628 -12.695
13.200 0.780 3.526 -1.403 -4.350 -6.624 -7.505 -8.613 -8.513 -9.495 -9.631 -10.094 -10.623 -11.256 -11.646 -12.272 -12.609 -12.676
13.300 0.798 3.544 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.659
13.400 0.815 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.460 -9.596 -10.058 -10.588 -11.220 -11.611 -12.236 -12.574 -12.641
13.500 0.833 3.579 -1.350 -4.297 -6.571 -7.452 -8.560 -8.461 -9.442 -9.579 -10.041 -10.571 -11.203 -11.593 -12.219 -12.557 -12.624
13.600 0.850 3.596 -1.333 -4.280 -6.554 -7.435 -8.543 -8.444 -9.425 -9.562 -10.024 -10.553 -11.186 -11.576 -12.202 -12.540 -12.607
13.700 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
13.800 0.883 3.629 -1.299 -4.247 -6.521 -7.402 -8.510 -8.410 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.573
13.900 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.527 -12.152 -12.490 -12.557
14.000 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.511 -12.136 -12.474 -12.541
14.100 0.931 3.677 -1.251 -4.199 -6.472 -7.354 -8.462 -8.362 -9.344 -9.480 -9.943 -10.472 -11.105 -11.495 -12.121 -12.458 -12.525
14.200 0.947 3.693 -1.236 -4.183 -6.457 -7.338 -8.446 -8.347 -9.328 -9.465 -9.927 -10.457 -11.089 -11.479 -12.105 -12.443 -12.510
14.300 0.962 3.708 -1.221 -4.168 -6.442 -7.323 -8.431 -8.331 -9.313 -9.449 -9.912 -10.441 -11.074 -11.464 -12.090 -12.427 -12.494
14.400 0.977 3.723 -1.205 -4.153 -6.426 -7.308 -8.415 -8.316 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
14.500 0.992 3.738 -1.190 -4.138 -6.412 -7.293 -8.401 -8.301 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.464
14.600 1.007 3.753 -1.176 -4.123 -6.397 -7.278 -8.386 -8.287 -9.268 -9.405 -9.867 -10.396 -11.029 -11.419 -12.045 -12.383 -12.450
14.700 1.021 3.767 -1.161 -4.109 -6.382 -7.263 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.405 -12.030 -12.368 -12.435
14.800 1.035 3.781 -1.147 -4.094 -6.368 -7.249 -8.357 -8.258 -9.239 -9.376 -9.838 -10.368 -11.000 -11.390 -12.016 -12.354 -12.421
14.900 1.050 3.796 -1.133 -4.080 -6.354 -7.235 -8.343 -8.244 -9.225 -9.362 -9.824 -10.354 -10.986 -11.376 -12.002 -12.340 -12.407
15.000 1.064 3.810 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.326 -12.393
