# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -3.853 -4.138 -5.872 -8.358 -9.406 -9.838 -10.438 -10.320 -10.916 -10.895 -11.249 -11.591 -12.002 -12.268 -12.724 -12.960 -12.977
1.900 -3.214 -3.356 -5.295 -7.909 -9.079 -9.566 -10.235 -10.114 -10.772 -10.767 -11.144 -11.518 -11.964 -12.250 -12.730 -12.979 -13.002
2.000 -2.582 -2.541 -4.714 -7.445 -8.749 -9.294 -10.034 -9.912 -10.631 -10.645 -11.041 -11.446 -11.925 -12.230 -12.734 -12.995 -13.024
2.100 -1.972 -1.695 -4.141 -6.971 -8.423 -9.028 -9.840 -9.719 -10.495 -10.529 -10.943 -11.375 -11.885 -12.206 -12.732 -13.006 -13.040
2.200 -1.403 -0.827 -3.595 -6.504 -8.114 -8.779 -9.661 -9.542 -10.369 -10.424 -10.852 -11.308 -11.846 -12.182 -12.728 -13.014 -13.052
2.300 -0.898 0.047 -3.101 -6.063 -7.834 -8.557 -9.502 -9.386 -10.258 -10.332 -10.771 -11.248 -11.811 -12.160 -12.724 -13.020 -13.063
2.400 -0.481 0.894 -2.685 -5.672 -7.595 -8.369 -9.366 -9.255 -10.162 -10.254 -10.701 -11.194 -11.777 -12.137 -12.716 -13.021 -13.070
2.500 -0.160 1.668 -2.358 -5.348 -7.402 -8.216 -9.254 -9.146 -10.081 -10.187 -10.640 -11.146 -11.744 -12.114 -12.706 -13.020 -13.072
2.600 0.070 2.302 -2.122 -5.101 -7.253 -8.097 -9.165 -9.060 -10.014 -10.132 -10.589 -11.104 -11.715 -12.092 -12.695 -13.016 -13.073
2.700 0.224 2.742 -1.963 -4.929 -7.145 -8.008 -9.096 -8.994 -9.961 -10.087 -10.547 -11.068 -11.689 -12.071 -12.684 -13.011 -13.071
2.800 0.325 2.999 -1.859 -4.814 -7.067 -7.941 -9.042 -8.941 -9.917 -10.049 -10.510 -11.036 -11.664 -12.050 -12.670 -13.002 -13.066
2.900 0.391 3.131 -1.792 -4.740 -7.012 -7.892 -8.999 -8.900 -9.881 -10.016 -10.479 -11.008 -11.640 -12.029 -12.654 -12.991 -13.058
3.000 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
3.100 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.845 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.959 -13.026
3.200 0.447 3.192 -1.736 -4.683 -6.957 -7.838 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
3.300 0.467 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.826 -9.808 -9.944 -10.407 -10.936 -11.569 -11.959 -12.584 -12.922 -12.989
3.400 0.489 3.234 -1.694 -4.641 -6.915 -7.796 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
3.500 0.514 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.521 -11.912 -12.537 -12.875 -12.942
3.600 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
3.700 0.569 3.315 -1.613 -4.561 -6.834 -7.715 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.856 -12.482 -12.819 -12.886
3.800 0.599 3.345 -1.583 -4.530 -6.804 -7.685 -8.793 -8.694 -9.675 -9.811 -10.274 -10.803 -11.436 -11.826 -12.452 -12.789 -12.856
3.900 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.661 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.419 -12.757 -12.824
4.000 0.666 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.627 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.385 -12.722 -12.789
4.100 0.703 3.449 -1.479 -4.427 -6.700 -7.581 -8.689 -8.590 -9.572 -9.708 -10.170 -10.700 -11.332 -11.722 -12.348 -12.685 -12.753
4.200 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.532 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.646 -12.713
4.300 0.783 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.510 -9.492 -9.628 -10.091 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
4.400 0.825 3.570 -1.358 -4.305 -6.579 -7.460 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.601 -12.226 -12.564 -12.631
4.500 0.868 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.183 -12.520 -12.587
4.600 0.913 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.380 -9.361 -9.498 -9.960 -10.489 -11.122 -11.512 -12.138 -12.475 -12.542
4.700 0.961 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.332 -9.314 -9.450 -9.913 -10.442 -11.075 -11.465 -12.090 -12.428 -12.495
4.800 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
4.900 1.059 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.234 -9.216 -9.352 -9.815 -10.344 -10.976 -11.367 -11.992 -12.330 -12.397
5.000 1.110 3.856 -1.072 -4.020 -6.293 -7.174 -8.282 -8.183 -9.165 -9.301 -9.763 -10.293 -10.925 -11.315 -11.941 -12.278 -12.346
5.100 1.162 3.908 -1.020 -3.968 -6.241 -7.122 -8.230 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.263 -11.889 -12.226 -12.293
5.200 1.215 3.961 -0.967 -3.915 -6.188 -7.069 -8.177 -8.078 -9.059 -9.196 -9.658 -10.188 -10.820 -11.210 -11.836 -12.173 -12.240
5.300 1.269 4.014 -0.914 -3.861 -6.135 -7.016 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.157 -11.782 -12.120 -12.187
5.400 1.323 4.069 -0.859 -3.806 -6.080 -6.961 -8.069 -7.970 -8.951 -9.087 -9.550 -10.079 -10.712 -11.102 -11.728 -12.065 -12.132
5.500 1.379 4.124 -0.803 -3.751 -6.024 -6.905 -8.013 -7.914 -8.896 -9.032 -9.494 -10.024 -10.656 -11.046 -11.672 -12.010 -12.077
5.600 1.435 4.181 -0.747 -3.695 -5.968 -6.849 -7.957 -7.858 -8.839 -8.976 -9.438 -9.967 -10.600 -10.990 -11.616 -11.953 -12.020
5.700 1.492 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.801 -8.783 -8.919 -9.382 -9.911 -10.543 -10.934 -11.559 -11.897 -11.964
5.800 1.549 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.744 -8.726 -8.862 -9.325 -9.854 -10.486 -10.877 -11.502 -11.840 -11.907
5.900 1.606 4.352 -0.576 -3.524 -5.797 -6.678 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.819 -11.445 -11.782 -11.849
6.000 1.663 4.409 -0.519 -3.466 -5.740 -6.621 -7.729 -7.630 -8.611 -8.747 -9.210 -9.739 -10.372 -10.762 -11.388 -11.725 -11.792
6.100 1.721 4.466 -0.462 -3.409 -5.683 -6.564 -7.671 -7.572 -8.554 -8.690 -9.152 -9.682 -10.314 -10.705 -11.330 -11.668 -11.735
6.200 1.778 4.524 -0.404 -3.352 -5.625 -6.506 -7.614 -7.515 -8.497 -8.633 -9.095 -9.625 -10.257 -10.647 -11.273 -11.610 -11.678
6.300 1.835 4.580 -0.347 -3.295 -5.568 -6.449 -7.557 -7.458 -8.440 -8.576 -9.038 -9.568 -10.200 -10.590 -11.216 -11.554 -11.621
6.400 1.891 4.637 -0.291 -3.238 -5.512 -6.393 -7.501 -7.401 -8.383 -8.519 -8.982 -9.511 -10.144 -10.534 -11.159 -11.497 -11.564
6.500 1.948 4.693 -0.235 -3.182 -5.456 -6.337 -7.445 -7.345 -8.327 -8.463 -8.926 -9.455 -10.087 -10.478 -11.103 -11.441 -11.508
6.600 2.004 4.749 -0.179 -3.126 -5.400 -6.281 -7.389 -7.289 -8.271 -8.407 -8.870 -9.399 -10.031 -10.422 -11.047 -11.385 -11.452
6.700 2.059 4.804 -0.124 -3.071 -5.345 -6.226 -7.333 -7.234 -8.216 -8.352 -8.814 -9.344 -9.976 -10.367 -10.992 -11.330 -11.397
6.800 2.113 4.859 -0.069 -3.016 -5.290 -6.171 -7.279 -7.180 -8.161 -8.297 -8.760 -9.289 -9.922 -10.312 -10.938 -11.275 -11.342
6.900 2.167 4.913 -0.015 -2.963 -5.236 -6.117 -7.225 -7.126 -8.107 -8.244 -8.706 -9.236 -9.868 -10.258 -10.884 -11.221 -11.288
7.000 2.220 4.966 0.038 -2.909 -5.183 -6.064 -7.172 -7.073 -8.054 -8.191 -8.653 -9.182 -9.815 -10.205 -10.831 -11.168 -11.235
7.100 2.272 5.018 0.090 -2.857 -5.131 -6.012 -7.120 -7.021 -8.002 -8.138 -8.601 -9.130 -9.763 -10.153 -10.779 -11.116 -11.183
7.200 2.323 5.069 0.141 -2.806 -5.080 -5.961 -7.069 -6.970 -7.951 -8.087 -8.550 -9.079 -9.712 -10.102 -10.727 -11.065 -11.132
7.300 2.374 5.119 0.191 -2.756 -5.030 -5.911 -7.019 -6.919 -7.901 -8.037 -8.500 -9.029 -9.661 -10.052 -10.677 -11.015 -11.082
7.400 2.423 5.168 0.240 -2.707 -4.981 -5.862 -6.970 -6.870 -7.852 -7.988 -8.451 -8.980 -9.612 -10.003 -10.628 -10.966 -11.033
7.500 2.471 5.216 0.288 -2.659 -4.933 -5.814 -6.922 -6.822 -7.804 -7.940 -8.403 -8.932 -9.564 -9.955 -10.580 -10.918 -10.985
7.600 2.518 5.263 0.335 -2.612 -4.886 -5.767 -6.875 -6.775 -7.757 -7.893 -8.356 -8.885 -9.518 -9.908 -10.533 -10.871 -10.938
7.700 2.563 5.309 0.381 -2.566 -4.840 -5.721 -6.829 -6.730 -7.711 -7.847 -8.310 -8.839 -9.472 -9.862 -10.488 -10.825 -10.892
7.800 2.608 5.354 0.426 -2.522 -4.795 -5.676 -6.784 -6.685 -7.666 -7.803 -8.265 -8.795 -9.427 -9.817 -10.443 -10.780 -10.847
7.900 2.652 5.397 0.469 -2.478 -4.751 -5.632 -6.740 -6.641 -7.623 -7.759 -8.221 -8.751 -9.383 -9.773 -10.399 -10.737 -10.804
8.000 2.694 5.440 0.512 -2.435 -4.709 -5.590 -6.698 -6.599 -7.580 -7.716 -8.179 -8.708 -9.341 -9.731 -10.357 -10.694 -10.761
8.100 2.736 5.481 0.553 -2.394 -4.667 -5.548 -6.656 -6.557 -7.539 -7.675 -8.137 -8.667 -9.299 -9.689 -10.315 -10.653 -10.720
8.200 2.776 5.522 0.594 -2.353 -4.627 -5.508 -6.616 -6.517 -7.498 -7.634 -8.097 -8.626 -9.259 -9.649 -10.275 -10.612 -10.679
8.300 2.816 5.561 0.633 -2.314 -4.588 -5.469 -6.577 -6.477 -7.459 -7.595 -8.057 -8.587 -9.219 -9.610 -10.235 -10.573 -10.640
8.400 2.854 5.600 0.672 -2.276 -4.549 -5.430 -6.538 -6.439 -7.420 -7.557 -8.019 -8.549 -9.181 -9.571 -10.197 -10.534 -10.601
8.500 2.892 5.637 0.709 -2.238 -4.512 -5.393 -6.501 -6.401 -7.383 -7.519 -7.982 -8.511 -9.144 -9.534 -10.159 -10.497 -10.564
8.600 2.928 5.674 0.746 -2.202 -4.475 -5.356 -6.464 -6.365 -7.347 -7.483 -7.945 -8.475 -9.107 -9.497 -10.123 -10.461 -10.528
8.700 2.964 5.709 0.781 -2.166 -4.440 -5.321 -6.429 -6.329 -7.311 -7.447 -7.910 -8.439 -9.072 -9.462 -10.087 -10.425 -10.492
8.800 2.998 5.744 0.816 -2.132 -4.405 -5.286 -6.394 -6.295 -7.276 -7.413 -7.875 -8.405 -9.037 -9.427 -10.053 -10.390 -10.457
8.900 3.032 5.778 0.850 -2.098 -4.371 -5.252 -6.360 -6.261 -7.243 -7.379 -7.841 -8.371 -9.003 -9.393 -10.019 -10.356 -10.424
9.000 3.065 5.811 0.883 -2.065 -4.338 -5.219 -6.327 -6.228 -7.210 -7.346 -7.808 -8.338 -8.970 -9.360 -9.986 -10.323 -10.390
9.100 3.097 5.843 0.915 -2.032 -4.306 -5.187 -6.295 -6.196 -7.177 -7.314 -7.776 -8.305 -8.938 -9.328 -9.954 -10.291 -10.358
9.200 3.129 5.874 0.946 -2.001 -4.275 -5.156 -6.263 -6.164 -7.146 -7.282 -7.744 -8.274 -8.906 -9.297 -9.922 -10.260 -10.327
9.300 3.160 5.905 0.977 -1.970 -4.244 -5.125 -6.233 -6.133 -7.115 -7.251 -7.714 -8.243 -8.875 -9.266 -9.891 -10.229 -10.296
9.400 3.190 5.936 1.008 -1.940 -4.213 -5.094 -6.202 -6.103 -7.085 -7.221 -7.683 -8.213 -8.845 -9.235 -9.861 -10.199 -10.266
9.500 3.220 5.965 1.037 -1.910 -4.184 -5.065 -6.173 -6.073 -7.055 -7.191 -7.654 -8.183 -8.816 -9.206 -9.831 -10.169 -10.236
9.600 3.249 5.994 1.066 -1.881 -4.155 -5.036 -6.144 -6.044 -7.026 -7.162 -7.625 -8.154 -8.787 -9.177 -9.802 -10.140 -10.207
9.700 3.277 6.023 1.095 -1.853 -4.126 -5.007 -6.115 -6.016 -6.998 -7.134 -7.596 -8.126 -8.758 -9.148 -9.774 -10.112 -10.179
9.800 3.305 6.050 1.123 -1.825 -4.098 -4.979 -6.087 -5.988 -6.970 -7.106 -7.568 -8.098 -8.730 -9.120 -9.746 -10.084 -10.151
9.900 3.332 6.078 1.150 -1.797 -4.071 -4.952 -6.060 -5.961 -6.942 -7.078 -7.541 -8.070 -8.703 -9.093 -9.719 -10.056 -10.123
10.000 3.359 6.105 1.177 -1.770 -4.044 -4.925 -6.033 -5.934 -6.915 -7.051 -7.514 -8.043 -8.676 -9.066 -9.692 -10.029 -10.096
10.100 3.386 6.131 1.203 -1.744 -4.018 -4.899 -6.006 -5.907 -6.889 -7.025 -7.487 -8.017 -8.649 -9.040 -9.665 -10.003 -10.070
10.200 3.412 6.158 1.230 -1.718 -3.991 -4.872 -5.980 -5.881 -6.863 -6.999 -7.461 -7.991 -8.623 -9.013 -9.639 -9.977 -10.044
10.300 3.438 6.183 1.255 -1.692 -3.966 -4.847 -5.955 -5.855 -6.837 -6.973 -7.436 -7.965 -8.597 -8.988 -9.613 -9.951 -10.018
10.400 3.463 6.209 1.281 -1.667 -3.940 -4.821 -5.929 -5.830 -6.812 -6.948 -7.410 -7.940 -8.572 -8.962 -9.588 -9.925 -9.993
10.500 3.488 6.234 1.306 -1.642 -3.915 -4.796 -5.904 -5.805 -6.787 -6.923 -7.385 -7.915 -8.547 -8.937 -9.563 -9.901 -9.968
10.600 3.513 6.258 1.330 -1.617 -3.891 -4.772 -5.880 -5.780 -6.762 -6.898 -7.361 -7.890 -8.522 -8.913 -9.538 -9.876 -9.943
10.700 3.537 6.282 1.355 -1.593 -3.866 -4.747 -5.855 -5.756 -6.738 -6.874 -7.336 -7.866 -8.498 -8.888 -9.514 -9.852 -9.919
10.800 3.561 6.306 1.379 -1.569 -3.842 -4.723 -5.831 -5.732 -6.714 -6.850 -7.312 -7.842 -8.474 -8.864 -9.490 -9.828 -9.895
10.900 3.585 6.330 1.402 -1.545 -3.819 -4.700 -5.808 -5.708 -6.690 -6.826 -7.289 -7.818 -8.450 -8.841 -9.466 -9.804 -9.871
11.000 3.608 6.354 1.426 -1.522 -3.795 -4.676 -5.784 -5.685 -6.667 -6.803 -7.265 -7.795 -8.427 -8.817 -9.443 -9.780 -9.848
11.100 3.631 6.377 1.449 -1.499 -3.772 -4.653 -5.761 -5.662 -6.643 -6.780 -7.242 -7.772 -8.404 -8.794 -9.420 -9.757 -9.824
11.200 3.654 6.400 1.472 -1.476 -3.749 -4.630 -5.738 -5.639 -6.621 -6.757 -7.219 -7.749 -8.381 -8.771 -9.397 -9.735 -9.802
11.300 3.677 6.422 1.494 -1.453 -3.727 -4.608 -5.716 -5.616 -6.598 -6.734 -7.197 -7.726 -8.358 -8.749 -9.374 -9.712 -9.779
11.400 3.699 6.445 1.517 -1.431 -3.704 -4.585 -5.693 -5.594 -6.576 -6.712 -7.174 -7.704 -8.336 -8.726 -9.352 -9.690 -9.757
11.500 3.721 6.467 1.539 -1.409 -3.682 -4.563 -5.671 -5.572 -6.554 -6.690 -7.152 -7.682 -8.314 -8.704 -9.330 -9.667 -9.734
11.600 3.743 6.489 1.561 -1.387 -3.660 -4.541 -5.649 -5.550 -6.532 -6.668 -7.130 -7.660 -8.292 -8.682 -9.308 -9.646 -9.713
11.700 3.765 6.510 1.582 -1.365 -3.639 -4.520 -5.628 -5.528 -6.510 -6.646 -7.109 -7.638 -8.270 -8.661 -9.286 -9.624 -9.691
11.800 3.786 6.532 1.604 -1.344 -3.617 -4.498 -5.606 -5.507 -6.488 -6.625 -7.087 -7.617 -8.249 -8.639 -9.265 -9.602 -9.669
11.900 3.807 6.553 1.625 -1.322 -3.596 -4.477 -5.585 -5.486 -6.467 -6.603 -7.066 -7.595 -8.228 -8.618 -9.244 -9.581 -9.648
12.000 3.828 6.574 1.646 -1.301 -3.575 -4.456 -5.564 -5.465 -6.446 -6.582 -7.045 -7.574 -8.207 -8.597 -9.223 -9.560 -9.627
12.100 3.849 6.595 1.667 -1.280 -3.554 -4.435 -5.543 -5.444 -6.425 -6.562 -7.024 -7.553 -8.186 -8.576 -9.202 -9.539 -9.606
12.200 3.870 6.616 1.688 -1.260 -3.533 -4.414 -5.522 -5.423 -6.405 -6.541 -7.003 -7.533 -8.165 -8.555 -9.181 -9.519 -9.586
12.300 3.890 6.636 1.708 -1.239 -3.513 -4.394 -5.502 -5.403 -6.384 -6.520 -6.983 -7.512 -8.145 -8.535 -9.161 -9.498 -9.565
12.400 3.911 6.656 1.728 -1.219 -3.493 -4.374 -5.482 -5.382 -6.364 -6.500 -6.963 -7.492 -8.124 -8.515 -9.140 -9.478 -9.545
12.500 3.931 6.676 1.748 -1.199 -3.473 -4.354 -5.461 -5.362 -6.344 -6.480 -6.942 -7.472 -8.104 -8.495 -9.120 -9.458 -9.525
12.600 3.951 6.696 1.768 -1.179 -3.453 -4.334 -5.442 -5.342 -6.324 -6.460 -6.922 -7.452 -8.084 -8.475 -9.100 -9.438 -9.505
12.700 3.971 6.716 1.788 -1.159 -3.433 -4.314 -5.422 -5.322 -6.304 -6.440 -6.903 -7.432 -8.065 -8.455 -9.080 -9.418 -9.485
12.800 3.990 6.736 1.808 -1.140 -3.413 -4.294 -5.402 -5.303 -6.285 -6.421 -6.883 -7.413 -8.045 -8.435 -9.061 -9.398 -9.465
12.900 4.010 6.755 1.827 -1.120 -3.394 -4.275 -5.383 -5.283 -6.265 -6.401 -6.864 -7.393 -8.026 -8.416 -9.041 -9.379 -9.446
13.000 4.029 6.774 1.846 -1.101 -3.375 -4.256 -5.363 -5.264 -6.246 -6.382 -6.844 -7.374 -8.006 -8.397 -9.022 -9.360 -9.427
13.100 4.048 6.793 1.865 -1.082 -3.355 -4.236 -5.344 -5.245 -6.227 -6.363 -6.825 -7.355 -7.987 -8.377 -9.003 -9.341 -9.408
13.200 4.067 6.812 1.884 -1.063 -3.337 -4.218 -5.325 -5.226 -6.208 -6.344 -6.806 -7.336 -7.968 -8.359 -8.984 -9.322 -9.389
13.300 4.086 6.831 1.903 -1.044 -3.318 -4.199 -5.307 -5.207 -6.189 -6.325 -6.788 -7.317 -7.949 -8.340 -8.965 -9.303 -9.370
13.400 4.104 6.850 1.922 -1.025 -3.299 -4.180 -5.288 -5.189 -6.170 -6.307 -6.769 -7.298 -7.931 -8.321 -8.947 -9.284 -9.351
13.500 4.123 6.868 1.940 -1.007 -3.281 -4.162 -5.269 -5.170 -6.152 -6.288 -6.750 -7.280 -7.912 -8.303 -8.928 -9.266 -9.333
13.600 4.141 6.887 1.959 -0.989 -3.262 -4.143 -5.251 -5.152 -6.134 -6.270 -6.732 -7.262 -7.894 -8.284 -8.910 -9.247 -9.314
13.700 4.159 6.905 1.977 -0.970 -3.244 -4.125 -5.233 -5.134 -6.115 -6.252 -6.714 -7.243 -7.876 -8.266 -8.892 -9.229 -9.296
13.800 4.177 6.923 1.995 -0.952 -3.226 -4.107 -5.215 -5.116 -6.097 -6.233 -6.696 -7.225 -7.858 -8.248 -8.874 -9.211 -9.278
13.900 4.195 6.941 2.013 -0.934 -3.208 -4.089 -5.197 -5.098 -6.079 -6.216 -6.678 -7.207 -7.840 -8.230 -8.856 -9.193 -9.260
14.000 4.213 6.959 2.031 -0.917 -3.190 -4.071 -5.179 -5.080 -6.062 -6.198 -6.660 -7.190 -7.822 -8.212 -8.838 -9.175 -9.242
14.100 4.231 6.976 2.048 -0.899 -3.173 -4.054 -5.161 -5.062 -6.044 -6.180 -6.642 -7.172 -7.804 -8.195 -8.820 -9.158 -9.225
14.200 4.248 6.994 2.066 -0.881 -3.155 -4.036 -5.144 -5.045 -6.026 -6.163 -6.625 -7.154 -7.787 -8.177 -8.803 -9.140 -9.207
14.300 4.266 7.011 2.083 -0.864 -3.138 -4.019 -5.127 -5.027 -6.009 -6.145 -6.608 -7.137 -7.769 -8.160 -8.785 -9.123 -9.190
14.400 4.283 7.029 2.101 -0.847 -3.120 -4.001 -5.109 -5.010 -5.992 -6.128 -6.590 -7.120 -7.752 -8.142 -8.768 -9.106 -9.173
14.500 4.300 7.046 2.118 -0.830 -3.103 -3.984 -5.092 -4.993 -5.975 -6.111 -6.573 -7.103 -7.735 -8.125 -8.751 -9.088 -9.155
14.600 4.317 7.063 2.135 -0.813 -3.086 -3.967 -5.075 -4.976 -5.958 -6.094 -6.556 -7.086 -7.718 -8.108 -8.734 -9.071 -9.138
14.700 4.334 7.080 2.152 -0.796 -3.069 -3.950 -5.058 -4.959 -5.941 -6.077 -6.539 -7.069 -7.701 -8.091 -8.717 -9.054 -9.122
14.800 4.351 7.096 2.168 -0.779 -3.053 -3.934 -5.041 -4.942 -5.924 -6.060 -6.522 -7.052 -7.684 -8.075 -8.700 -9.038 -9.105
14.900 4.367 7.113 2.185 -0.762 -3.036 -3.917 -5.025 -4.926 -5.907 -6.043 -6.506 -7.035 -7.668 -8.058 -8.683 -9.021 -9.088
15.000 4.384 7.130 2.202 -0.746 -3.019 -3.900 -5.008 -4.909 -5.891 -6.027 -6.489 -7.019 -7.651 -8.041 -8.667 -9.005 -9.072
