# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.493 -7.968 -9.347 -11.541 -12.344 -12.654 -13.070 -12.962 -13.359 -13.277 -13.536 -13.725 -13.920 -14.037 -14.238 -14.283 -14.194
2.600 -7.385 -7.843 -9.261 -11.492 -12.317 -12.637 -13.065 -12.955 -13.365 -13.282 -13.548 -13.743 -13.945 -14.066 -14.270 -14.317 -14.228
2.700 -7.276 -7.717 -9.174 -11.441 -12.289 -12.618 -13.058 -12.946 -13.368 -13.285 -13.557 -13.758 -13.967 -14.092 -14.301 -14.349 -14.260
2.800 -7.170 -7.593 -9.088 -11.389 -12.259 -12.598 -13.050 -12.936 -13.369 -13.287 -13.565 -13.773 -13.988 -14.116 -14.330 -14.379 -14.290
2.900 -7.065 -7.468 -9.002 -11.336 -12.228 -12.576 -13.041 -12.925 -13.370 -13.288 -13.571 -13.785 -14.007 -14.139 -14.357 -14.409 -14.320
3.000 -6.958 -7.341 -8.914 -11.281 -12.195 -12.552 -13.028 -12.911 -13.367 -13.286 -13.574 -13.795 -14.024 -14.160 -14.383 -14.437 -14.348
3.100 -6.853 -7.213 -8.826 -11.224 -12.160 -12.526 -13.015 -12.896 -13.363 -13.283 -13.577 -13.804 -14.040 -14.179 -14.408 -14.464 -14.376
3.200 -6.746 -7.084 -8.737 -11.165 -12.123 -12.499 -12.999 -12.879 -13.357 -13.278 -13.577 -13.810 -14.053 -14.197 -14.431 -14.489 -14.402
3.300 -6.642 -6.955 -8.648 -11.106 -12.086 -12.470 -12.982 -12.861 -13.350 -13.272 -13.576 -13.816 -14.065 -14.213 -14.453 -14.514 -14.427
3.400 -6.536 -6.825 -8.558 -11.045 -12.047 -12.440 -12.964 -12.841 -13.341 -13.264 -13.574 -13.820 -14.076 -14.228 -14.473 -14.537 -14.452
3.500 -6.431 -6.693 -8.466 -10.982 -12.006 -12.408 -12.944 -12.820 -13.331 -13.255 -13.570 -13.822 -14.085 -14.241 -14.492 -14.559 -14.475
3.600 -6.326 -6.561 -8.376 -10.919 -11.964 -12.376 -12.923 -12.798 -13.320 -13.245 -13.565 -13.823 -14.094 -14.254 -14.510 -14.581 -14.497
3.700 -6.220 -6.426 -8.283 -10.853 -11.920 -12.341 -12.900 -12.774 -13.306 -13.233 -13.558 -13.823 -14.100 -14.264 -14.527 -14.601 -14.519
3.800 -6.114 -6.291 -8.190 -10.786 -11.875 -12.305 -12.876 -12.749 -13.292 -13.221 -13.550 -13.821 -14.105 -14.274 -14.543 -14.620 -14.540
3.900 -6.010 -6.156 -8.097 -10.719 -11.830 -12.269 -12.851 -12.723 -13.277 -13.208 -13.541 -13.818 -14.110 -14.283 -14.558 -14.639 -14.560
4.000 -5.905 -6.018 -8.003 -10.649 -11.783 -12.231 -12.824 -12.696 -13.260 -13.193 -13.531 -13.814 -14.113 -14.290 -14.571 -14.656 -14.579
4.100 -5.799 -5.880 -7.908 -10.578 -11.734 -12.191 -12.796 -12.667 -13.242 -13.177 -13.519 -13.809 -14.115 -14.296 -14.584 -14.673 -14.597
4.200 -5.694 -5.740 -7.813 -10.506 -11.684 -12.151 -12.767 -12.637 -13.223 -13.160 -13.507 -13.802 -14.116 -14.302 -14.596 -14.689 -14.615
4.300 -5.588 -5.598 -7.716 -10.432 -11.633 -12.108 -12.737 -12.606 -13.202 -13.142 -13.493 -13.795 -14.115 -14.306 -14.607 -14.704 -14.632
4.400 -5.483 -5.456 -7.620 -10.358 -11.580 -12.065 -12.705 -12.574 -13.180 -13.123 -13.478 -13.786 -14.114 -14.309 -14.617 -14.719 -14.648
4.500 -5.378 -5.313 -7.523 -10.282 -11.527 -12.022 -12.673 -12.542 -13.158 -13.103 -13.463 -13.777 -14.112 -14.312 -14.626 -14.732 -14.664
4.600 -5.272 -5.167 -7.425 -10.205 -11.473 -11.976 -12.640 -12.508 -13.135 -13.083 -13.446 -13.766 -14.109 -14.313 -14.635 -14.745 -14.679
4.700 -5.166 -5.020 -7.327 -10.126 -11.417 -11.930 -12.605 -12.473 -13.110 -13.061 -13.428 -13.755 -14.105 -14.314 -14.642 -14.757 -14.693
4.800 -5.060 -4.872 -7.228 -10.045 -11.360 -11.883 -12.569 -12.437 -13.084 -13.038 -13.410 -13.742 -14.100 -14.313 -14.649 -14.768 -14.707
4.900 -4.954 -4.722 -7.128 -9.964 -11.302 -11.834 -12.532 -12.400 -13.058 -13.015 -13.390 -13.729 -14.094 -14.312 -14.655 -14.779 -14.720
5.000 -4.848 -4.570 -7.027 -9.881 -11.243 -11.784 -12.495 -12.362 -13.030 -12.991 -13.369 -13.714 -14.087 -14.310 -14.660 -14.789 -14.733
5.100 -4.742 -4.417 -6.927 -9.797 -11.183 -11.734 -12.456 -12.323 -13.002 -12.966 -13.348 -13.699 -14.080 -14.307 -14.665 -14.799 -14.745
5.200 -4.636 -4.263 -6.826 -9.712 -11.122 -11.683 -12.417 -12.284 -12.972 -12.940 -13.326 -13.683 -14.071 -14.304 -14.668 -14.808 -14.756
5.300 -4.531 -4.108 -6.724 -9.626 -11.060 -11.630 -12.376 -12.244 -12.942 -12.914 -13.303 -13.666 -14.062 -14.299 -14.672 -14.816 -14.767
5.400 -4.424 -3.950 -6.622 -9.538 -10.996 -11.577 -12.335 -12.202 -12.911 -12.887 -13.280 -13.649 -14.052 -14.294 -14.674 -14.823 -14.777
5.500 -4.318 -3.790 -6.519 -9.449 -10.932 -11.522 -12.292 -12.160 -12.879 -12.859 -13.255 -13.630 -14.041 -14.288 -14.675 -14.830 -14.787
5.600 -4.212 -3.630 -6.416 -9.359 -10.867 -11.467 -12.249 -12.117 -12.847 -12.830 -13.230 -13.611 -14.030 -14.281 -14.676 -14.837 -14.796
5.700 -4.106 -3.468 -6.313 -9.268 -10.801 -11.412 -12.205 -12.074 -12.813 -12.801 -13.204 -13.591 -14.018 -14.274 -14.677 -14.842 -14.805
5.800 -4.000 -3.303 -6.209 -9.175 -10.734 -11.355 -12.161 -12.030 -12.779 -12.772 -13.177 -13.570 -14.005 -14.266 -14.677 -14.848 -14.813
5.900 -3.894 -3.137 -6.105 -9.081 -10.666 -11.297 -12.115 -11.985 -12.744 -12.741 -13.150 -13.549 -13.991 -14.257 -14.676 -14.852 -14.821
6.000 -3.788 -2.970 -6.001 -8.986 -10.598 -11.239 -12.069 -11.939 -12.708 -12.710 -13.122 -13.527 -13.977 -14.248 -14.674 -14.856 -14.828
6.100 -3.684 -2.802 -5.897 -8.891 -10.529 -11.180 -12.022 -11.893 -12.672 -12.679 -13.094 -13.504 -13.962 -14.238 -14.672 -14.860 -14.835
6.200 -3.579 -2.632 -5.793 -8.795 -10.459 -11.120 -11.975 -11.847 -12.636 -12.647 -13.065 -13.481 -13.947 -14.228 -14.669 -14.863 -14.841
6.300 -3.474 -2.459 -5.689 -8.697 -10.389 -11.060 -11.927 -11.799 -12.598 -12.615 -13.035 -13.457 -13.930 -14.216 -14.666 -14.865 -14.847
6.400 -3.369 -2.286 -5.585 -8.599 -10.317 -10.999 -11.878 -11.752 -12.560 -12.582 -13.005 -13.432 -13.914 -14.204 -14.662 -14.867 -14.852
6.500 -3.265 -2.111 -5.480 -8.499 -10.246 -10.938 -11.829 -11.703 -12.522 -12.548 -12.974 -13.407 -13.896 -14.192 -14.658 -14.868 -14.857
6.600 -3.162 -1.936 -5.377 -8.400 -10.174 -10.877 -11.780 -11.655 -12.483 -12.515 -12.943 -13.382 -13.878 -14.179 -14.653 -14.869 -14.861
6.700 -3.059 -1.758 -5.273 -8.300 -10.101 -10.815 -11.730 -11.606 -12.444 -12.481 -12.911 -13.356 -13.860 -14.166 -14.647 -14.870 -14.865
6.800 -2.957 -1.579 -5.170 -8.198 -10.028 -10.752 -11.680 -11.557 -12.404 -12.446 -12.879 -13.329 -13.841 -14.151 -14.641 -14.870 -14.868
6.900 -2.856 -1.400 -5.068 -8.097 -9.955 -10.689 -11.629 -11.507 -12.363 -12.411 -12.847 -13.302 -13.821 -14.137 -14.634 -14.869 -14.871
7.000 -2.755 -1.220 -4.966 -7.996 -9.882 -10.627 -11.578 -11.457 -12.323 -12.376 -12.814 -13.274 -13.801 -14.122 -14.627 -14.868 -14.874
7.100 -2.657 -1.040 -4.866 -7.895 -9.809 -10.564 -11.527 -11.408 -12.282 -12.341 -12.781 -13.247 -13.781 -14.106 -14.620 -14.866 -14.876
7.200 -2.559 -0.860 -4.767 -7.794 -9.737 -10.502 -11.477 -11.358 -12.241 -12.306 -12.748 -13.219 -13.760 -14.090 -14.612 -14.864 -14.877
7.300 -2.462 -0.679 -4.668 -7.693 -9.664 -10.439 -11.425 -11.308 -12.200 -12.270 -12.714 -13.190 -13.739 -14.074 -14.603 -14.862 -14.878
7.400 -2.367 -0.500 -4.571 -7.593 -9.592 -10.376 -11.374 -11.259 -12.159 -12.234 -12.680 -13.161 -13.717 -14.057 -14.594 -14.859 -14.879
7.500 -2.273 -0.321 -4.476 -7.493 -9.520 -10.314 -11.323 -11.209 -12.117 -12.198 -12.646 -13.132 -13.695 -14.039 -14.584 -14.855 -14.880
7.600 -2.182 -0.144 -4.382 -7.395 -9.448 -10.253 -11.272 -11.160 -12.076 -12.162 -12.612 -13.102 -13.673 -14.022 -14.574 -14.852 -14.880
7.700 -2.092 0.030 -4.290 -7.298 -9.378 -10.192 -11.222 -11.110 -12.035 -12.127 -12.578 -13.073 -13.650 -14.004 -14.564 -14.847 -14.879
7.800 -2.004 0.201 -4.200 -7.202 -9.308 -10.131 -11.172 -11.062 -11.994 -12.091 -12.544 -13.043 -13.627 -13.985 -14.553 -14.843 -14.878
7.900 -1.919 0.369 -4.113 -7.109 -9.240 -10.071 -11.122 -11.013 -11.952 -12.055 -12.509 -13.013 -13.604 -13.966 -14.542 -14.837 -14.877
8.000 -1.836 0.531 -4.028 -7.017 -9.172 -10.012 -11.072 -10.965 -11.912 -12.019 -12.475 -12.983 -13.580 -13.947 -14.530 -14.832 -14.875
8.100 -1.755 0.688 -3.946 -6.927 -9.106 -9.954 -11.023 -10.918 -11.871 -11.984 -12.441 -12.953 -13.557 -13.927 -14.518 -14.826 -14.873
8.200 -1.678 0.837 -3.866 -6.841 -9.042 -9.897 -10.975 -10.871 -11.831 -11.948 -12.407 -12.923 -13.533 -13.907 -14.505 -14.819 -14.871
8.300 -1.603 0.980 -3.790 -6.757 -8.979 -9.841 -10.928 -10.825 -11.791 -11.913 -12.373 -12.892 -13.508 -13.887 -14.492 -14.812 -14.868
8.400 -1.531 1.113 -3.716 -6.677 -8.918 -9.787 -10.881 -10.780 -11.751 -11.879 -12.339 -12.862 -13.484 -13.867 -14.479 -14.805 -14.865
8.500 -1.462 1.238 -3.646 -6.600 -8.858 -9.734 -10.835 -10.735 -11.712 -11.844 -12.306 -12.832 -13.459 -13.846 -14.465 -14.798 -14.861
8.600 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
8.700 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
8.800 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
8.900 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.757 -14.825
9.000 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.747 -14.814
9.100 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.802
9.200 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.386 -14.724 -14.791
9.300 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.713 -14.780
9.400 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
9.500 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
9.600 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.700 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.744
9.700 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
9.800 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.315 -14.653 -14.720
9.900 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
10.000 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
10.100 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.616 -14.683
10.200 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
10.300 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.252 -14.590 -14.657
10.400 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.239 -14.577 -14.644
10.500 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
10.600 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
10.700 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
10.800 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
10.900 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
11.000 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.563
11.100 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
11.200 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
11.300 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
11.400 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.441 -14.508
11.500 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.312 -11.449 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
11.600 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.074 -14.412 -14.479
11.700 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.397 -14.465
11.800 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.045 -14.383 -14.450
11.900 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.368 -14.435
12.000 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
12.100 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
12.200 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.986 -14.324 -14.391
12.300 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.971 -14.309 -14.376
12.400 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.956 -14.294 -14.361
12.500 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
12.600 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.330
12.700 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
12.800 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
12.900 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
13.000 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
13.100 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.848 -14.186 -14.253
13.200 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
13.300 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.154 -14.222
13.400 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
13.500 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
13.600 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
13.700 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
13.800 -0.686 2.059 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
13.900 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.125
14.000 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.065 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
14.100 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.688 -14.026 -14.093
14.200 -0.621 2.124 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
14.300 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
14.400 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
14.500 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
14.600 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
14.700 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
14.800 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
14.900 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.893 -13.960
15.000 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
