# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.642 -9.197 -10.318 -12.237 -12.882 -13.125 -13.448 -13.356 -13.662 -13.581 -13.789 -13.921 -14.053 -14.129 -14.267 -14.271 -14.164
1.800 -8.540 -9.086 -10.246 -12.211 -12.880 -13.132 -13.468 -13.373 -13.690 -13.607 -13.821 -13.956 -14.088 -14.161 -14.288 -14.277 -14.158
1.900 -8.438 -8.975 -10.174 -12.183 -12.875 -13.137 -13.485 -13.388 -13.716 -13.630 -13.850 -13.990 -14.123 -14.195 -14.314 -14.292 -14.163
2.000 -8.340 -8.865 -10.103 -12.153 -12.868 -13.139 -13.500 -13.400 -13.739 -13.651 -13.878 -14.022 -14.157 -14.229 -14.343 -14.311 -14.174
2.100 -8.243 -8.756 -10.032 -12.122 -12.859 -13.139 -13.512 -13.409 -13.759 -13.670 -13.902 -14.052 -14.190 -14.263 -14.372 -14.333 -14.189
2.200 -8.147 -8.648 -9.960 -12.088 -12.847 -13.137 -13.521 -13.416 -13.777 -13.687 -13.925 -14.080 -14.222 -14.295 -14.403 -14.357 -14.208
2.300 -8.053 -8.541 -9.890 -12.055 -12.835 -13.133 -13.528 -13.422 -13.793 -13.702 -13.946 -14.106 -14.252 -14.327 -14.433 -14.383 -14.229
2.400 -7.961 -8.433 -9.819 -12.019 -12.820 -13.127 -13.534 -13.425 -13.807 -13.715 -13.964 -14.130 -14.280 -14.357 -14.464 -14.410 -14.251
2.500 -7.868 -8.326 -9.747 -11.982 -12.804 -13.119 -13.537 -13.426 -13.818 -13.725 -13.981 -14.151 -14.307 -14.385 -14.493 -14.436 -14.274
2.600 -7.779 -8.220 -9.678 -11.945 -12.787 -13.111 -13.539 -13.426 -13.829 -13.735 -13.996 -14.172 -14.332 -14.413 -14.521 -14.463 -14.297
2.700 -7.692 -8.116 -9.609 -11.907 -12.769 -13.101 -13.539 -13.425 -13.838 -13.744 -14.009 -14.191 -14.356 -14.439 -14.550 -14.490 -14.322
2.800 -7.603 -8.010 -9.538 -11.866 -12.748 -13.088 -13.537 -13.422 -13.844 -13.750 -14.021 -14.207 -14.377 -14.463 -14.576 -14.515 -14.345
2.900 -7.516 -7.904 -9.467 -11.826 -12.727 -13.075 -13.534 -13.417 -13.849 -13.755 -14.030 -14.222 -14.397 -14.486 -14.602 -14.540 -14.368
3.000 -7.431 -7.800 -9.398 -11.785 -12.705 -13.061 -13.530 -13.412 -13.853 -13.759 -14.039 -14.236 -14.416 -14.508 -14.626 -14.565 -14.391
3.100 -7.347 -7.697 -9.330 -11.743 -12.683 -13.046 -13.525 -13.405 -13.856 -13.762 -14.047 -14.249 -14.434 -14.528 -14.650 -14.589 -14.414
3.200 -7.264 -7.593 -9.260 -11.701 -12.659 -13.030 -13.519 -13.397 -13.857 -13.764 -14.053 -14.260 -14.450 -14.547 -14.672 -14.612 -14.436
3.300 -7.180 -7.488 -9.191 -11.657 -12.633 -13.012 -13.511 -13.388 -13.857 -13.764 -14.057 -14.269 -14.465 -14.565 -14.694 -14.634 -14.457
3.400 -7.098 -7.385 -9.122 -11.613 -12.607 -12.993 -13.502 -13.378 -13.855 -13.763 -14.060 -14.277 -14.479 -14.582 -14.714 -14.656 -14.478
3.500 -7.017 -7.282 -9.053 -11.568 -12.581 -12.974 -13.492 -13.367 -13.853 -13.761 -14.063 -14.285 -14.491 -14.597 -14.733 -14.676 -14.498
3.600 -6.938 -7.179 -8.985 -11.523 -12.554 -12.955 -13.481 -13.356 -13.850 -13.759 -14.065 -14.291 -14.503 -14.612 -14.752 -14.696 -14.518
3.700 -6.858 -7.076 -8.917 -11.477 -12.526 -12.934 -13.469 -13.343 -13.846 -13.755 -14.065 -14.296 -14.513 -14.625 -14.769 -14.716 -14.538
3.800 -6.778 -6.973 -8.848 -11.430 -12.496 -12.912 -13.456 -13.329 -13.840 -13.751 -14.064 -14.300 -14.523 -14.638 -14.786 -14.734 -14.557
3.900 -6.699 -6.869 -8.779 -11.383 -12.466 -12.889 -13.442 -13.314 -13.833 -13.745 -14.062 -14.303 -14.531 -14.649 -14.802 -14.752 -14.575
4.000 -6.622 -6.766 -8.710 -11.335 -12.436 -12.865 -13.428 -13.299 -13.826 -13.739 -14.060 -14.306 -14.538 -14.660 -14.817 -14.770 -14.593
4.100 -6.545 -6.663 -8.642 -11.287 -12.405 -12.841 -13.413 -13.283 -13.818 -13.732 -14.056 -14.307 -14.545 -14.669 -14.831 -14.787 -14.611
4.200 -6.469 -6.561 -8.575 -11.239 -12.374 -12.817 -13.397 -13.267 -13.810 -13.725 -14.053 -14.308 -14.551 -14.678 -14.845 -14.803 -14.628
4.300 -6.392 -6.458 -8.506 -11.189 -12.341 -12.791 -13.380 -13.249 -13.800 -13.716 -14.047 -14.307 -14.555 -14.686 -14.857 -14.818 -14.644
4.400 -6.315 -6.354 -8.438 -11.139 -12.308 -12.765 -13.362 -13.230 -13.789 -13.707 -14.041 -14.306 -14.559 -14.693 -14.869 -14.834 -14.661
4.500 -6.240 -6.250 -8.369 -11.088 -12.274 -12.738 -13.344 -13.211 -13.778 -13.697 -14.035 -14.303 -14.562 -14.700 -14.881 -14.848 -14.677
4.600 -6.165 -6.147 -8.302 -11.037 -12.240 -12.711 -13.325 -13.192 -13.766 -13.686 -14.028 -14.301 -14.565 -14.706 -14.892 -14.863 -14.692
4.700 -6.091 -6.044 -8.234 -10.986 -12.206 -12.683 -13.305 -13.172 -13.753 -13.675 -14.020 -14.297 -14.567 -14.711 -14.902 -14.876 -14.708
4.800 -6.017 -5.940 -8.166 -10.934 -12.170 -12.654 -13.285 -13.151 -13.740 -13.664 -14.011 -14.293 -14.568 -14.716 -14.912 -14.890 -14.723
4.900 -5.942 -5.836 -8.098 -10.881 -12.134 -12.625 -13.264 -13.130 -13.726 -13.651 -14.002 -14.288 -14.568 -14.719 -14.921 -14.903 -14.738
5.000 -5.869 -5.732 -8.029 -10.828 -12.097 -12.595 -13.242 -13.107 -13.711 -13.638 -13.991 -14.282 -14.568 -14.722 -14.930 -14.915 -14.752
5.100 -5.795 -5.627 -7.961 -10.774 -12.060 -12.564 -13.220 -13.084 -13.695 -13.624 -13.981 -14.276 -14.567 -14.725 -14.938 -14.927 -14.766
5.200 -5.721 -5.521 -7.892 -10.719 -12.022 -12.533 -13.196 -13.061 -13.679 -13.610 -13.969 -14.269 -14.565 -14.727 -14.945 -14.939 -14.780
5.300 -5.649 -5.417 -7.824 -10.665 -11.984 -12.501 -13.173 -13.037 -13.663 -13.596 -13.957 -14.262 -14.564 -14.728 -14.953 -14.950 -14.794
5.400 -5.577 -5.312 -7.756 -10.610 -11.945 -12.469 -13.149 -13.013 -13.646 -13.580 -13.945 -14.254 -14.561 -14.729 -14.959 -14.961 -14.808
5.500 -5.504 -5.206 -7.688 -10.554 -11.906 -12.436 -13.124 -12.988 -13.628 -13.565 -13.932 -14.245 -14.558 -14.730 -14.966 -14.972 -14.821
5.600 -5.432 -5.101 -7.620 -10.498 -11.866 -12.403 -13.099 -12.963 -13.609 -13.549 -13.919 -14.236 -14.554 -14.729 -14.971 -14.982 -14.834
5.700 -5.360 -4.994 -7.551 -10.440 -11.825 -12.369 -13.073 -12.937 -13.590 -13.531 -13.904 -14.226 -14.549 -14.728 -14.977 -14.992 -14.847
5.800 -5.287 -4.886 -7.482 -10.383 -11.784 -12.334 -13.046 -12.910 -13.570 -13.514 -13.889 -14.215 -14.544 -14.727 -14.981 -15.002 -14.859
5.900 -5.215 -4.779 -7.413 -10.324 -11.742 -12.299 -13.019 -12.882 -13.550 -13.496 -13.874 -14.204 -14.539 -14.725 -14.986 -15.011 -14.872
6.000 -5.143 -4.671 -7.343 -10.265 -11.700 -12.263 -12.991 -12.855 -13.529 -13.478 -13.858 -14.192 -14.533 -14.723 -14.990 -15.020 -14.884
6.100 -5.073 -4.564 -7.275 -10.207 -11.658 -12.227 -12.963 -12.827 -13.508 -13.459 -13.842 -14.180 -14.527 -14.720 -14.993 -15.029 -14.896
6.200 -5.001 -4.456 -7.206 -10.147 -11.614 -12.191 -12.934 -12.798 -13.486 -13.440 -13.825 -14.168 -14.520 -14.717 -14.997 -15.038 -14.907
6.300 -4.930 -4.347 -7.137 -10.087 -11.571 -12.153 -12.905 -12.769 -13.464 -13.420 -13.808 -14.155 -14.512 -14.713 -15.000 -15.046 -14.919
6.400 -4.859 -4.238 -7.068 -10.026 -11.527 -12.116 -12.875 -12.739 -13.441 -13.400 -13.790 -14.141 -14.504 -14.709 -15.002 -15.054 -14.930
6.500 -4.788 -4.128 -6.998 -9.965 -11.482 -12.078 -12.845 -12.709 -13.418 -13.379 -13.771 -14.127 -14.496 -14.705 -15.004 -15.061 -14.941
6.600 -4.716 -4.017 -6.928 -9.903 -11.436 -12.038 -12.814 -12.678 -13.394 -13.358 -13.752 -14.112 -14.487 -14.700 -15.006 -15.068 -14.952
6.700 -4.645 -3.906 -6.858 -9.840 -11.390 -11.999 -12.782 -12.647 -13.369 -13.336 -13.733 -14.097 -14.477 -14.694 -15.007 -15.075 -14.962
6.800 -4.573 -3.794 -6.788 -9.777 -11.344 -11.959 -12.750 -12.615 -13.344 -13.314 -13.713 -14.081 -14.467 -14.688 -15.007 -15.082 -14.972
6.900 -4.502 -3.682 -6.717 -9.713 -11.296 -11.918 -12.717 -12.582 -13.318 -13.291 -13.692 -14.065 -14.457 -14.681 -15.008 -15.088 -14.982
7.000 -4.431 -3.571 -6.647 -9.649 -11.249 -11.877 -12.684 -12.550 -13.292 -13.268 -13.672 -14.048 -14.446 -14.675 -15.008 -15.094 -14.992
7.100 -4.360 -3.458 -6.577 -9.584 -11.201 -11.836 -12.651 -12.517 -13.266 -13.245 -13.650 -14.031 -14.435 -14.667 -15.008 -15.099 -15.001
7.200 -4.289 -3.345 -6.507 -9.519 -11.153 -11.794 -12.617 -12.483 -13.239 -13.221 -13.629 -14.014 -14.423 -14.660 -15.007 -15.105 -15.011
7.300 -4.218 -3.231 -6.436 -9.453 -11.104 -11.752 -12.582 -12.449 -13.211 -13.197 -13.606 -13.996 -14.411 -14.652 -15.006 -15.110 -15.019
7.400 -4.147 -3.117 -6.365 -9.386 -11.054 -11.709 -12.547 -12.415 -13.183 -13.172 -13.584 -13.977 -14.399 -14.643 -15.005 -15.114 -15.028
7.500 -4.076 -3.002 -6.294 -9.319 -11.004 -11.665 -12.512 -12.379 -13.155 -13.147 -13.561 -13.958 -14.386 -14.634 -15.003 -15.119 -15.037
7.600 -4.004 -2.885 -6.222 -9.251 -10.953 -11.621 -12.475 -12.344 -13.125 -13.121 -13.537 -13.939 -14.372 -14.625 -15.001 -15.123 -15.045
7.700 -3.933 -2.768 -6.151 -9.183 -10.902 -11.576 -12.439 -12.307 -13.096 -13.095 -13.512 -13.919 -14.358 -14.615 -14.998 -15.126 -15.052
7.800 -3.861 -2.651 -6.078 -9.113 -10.850 -11.531 -12.401 -12.270 -13.065 -13.068 -13.488 -13.898 -14.344 -14.604 -14.995 -15.130 -15.060
7.900 -3.789 -2.533 -6.006 -9.044 -10.797 -11.485 -12.363 -12.233 -13.035 -13.042 -13.463 -13.877 -14.329 -14.594 -14.992 -15.133 -15.067
8.000 -3.717 -2.414 -5.934 -8.973 -10.744 -11.439 -12.325 -12.195 -13.003 -13.014 -13.437 -13.856 -14.313 -14.582 -14.988 -15.135 -15.074
8.100 -3.645 -2.296 -5.862 -8.902 -10.691 -11.392 -12.286 -12.158 -12.972 -12.986 -13.411 -13.834 -14.298 -14.571 -14.984 -15.138 -15.081
8.200 -3.573 -2.176 -5.789 -8.831 -10.637 -11.345 -12.247 -12.119 -12.940 -12.958 -13.385 -13.812 -14.281 -14.559 -14.980 -15.140 -15.087
8.300 -3.501 -2.056 -5.716 -8.759 -10.583 -11.297 -12.207 -12.080 -12.908 -12.930 -13.358 -13.789 -14.265 -14.547 -14.975 -15.142 -15.094
8.400 -3.429 -1.936 -5.643 -8.686 -10.528 -11.249 -12.167 -12.040 -12.875 -12.901 -13.330 -13.766 -14.248 -14.534 -14.970 -15.143 -15.100
8.500 -3.357 -1.814 -5.570 -8.613 -10.472 -11.200 -12.126 -12.001 -12.841 -12.871 -13.303 -13.742 -14.231 -14.521 -14.965 -15.145 -15.105
8.600 -3.284 -1.692 -5.497 -8.539 -10.416 -11.151 -12.085 -11.960 -12.807 -12.841 -13.275 -13.718 -14.213 -14.507 -14.959 -15.146 -15.111
8.700 -3.211 -1.569 -5.423 -8.465 -10.359 -11.101 -12.043 -11.919 -12.773 -12.811 -13.246 -13.694 -14.194 -14.493 -14.953 -15.146 -15.116
8.800 -3.138 -1.445 -5.348 -8.389 -10.302 -11.050 -12.000 -11.877 -12.737 -12.780 -13.216 -13.668 -14.176 -14.479 -14.946 -15.146 -15.120
8.900 -3.064 -1.320 -5.274 -8.313 -10.244 -10.999 -11.957 -11.835 -12.702 -12.749 -13.187 -13.643 -14.156 -14.464 -14.939 -15.146 -15.125
9.000 -2.991 -1.195 -5.198 -8.236 -10.185 -10.947 -11.914 -11.793 -12.665 -12.717 -13.156 -13.617 -14.137 -14.449 -14.932 -15.146 -15.129
9.100 -2.917 -1.069 -5.123 -8.158 -10.126 -10.895 -11.870 -11.750 -12.629 -12.685 -13.126 -13.590 -14.116 -14.433 -14.924 -15.145 -15.133
9.200 -2.843 -0.942 -5.048 -8.080 -10.066 -10.842 -11.825 -11.706 -12.592 -12.652 -13.095 -13.563 -14.096 -14.417 -14.916 -15.144 -15.136
9.300 -2.769 -0.814 -4.972 -8.002 -10.006 -10.789 -11.780 -11.662 -12.554 -12.619 -13.063 -13.536 -14.075 -14.400 -14.908 -15.142 -15.140
9.400 -2.694 -0.686 -4.897 -7.923 -9.946 -10.735 -11.734 -11.618 -12.516 -12.586 -13.031 -13.508 -14.054 -14.384 -14.899 -15.141 -15.143
9.500 -2.619 -0.558 -4.821 -7.843 -9.884 -10.681 -11.688 -11.573 -12.478 -12.552 -12.999 -13.480 -14.032 -14.366 -14.890 -15.139 -15.146
9.600 -2.545 -0.428 -4.744 -7.762 -9.823 -10.626 -11.642 -11.527 -12.439 -12.518 -12.966 -13.451 -14.010 -14.349 -14.880 -15.137 -15.148
9.700 -2.469 -0.298 -4.668 -7.681 -9.760 -10.570 -11.595 -11.481 -12.399 -12.483 -12.933 -13.422 -13.987 -14.331 -14.871 -15.134 -15.151
9.800 -2.394 -0.167 -4.591 -7.599 -9.697 -10.515 -11.547 -11.435 -12.359 -12.448 -12.899 -13.392 -13.964 -14.312 -14.861 -15.131 -15.153
9.900 -2.318 -0.035 -4.514 -7.517 -9.634 -10.458 -11.499 -11.388 -12.319 -12.413 -12.865 -13.362 -13.941 -14.293 -14.850 -15.128 -15.154
10.000 -2.242 0.097 -4.436 -7.433 -9.570 -10.401 -11.450 -11.341 -12.278 -12.377 -12.831 -13.332 -13.917 -14.274 -14.839 -15.124 -15.156
10.100 -2.166 0.231 -4.358 -7.349 -9.505 -10.343 -11.401 -11.293 -12.236 -12.340 -12.795 -13.300 -13.892 -14.254 -14.828 -15.121 -15.157
10.200 -2.089 0.365 -4.279 -7.264 -9.439 -10.285 -11.351 -11.244 -12.194 -12.303 -12.760 -13.269 -13.867 -14.234 -14.816 -15.116 -15.158
10.300 -2.012 0.501 -4.200 -7.178 -9.373 -10.226 -11.300 -11.195 -12.151 -12.266 -12.723 -13.237 -13.842 -14.214 -14.804 -15.112 -15.158
10.400 -1.934 0.637 -4.121 -7.092 -9.307 -10.166 -11.249 -11.145 -12.108 -12.228 -12.687 -13.204 -13.816 -14.193 -14.792 -15.107 -15.159
10.500 -1.856 0.773 -4.042 -7.005 -9.239 -10.106 -11.198 -11.095 -12.064 -12.190 -12.650 -13.171 -13.790 -14.171 -14.780 -15.102 -15.159
10.600 -1.778 0.911 -3.962 -6.917 -9.172 -10.046 -11.145 -11.045 -12.020 -12.151 -12.612 -13.138 -13.764 -14.149 -14.767 -15.097 -15.159
10.700 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.753 -15.091 -15.158
10.800 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.082 -15.149
10.900 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.111 -14.736 -15.074 -15.141
11.000 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
11.100 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
11.200 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.047 -15.114
11.300 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
11.400 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
11.500 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
11.600 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
11.700 -1.610 1.135 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.999 -15.066
11.800 -1.600 1.145 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.989 -15.056
11.900 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.978 -15.045
12.000 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
12.100 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
12.200 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.970 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
12.300 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
12.400 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
12.500 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
12.600 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.566 -14.904 -14.971
12.700 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
12.800 -1.493 1.252 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
12.900 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.893 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
13.000 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
13.100 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
13.200 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.836 -14.903
13.300 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
13.400 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
13.500 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
13.600 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
13.700 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.775 -14.842
13.800 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
13.900 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.817
14.000 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
14.100 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
14.200 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.779
14.300 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
14.400 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
14.500 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
14.600 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
14.700 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.647 -14.714
14.800 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
14.900 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
15.000 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
