# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -2.264 -2.301 -4.387 -7.090 -8.257 -8.712 -9.304 -9.172 -9.724 -9.637 -9.968 -10.224 -10.461 -10.580 -10.717 -10.631 -10.413
1.800 -1.761 -1.648 -3.918 -6.706 -7.960 -8.450 -9.087 -8.952 -9.544 -9.466 -9.814 -10.096 -10.364 -10.505 -10.679 -10.626 -10.431
1.900 -1.245 -0.956 -3.428 -6.292 -7.637 -8.164 -8.847 -8.710 -9.344 -9.277 -9.642 -9.949 -10.251 -10.414 -10.629 -10.611 -10.438
2.000 -0.724 -0.233 -2.925 -5.853 -7.294 -7.859 -8.588 -8.452 -9.127 -9.074 -9.454 -9.788 -10.125 -10.311 -10.568 -10.586 -10.437
2.100 -0.198 0.521 -2.410 -5.389 -6.930 -7.534 -8.311 -8.176 -8.892 -8.856 -9.251 -9.611 -9.984 -10.195 -10.496 -10.551 -10.428
2.200 0.330 1.303 -1.887 -4.903 -6.547 -7.192 -8.018 -7.884 -8.643 -8.626 -9.034 -9.421 -9.831 -10.067 -10.414 -10.509 -10.413
2.300 0.857 2.107 -1.360 -4.398 -6.148 -6.834 -7.711 -7.580 -8.380 -8.385 -8.805 -9.219 -9.667 -9.930 -10.324 -10.460 -10.391
2.400 1.377 2.923 -0.836 -3.880 -5.740 -6.467 -7.393 -7.268 -8.108 -8.138 -8.569 -9.008 -9.496 -9.785 -10.228 -10.406 -10.365
2.500 1.891 3.751 -0.315 -3.350 -5.321 -6.091 -7.067 -6.947 -7.827 -7.884 -8.325 -8.790 -9.317 -9.634 -10.125 -10.346 -10.334
2.600 2.399 4.586 0.201 -2.811 -4.895 -5.707 -6.734 -6.621 -7.540 -7.625 -8.075 -8.565 -9.132 -9.476 -10.018 -10.283 -10.300
2.700 2.897 5.421 0.709 -2.268 -4.467 -5.321 -6.396 -6.291 -7.249 -7.364 -7.822 -8.336 -8.943 -9.315 -9.908 -10.217 -10.264
2.800 3.246 5.991 1.063 -1.884 -4.157 -5.038 -6.146 -6.047 -7.029 -7.165 -7.627 -8.157 -8.789 -9.179 -9.805 -10.143 -10.210
2.900 3.327 6.073 1.145 -1.802 -4.076 -4.957 -6.065 -5.966 -6.947 -7.083 -7.546 -8.075 -8.708 -9.098 -9.724 -10.061 -10.128
3.000 3.405 6.151 1.223 -1.725 -3.998 -4.879 -5.987 -5.888 -6.870 -7.006 -7.468 -7.998 -8.630 -9.020 -9.646 -9.983 -10.050
3.100 3.479 6.225 1.297 -1.651 -3.924 -4.805 -5.913 -5.814 -6.796 -6.932 -7.394 -7.924 -8.556 -8.946 -9.572 -9.909 -9.976
3.200 3.550 6.295 1.367 -1.580 -3.854 -4.735 -5.843 -5.743 -6.725 -6.861 -7.324 -7.853 -8.485 -8.876 -9.501 -9.839 -9.906
3.300 3.617 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.676 -6.658 -6.794 -7.257 -7.786 -8.418 -8.809 -9.434 -9.772 -9.839
3.400 3.681 6.426 1.498 -1.449 -3.723 -4.604 -5.712 -5.612 -6.594 -6.730 -7.193 -7.722 -8.354 -8.745 -9.370 -9.708 -9.775
3.500 3.742 6.487 1.559 -1.388 -3.662 -4.543 -5.651 -5.551 -6.533 -6.669 -7.132 -7.661 -8.293 -8.684 -9.309 -9.647 -9.714
3.600 3.800 6.546 1.618 -1.330 -3.603 -4.484 -5.592 -5.493 -6.474 -6.611 -7.073 -7.602 -8.235 -8.625 -9.251 -9.588 -9.655
3.700 3.856 6.602 1.674 -1.273 -3.547 -4.428 -5.536 -5.437 -6.418 -6.554 -7.017 -7.546 -8.179 -8.569 -9.195 -9.532 -9.599
3.800 3.911 6.656 1.728 -1.219 -3.493 -4.374 -5.482 -5.382 -6.364 -6.500 -6.963 -7.492 -8.125 -8.515 -9.140 -9.478 -9.545
3.900 3.963 6.708 1.780 -1.167 -3.441 -4.322 -5.429 -5.330 -6.312 -6.448 -6.910 -7.440 -8.072 -8.463 -9.088 -9.426 -9.493
4.000 4.013 6.759 1.831 -1.116 -3.390 -4.271 -5.379 -5.280 -6.261 -6.397 -6.860 -7.389 -8.022 -8.412 -9.038 -9.375 -9.442
4.100 4.062 6.808 1.880 -1.067 -3.341 -4.222 -5.330 -5.231 -6.212 -6.348 -6.811 -7.340 -7.973 -8.363 -8.989 -9.326 -9.393
4.200 4.110 6.855 1.927 -1.020 -3.294 -4.175 -5.282 -5.183 -6.165 -6.301 -6.763 -7.293 -7.925 -8.316 -8.941 -9.279 -9.346
4.300 4.156 6.902 1.974 -0.974 -3.247 -4.128 -5.236 -5.137 -6.119 -6.255 -6.717 -7.247 -7.879 -8.269 -8.895 -9.232 -9.299
4.400 4.201 6.947 2.019 -0.929 -3.202 -4.083 -5.191 -5.092 -6.074 -6.210 -6.672 -7.202 -7.834 -8.224 -8.850 -9.187 -9.254
4.500 4.245 6.991 2.063 -0.885 -3.158 -4.039 -5.147 -5.048 -6.030 -6.166 -6.628 -7.158 -7.790 -8.180 -8.806 -9.143 -9.211
4.600 4.288 7.033 2.105 -0.842 -3.116 -3.997 -5.104 -5.005 -5.987 -6.123 -6.585 -7.115 -7.747 -8.138 -8.763 -9.101 -9.168
4.700 4.330 7.075 2.147 -0.800 -3.074 -3.955 -5.063 -4.963 -5.945 -6.081 -6.544 -7.073 -7.705 -8.096 -8.721 -9.059 -9.126
4.800 4.371 7.116 2.188 -0.759 -3.033 -3.914 -5.022 -4.922 -5.904 -6.040 -6.503 -7.032 -7.664 -8.055 -8.680 -9.018 -9.085
4.900 4.411 7.156 2.228 -0.719 -2.993 -3.874 -4.982 -4.882 -5.864 -6.000 -6.463 -6.992 -7.625 -8.015 -8.640 -8.978 -9.045
5.000 4.450 7.195 2.267 -0.680 -2.954 -3.835 -4.943 -4.843 -5.825 -5.961 -6.424 -6.953 -7.585 -7.976 -8.601 -8.939 -9.006
5.100 4.488 7.234 2.306 -0.642 -2.915 -3.796 -4.904 -4.805 -5.787 -5.923 -6.385 -6.915 -7.547 -7.937 -8.563 -8.901 -8.968
5.200 4.525 7.271 2.343 -0.604 -2.878 -3.759 -4.867 -4.767 -5.749 -5.885 -6.348 -6.877 -7.510 -7.900 -8.525 -8.863 -8.930
5.300 4.562 7.308 2.380 -0.567 -2.841 -3.722 -4.830 -4.731 -5.712 -5.849 -6.311 -6.840 -7.473 -7.863 -8.489 -8.826 -8.893
5.400 4.598 7.344 2.416 -0.531 -2.805 -3.686 -4.794 -4.695 -5.676 -5.813 -6.275 -6.804 -7.437 -7.827 -8.453 -8.790 -8.857
5.500 4.634 7.379 2.451 -0.496 -2.770 -3.651 -4.759 -4.659 -5.641 -5.777 -6.240 -6.769 -7.401 -7.792 -8.417 -8.755 -8.822
5.600 4.668 7.414 2.486 -0.461 -2.735 -3.616 -4.724 -4.625 -5.606 -5.743 -6.205 -6.734 -7.367 -7.757 -8.383 -8.720 -8.787
5.700 4.702 7.448 2.520 -0.427 -2.701 -3.582 -4.690 -4.591 -5.572 -5.709 -6.171 -6.700 -7.333 -7.723 -8.349 -8.686 -8.753
5.800 4.736 7.481 2.553 -0.394 -2.668 -3.549 -4.657 -4.557 -5.539 -5.675 -6.138 -6.667 -7.299 -7.690 -8.315 -8.653 -8.720
5.900 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.283 -8.620 -8.687
6.000 4.801 7.546 2.618 -0.329 -2.603 -3.484 -4.592 -4.492 -5.474 -5.610 -6.073 -6.602 -7.235 -7.625 -8.250 -8.588 -8.655
6.100 4.832 7.578 2.650 -0.298 -2.571 -3.452 -4.560 -4.461 -5.442 -5.579 -6.041 -6.571 -7.203 -7.593 -8.219 -8.556 -8.623
6.200 4.863 7.609 2.681 -0.266 -2.540 -3.421 -4.529 -4.430 -5.411 -5.548 -6.010 -6.539 -7.172 -7.562 -8.188 -8.525 -8.592
6.300 4.894 7.639 2.711 -0.236 -2.510 -3.391 -4.498 -4.399 -5.381 -5.517 -5.979 -6.509 -7.141 -7.532 -8.157 -8.495 -8.562
6.400 4.924 7.669 2.741 -0.206 -2.480 -3.361 -4.468 -4.369 -5.351 -5.487 -5.949 -6.479 -7.111 -7.502 -8.127 -8.465 -8.532
6.500 4.953 7.699 2.771 -0.176 -2.450 -3.331 -4.439 -4.340 -5.321 -5.458 -5.920 -6.449 -7.082 -7.472 -8.098 -8.435 -8.502
6.600 4.982 7.728 2.800 -0.147 -2.421 -3.302 -4.410 -4.311 -5.292 -5.428 -5.891 -6.420 -7.053 -7.443 -8.069 -8.406 -8.473
6.700 5.011 7.756 2.828 -0.119 -2.393 -3.274 -4.381 -4.282 -5.264 -5.400 -5.862 -6.392 -7.024 -7.415 -8.040 -8.378 -8.445
6.800 5.039 7.785 2.857 -0.091 -2.364 -3.245 -4.353 -4.254 -5.236 -5.372 -5.834 -6.364 -6.996 -7.386 -8.012 -8.350 -8.417
6.900 5.067 7.812 2.884 -0.063 -2.337 -3.218 -4.326 -4.226 -5.208 -5.344 -5.807 -6.336 -6.968 -7.359 -7.984 -8.322 -8.389
7.000 5.094 7.839 2.911 -0.036 -2.310 -3.191 -4.298 -4.199 -5.181 -5.317 -5.779 -6.309 -6.941 -7.332 -7.957 -8.295 -8.362
7.100 5.121 7.866 2.938 -0.009 -2.283 -3.164 -4.272 -4.172 -5.154 -5.290 -5.753 -6.282 -6.915 -7.305 -7.930 -8.268 -8.335
7.200 5.147 7.893 2.965 0.017 -2.256 -3.137 -4.245 -4.146 -5.128 -5.264 -5.726 -6.256 -6.888 -7.278 -7.904 -8.242 -8.309
7.300 5.173 7.919 2.991 0.043 -2.230 -3.111 -4.219 -4.120 -5.102 -5.238 -5.700 -6.230 -6.862 -7.252 -7.878 -8.216 -8.283
7.400 5.199 7.944 3.016 0.069 -2.205 -3.086 -4.194 -4.094 -5.076 -5.212 -5.675 -6.204 -6.837 -7.227 -7.852 -8.190 -8.257
7.500 5.224 7.969 3.041 0.094 -2.180 -3.061 -4.169 -4.069 -5.051 -5.187 -5.650 -6.179 -6.811 -7.202 -7.827 -8.165 -8.232
7.600 5.249 7.994 3.066 0.119 -2.155 -3.036 -4.144 -4.044 -5.026 -5.162 -5.625 -6.154 -6.787 -7.177 -7.802 -8.140 -8.207
7.700 5.273 8.019 3.091 0.143 -2.130 -3.011 -4.119 -4.020 -5.002 -5.138 -5.600 -6.130 -6.762 -7.152 -7.778 -8.115 -8.182
7.800 5.297 8.043 3.115 0.167 -2.106 -2.987 -4.095 -3.996 -4.977 -5.114 -5.576 -6.105 -6.738 -7.128 -7.754 -8.091 -8.158
7.900 5.321 8.067 3.139 0.191 -2.082 -2.963 -4.071 -3.972 -4.954 -5.090 -5.552 -6.082 -6.714 -7.104 -7.730 -8.068 -8.135
8.000 5.344 8.090 3.162 0.215 -2.059 -2.940 -4.048 -3.949 -4.930 -5.066 -5.529 -6.058 -6.691 -7.081 -7.706 -8.044 -8.111
8.100 5.368 8.113 3.185 0.238 -2.036 -2.917 -4.025 -3.925 -4.907 -5.043 -5.506 -6.035 -6.667 -7.058 -7.683 -8.021 -8.088
8.200 5.390 8.136 3.208 0.261 -2.013 -2.894 -4.002 -3.903 -4.884 -5.020 -5.483 -6.012 -6.645 -7.035 -7.661 -7.998 -8.065
8.300 5.413 8.159 3.231 0.283 -1.990 -2.871 -3.979 -3.880 -4.862 -4.998 -5.460 -5.990 -6.622 -7.012 -7.638 -7.976 -8.043
8.400 5.435 8.181 3.253 0.305 -1.968 -2.849 -3.957 -3.858 -4.839 -4.976 -5.438 -5.968 -6.600 -6.990 -7.616 -7.953 -8.020
8.500 5.457 8.203 3.275 0.327 -1.946 -2.827 -3.935 -3.836 -4.818 -4.954 -5.416 -5.946 -6.578 -6.968 -7.594 -7.931 -7.998
8.600 5.479 8.224 3.296 0.349 -1.925 -2.806 -3.914 -3.814 -4.796 -4.932 -5.395 -5.924 -6.556 -6.947 -7.572 -7.910 -7.977
8.700 5.500 8.246 3.318 0.370 -1.903 -2.784 -3.892 -3.793 -4.775 -4.911 -5.373 -5.903 -6.535 -6.925 -7.551 -7.888 -7.955
8.800 5.521 8.267 3.339 0.391 -1.882 -2.763 -3.871 -3.772 -4.753 -4.890 -5.352 -5.882 -6.514 -6.904 -7.530 -7.867 -7.934
8.900 5.542 8.288 3.360 0.412 -1.861 -2.742 -3.850 -3.751 -4.733 -4.869 -5.331 -5.861 -6.493 -6.883 -7.509 -7.847 -7.914
9.000 5.563 8.308 3.380 0.433 -1.841 -2.722 -3.830 -3.730 -4.712 -4.848 -5.311 -5.840 -6.473 -6.863 -7.488 -7.826 -7.893
9.100 5.583 8.328 3.400 0.453 -1.821 -2.702 -3.809 -3.710 -4.692 -4.828 -5.290 -5.820 -6.452 -6.843 -7.468 -7.806 -7.873
9.200 5.603 8.348 3.421 0.473 -1.800 -2.681 -3.789 -3.690 -4.672 -4.808 -5.270 -5.800 -6.432 -6.822 -7.448 -7.786 -7.853
9.300 5.623 8.368 3.440 0.493 -1.781 -2.662 -3.770 -3.670 -4.652 -4.788 -5.251 -5.780 -6.412 -6.803 -7.428 -7.766 -7.833
9.400 5.642 8.388 3.460 0.513 -1.761 -2.642 -3.750 -3.651 -4.632 -4.769 -5.231 -5.760 -6.393 -6.783 -7.409 -7.746 -7.813
9.500 5.662 8.407 3.479 0.532 -1.742 -2.623 -3.731 -3.631 -4.613 -4.749 -5.212 -5.741 -6.373 -6.764 -7.389 -7.727 -7.794
9.600 5.681 8.426 3.498 0.551 -1.723 -2.604 -3.711 -3.612 -4.594 -4.730 -5.192 -5.722 -6.354 -6.745 -7.370 -7.708 -7.775
9.700 5.700 8.445 3.517 0.570 -1.704 -2.585 -3.693 -3.593 -4.575 -4.711 -5.174 -5.703 -6.335 -6.726 -7.351 -7.689 -7.756
9.800 5.718 8.464 3.536 0.589 -1.685 -2.566 -3.674 -3.575 -4.556 -4.692 -5.155 -5.684 -6.317 -6.707 -7.333 -7.670 -7.737
9.900 5.737 8.482 3.554 0.607 -1.667 -2.548 -3.655 -3.556 -4.538 -4.674 -5.136 -5.666 -6.298 -6.689 -7.314 -7.652 -7.719
10.000 5.755 8.501 3.573 0.625 -1.648 -2.529 -3.637 -3.538 -4.520 -4.656 -5.118 -5.648 -6.280 -6.670 -7.296 -7.633 -7.700
10.100 5.773 8.519 3.591 0.643 -1.630 -2.511 -3.619 -3.520 -4.502 -4.638 -5.100 -5.630 -6.262 -6.652 -7.278 -7.615 -7.682
10.200 5.791 8.537 3.609 0.661 -1.612 -2.493 -3.601 -3.502 -4.484 -4.620 -5.082 -5.612 -6.244 -6.634 -7.260 -7.598 -7.665
10.300 5.809 8.554 3.626 0.679 -1.595 -2.476 -3.584 -3.484 -4.466 -4.602 -5.065 -5.594 -6.226 -6.617 -7.242 -7.580 -7.647
10.400 5.826 8.572 3.644 0.696 -1.577 -2.458 -3.566 -3.467 -4.449 -4.585 -5.047 -5.577 -6.209 -6.599 -7.225 -7.562 -7.629
10.500 5.843 8.589 3.661 0.714 -1.560 -2.441 -3.549 -3.450 -4.431 -4.567 -5.030 -5.559 -6.192 -6.582 -7.208 -7.545 -7.612
10.600 5.860 8.606 3.678 0.731 -1.543 -2.424 -3.532 -3.433 -4.414 -4.550 -5.013 -5.542 -6.175 -6.565 -7.190 -7.528 -7.595
10.700 5.877 8.623 3.695 0.748 -1.526 -2.407 -3.515 -3.416 -4.397 -4.533 -4.996 -5.525 -6.158 -6.548 -7.174 -7.511 -7.578
10.800 5.894 8.640 3.712 0.764 -1.509 -2.390 -3.498 -3.399 -4.380 -4.517 -4.979 -5.509 -6.141 -6.531 -7.157 -7.494 -7.561
10.900 5.911 8.656 3.728 0.781 -1.493 -2.374 -3.482 -3.382 -4.364 -4.500 -4.963 -5.492 -6.124 -6.515 -7.140 -7.478 -7.545
11.000 5.927 8.673 3.745 0.797 -1.476 -2.357 -3.465 -3.366 -4.348 -4.484 -4.946 -5.476 -6.108 -6.498 -7.124 -7.461 -7.528
11.100 5.943 8.689 3.761 0.814 -1.460 -2.341 -3.449 -3.350 -4.331 -4.467 -4.930 -5.459 -6.092 -6.482 -7.108 -7.445 -7.512
11.200 5.959 8.705 3.777 0.830 -1.444 -2.325 -3.433 -3.334 -4.315 -4.451 -4.914 -5.443 -6.076 -6.466 -7.092 -7.429 -7.496
11.300 5.975 8.721 3.793 0.846 -1.428 -2.309 -3.417 -3.318 -4.299 -4.435 -4.898 -5.427 -6.060 -6.450 -7.076 -7.413 -7.480
11.400 5.991 8.737 3.809 0.861 -1.412 -2.293 -3.401 -3.302 -4.284 -4.420 -4.882 -5.412 -6.044 -6.434 -7.060 -7.397 -7.464
11.500 6.007 8.752 3.824 0.877 -1.397 -2.278 -3.386 -3.286 -4.268 -4.404 -4.867 -5.396 -6.028 -6.419 -7.044 -7.382 -7.449
11.600 6.022 8.768 3.840 0.892 -1.381 -2.262 -3.370 -3.271 -4.252 -4.389 -4.851 -5.381 -6.013 -6.403 -7.029 -7.366 -7.433
11.700 6.037 8.783 3.855 0.908 -1.366 -2.247 -3.355 -3.255 -4.237 -4.373 -4.836 -5.365 -5.998 -6.388 -7.013 -7.351 -7.418
11.800 6.053 8.798 3.870 0.923 -1.351 -2.232 -3.340 -3.240 -4.222 -4.358 -4.821 -5.350 -5.982 -6.373 -6.998 -7.336 -7.403
11.900 6.068 8.813 3.885 0.938 -1.336 -2.217 -3.325 -3.225 -4.207 -4.343 -4.806 -5.335 -5.967 -6.358 -6.983 -7.321 -7.388
12.000 6.083 8.828 3.900 0.953 -1.321 -2.202 -3.310 -3.210 -4.192 -4.328 -4.791 -5.320 -5.953 -6.343 -6.968 -7.306 -7.373
12.100 6.097 8.843 3.915 0.968 -1.306 -2.187 -3.295 -3.196 -4.177 -4.314 -4.776 -5.305 -5.938 -6.328 -6.954 -7.291 -7.358
12.200 6.112 8.858 3.930 0.982 -1.291 -2.172 -3.280 -3.181 -4.163 -4.299 -4.761 -5.291 -5.923 -6.313 -6.939 -7.277 -7.344
12.300 6.126 8.872 3.944 0.997 -1.277 -2.158 -3.266 -3.167 -4.148 -4.284 -4.747 -5.276 -5.909 -6.299 -6.925 -7.262 -7.329
12.400 6.141 8.886 3.958 1.011 -1.263 -2.144 -3.251 -3.152 -4.134 -4.270 -4.732 -5.262 -5.894 -6.285 -6.910 -7.248 -7.315
12.500 6.155 8.901 3.973 1.025 -1.248 -2.129 -3.237 -3.138 -4.120 -4.256 -4.718 -5.248 -5.880 -6.270 -6.896 -7.233 -7.301
12.600 6.169 8.915 3.987 1.039 -1.234 -2.115 -3.223 -3.124 -4.106 -4.242 -4.704 -5.234 -5.866 -6.256 -6.882 -7.219 -7.286
12.700 6.183 8.929 4.001 1.053 -1.220 -2.101 -3.209 -3.110 -4.092 -4.228 -4.690 -5.220 -5.852 -6.242 -6.868 -7.205 -7.272
12.800 6.197 8.943 4.015 1.067 -1.206 -2.087 -3.195 -3.096 -4.078 -4.214 -4.676 -5.206 -5.838 -6.228 -6.854 -7.192 -7.259
12.900 6.211 8.956 4.028 1.081 -1.193 -2.074 -3.182 -3.082 -4.064 -4.200 -4.663 -5.192 -5.824 -6.215 -6.840 -7.178 -7.245
13.000 6.224 8.970 4.042 1.095 -1.179 -2.060 -3.168 -3.069 -4.050 -4.186 -4.649 -5.178 -5.811 -6.201 -6.827 -7.164 -7.231
13.100 6.238 8.983 4.055 1.108 -1.166 -2.047 -3.154 -3.055 -4.037 -4.173 -4.635 -5.165 -5.797 -6.188 -6.813 -7.151 -7.218
13.200 6.251 8.997 4.069 1.122 -1.152 -2.033 -3.141 -3.042 -4.023 -4.160 -4.622 -5.151 -5.784 -6.174 -6.800 -7.137 -7.204
13.300 6.265 9.010 4.082 1.135 -1.139 -2.020 -3.128 -3.028 -4.010 -4.146 -4.609 -5.138 -5.771 -6.161 -6.786 -7.124 -7.191
13.400 6.278 9.023 4.095 1.148 -1.126 -2.007 -3.114 -3.015 -3.997 -4.133 -4.595 -5.125 -5.757 -6.148 -6.773 -7.111 -7.178
13.500 6.291 9.036 4.108 1.161 -1.113 -1.994 -3.101 -3.002 -3.984 -4.120 -4.582 -5.112 -5.744 -6.135 -6.760 -7.098 -7.165
13.600 6.304 9.049 4.121 1.174 -1.100 -1.981 -3.088 -2.989 -3.971 -4.107 -4.569 -5.099 -5.731 -6.122 -6.747 -7.085 -7.152
13.700 6.317 9.062 4.134 1.187 -1.087 -1.968 -3.076 -2.976 -3.958 -4.094 -4.557 -5.086 -5.718 -6.109 -6.734 -7.072 -7.139
13.800 6.329 9.075 4.147 1.200 -1.074 -1.955 -3.063 -2.964 -3.945 -4.081 -4.544 -5.073 -5.706 -6.096 -6.721 -7.059 -7.126
13.900 6.342 9.088 4.160 1.212 -1.061 -1.942 -3.050 -2.951 -3.932 -4.069 -4.531 -5.061 -5.693 -6.083 -6.709 -7.046 -7.113
14.000 6.355 9.100 4.172 1.225 -1.049 -1.930 -3.038 -2.938 -3.920 -4.056 -4.519 -5.048 -5.680 -6.071 -6.696 -7.034 -7.101
14.100 6.367 9.113 4.185 1.237 -1.036 -1.917 -3.025 -2.926 -3.907 -4.044 -4.506 -5.035 -5.668 -6.058 -6.684 -7.021 -7.088
14.200 6.380 9.125 4.197 1.250 -1.024 -1.905 -3.013 -2.913 -3.895 -4.031 -4.494 -5.023 -5.655 -6.046 -6.671 -7.009 -7.076
14.300 6.392 9.137 4.209 1.262 -1.011 -1.892 -3.000 -2.901 -3.883 -4.019 -4.481 -5.011 -5.643 -6.033 -6.659 -6.997 -7.064
14.400 6.404 9.150 4.222 1.274 -0.999 -1.880 -2.988 -2.889 -3.871 -4.007 -4.469 -4.999 -5.631 -6.021 -6.647 -6.984 -7.051
14.500 6.416 9.162 4.234 1.286 -0.987 -1.868 -2.976 -2.877 -3.858 -3.995 -4.457 -4.986 -5.619 -6.009 -6.635 -6.972 -7.039
14.600 6.428 9.174 4.246 1.298 -0.975 -1.856 -2.964 -2.865 -3.846 -3.983 -4.445 -4.974 -5.607 -5.997 -6.623 -6.960 -7.027
14.700 6.440 9.186 4.258 1.310 -0.963 -1.844 -2.952 -2.853 -3.834 -3.971 -4.433 -4.963 -5.595 -5.985 -6.611 -6.948 -7.015
14.800 6.452 9.198 4.270 1.322 -0.951 -1.832 -2.940 -2.841 -3.823 -3.959 -4.421 -4.951 -5.583 -5.973 -6.599 -6.936 -7.004
14.900 6.464 9.209 4.281 1.334 -0.940 -1.821 -2.928 -2.829 -3.811 -3.947 -4.409 -4.939 -5.571 -5.962 -6.587 -6.925 -6.992
15.000 6.475 9.221 4.293 1.346 -0.928 -1.809 -2.917 -2.818 -3.799 -3.935 -4.398 -4.927 -5.560 -5.950 -6.575 -6.913 -6.980
