# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.792 -10.354 -11.410 -13.265 -13.900 -14.144 -14.473 -14.380 -14.692 -14.607 -14.818 -14.946 -15.054 -15.098 -15.129 -14.984 -14.746
1.500 -9.604 -10.160 -11.263 -13.169 -13.821 -14.071 -14.406 -14.312 -14.629 -14.544 -14.758 -14.891 -15.005 -15.055 -15.104 -14.980 -14.759
1.600 -9.418 -9.965 -11.120 -13.082 -13.757 -14.014 -14.358 -14.261 -14.586 -14.499 -14.717 -14.852 -14.970 -15.024 -15.083 -14.975 -14.770
1.700 -9.222 -9.755 -10.966 -12.990 -13.693 -13.961 -14.316 -14.217 -14.551 -14.462 -14.685 -14.824 -14.945 -15.001 -15.068 -14.971 -14.778
1.800 -9.043 -9.560 -10.826 -12.907 -13.640 -13.919 -14.289 -14.186 -14.533 -14.442 -14.671 -14.815 -14.940 -14.998 -15.065 -14.970 -14.778
1.900 -8.854 -9.351 -10.675 -12.815 -13.580 -13.872 -14.257 -14.152 -14.513 -14.419 -14.657 -14.807 -14.937 -14.997 -15.067 -14.973 -14.782
2.000 -8.654 -9.127 -10.512 -12.711 -13.510 -13.816 -14.219 -14.110 -14.487 -14.392 -14.638 -14.796 -14.933 -14.997 -15.071 -14.979 -14.790
2.100 -8.468 -8.916 -10.359 -12.613 -13.446 -13.765 -14.186 -14.074 -14.468 -14.372 -14.627 -14.795 -14.940 -15.007 -15.083 -14.987 -14.792
2.200 -8.276 -8.695 -10.199 -12.507 -13.375 -13.708 -14.147 -14.032 -14.443 -14.347 -14.611 -14.788 -14.942 -15.014 -15.095 -14.999 -14.801
2.300 -8.075 -8.460 -10.028 -12.390 -13.293 -13.641 -14.099 -13.981 -14.410 -14.314 -14.587 -14.774 -14.939 -15.017 -15.106 -15.011 -14.811
2.400 -7.872 -8.221 -9.854 -12.269 -13.207 -13.570 -14.047 -13.926 -14.373 -14.277 -14.560 -14.757 -14.932 -15.017 -15.115 -15.024 -14.825
2.500 -7.676 -7.987 -9.686 -12.149 -13.122 -13.499 -13.995 -13.872 -14.336 -14.241 -14.532 -14.739 -14.926 -15.017 -15.124 -15.039 -14.840
2.600 -7.475 -7.742 -9.509 -12.021 -13.030 -13.422 -13.936 -13.811 -14.293 -14.199 -14.499 -14.716 -14.915 -15.013 -15.131 -15.052 -14.856
2.700 -7.266 -7.486 -9.324 -11.884 -12.930 -13.337 -13.870 -13.744 -14.243 -14.152 -14.460 -14.688 -14.898 -15.004 -15.134 -15.063 -14.870
2.800 -7.051 -7.219 -9.132 -11.738 -12.822 -13.245 -13.798 -13.669 -14.188 -14.098 -14.415 -14.654 -14.877 -14.991 -15.134 -15.072 -14.884
2.900 -6.849 -6.962 -8.949 -11.598 -12.719 -13.156 -13.729 -13.599 -14.134 -14.047 -14.372 -14.622 -14.857 -14.979 -15.135 -15.082 -14.898
3.000 -6.642 -6.696 -8.760 -11.450 -12.609 -13.062 -13.653 -13.522 -14.075 -13.992 -14.324 -14.584 -14.833 -14.963 -15.132 -15.089 -14.911
3.100 -6.428 -6.418 -8.563 -11.294 -12.492 -12.960 -13.572 -13.439 -14.010 -13.930 -14.270 -14.542 -14.804 -14.943 -15.126 -15.094 -14.922
3.200 -6.209 -6.130 -8.359 -11.129 -12.367 -12.852 -13.484 -13.350 -13.940 -13.864 -14.212 -14.495 -14.771 -14.919 -15.117 -15.096 -14.931
3.300 -5.986 -5.831 -8.150 -10.957 -12.236 -12.738 -13.390 -13.255 -13.864 -13.793 -14.148 -14.442 -14.733 -14.890 -15.105 -15.096 -14.938
3.400 -5.772 -5.540 -7.948 -10.788 -12.108 -12.626 -13.299 -13.163 -13.790 -13.723 -14.086 -14.391 -14.696 -14.863 -15.092 -15.096 -14.945
3.500 -5.555 -5.240 -7.741 -10.613 -11.974 -12.508 -13.202 -13.066 -13.710 -13.650 -14.019 -14.336 -14.655 -14.831 -15.077 -15.094 -14.951
3.600 -5.334 -4.931 -7.529 -10.430 -11.834 -12.385 -13.099 -12.963 -13.626 -13.572 -13.948 -14.276 -14.610 -14.796 -15.059 -15.089 -14.954
3.700 -5.109 -4.610 -7.310 -10.239 -11.687 -12.256 -12.991 -12.855 -13.537 -13.489 -13.871 -14.211 -14.560 -14.757 -15.037 -15.082 -14.956
3.800 -4.880 -4.280 -7.088 -10.041 -11.534 -12.120 -12.878 -12.742 -13.442 -13.401 -13.791 -14.143 -14.507 -14.714 -15.013 -15.072 -14.955
3.900 -4.647 -3.939 -6.859 -9.834 -11.374 -11.979 -12.758 -12.623 -13.342 -13.309 -13.705 -14.069 -14.450 -14.667 -14.985 -15.060 -14.953
4.000 -4.422 -3.604 -6.637 -9.631 -11.216 -11.839 -12.640 -12.506 -13.243 -13.219 -13.621 -13.996 -14.393 -14.621 -14.957 -15.047 -14.950
4.100 -4.194 -3.260 -6.411 -9.421 -11.053 -11.694 -12.517 -12.384 -13.140 -13.124 -13.532 -13.919 -14.332 -14.571 -14.927 -15.033 -14.946
4.200 -3.963 -2.907 -6.181 -9.204 -10.884 -11.544 -12.389 -12.257 -13.032 -13.026 -13.439 -13.838 -14.268 -14.518 -14.893 -15.016 -14.940
4.300 -3.729 -2.544 -5.946 -8.979 -10.708 -11.387 -12.256 -12.125 -12.919 -12.923 -13.342 -13.753 -14.199 -14.462 -14.857 -14.997 -14.932
4.400 -3.491 -2.171 -5.708 -8.747 -10.527 -11.225 -12.117 -11.989 -12.802 -12.816 -13.240 -13.663 -14.127 -14.401 -14.818 -14.976 -14.923
4.500 -3.250 -1.787 -5.465 -8.507 -10.339 -11.058 -11.973 -11.847 -12.679 -12.705 -13.134 -13.569 -14.051 -14.338 -14.776 -14.952 -14.911
4.600 -3.006 -1.394 -5.218 -8.259 -10.146 -10.884 -11.824 -11.700 -12.551 -12.589 -13.023 -13.471 -13.971 -14.270 -14.731 -14.926 -14.897
4.700 -2.767 -1.005 -4.976 -8.013 -9.953 -10.712 -11.675 -11.553 -12.424 -12.474 -12.913 -13.372 -13.891 -14.203 -14.685 -14.900 -14.884
4.800 -2.527 -0.608 -4.731 -7.762 -9.756 -10.535 -11.522 -11.404 -12.293 -12.356 -12.800 -13.271 -13.808 -14.132 -14.638 -14.872 -14.869
4.900 -2.283 -0.204 -4.484 -7.504 -9.553 -10.353 -11.364 -11.249 -12.157 -12.234 -12.682 -13.165 -13.721 -14.058 -14.587 -14.841 -14.852
5.000 -2.038 0.208 -4.234 -7.240 -9.346 -10.166 -11.202 -11.090 -12.018 -12.109 -12.561 -13.056 -13.631 -13.981 -14.534 -14.809 -14.833
5.100 -1.789 0.628 -3.980 -6.969 -9.132 -9.974 -11.034 -10.927 -11.873 -11.979 -12.435 -12.942 -13.537 -13.901 -14.478 -14.774 -14.813
5.200 -1.538 1.052 -3.725 -6.693 -8.915 -9.777 -10.863 -10.759 -11.724 -11.846 -12.306 -12.824 -13.439 -13.817 -14.420 -14.737 -14.791
5.300 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.698 -14.765
5.400 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.716
5.500 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
5.600 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
5.700 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.505 -14.572
5.800 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.456 -14.524
5.900 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
6.000 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.357 -14.424
6.100 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
6.200 -0.868 1.877 -3.051 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
6.300 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
6.400 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
6.500 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.766 -14.104 -14.171
6.600 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.716 -14.054 -14.121
6.700 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
6.800 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.020
6.900 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.565 -13.903 -13.970
7.000 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
7.100 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.802 -13.869
7.200 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
7.300 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.702 -13.769
7.400 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
7.500 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.603 -13.670
7.600 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.440 -10.577 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
7.700 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
7.800 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.459 -13.526
7.900 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
8.000 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.401 -13.027 -13.364 -13.432
8.100 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
8.200 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.272 -13.339
8.300 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
8.400 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.182 -13.249
8.500 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.205
8.600 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
8.700 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.715 -13.052 -13.119
8.800 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.672 -13.010 -13.077
8.900 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.969 -13.036
9.000 0.461 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.832 -9.814 -9.950 -10.413 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
9.100 0.500 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.774 -9.910 -10.373 -10.902 -11.535 -11.925 -12.551 -12.888 -12.955
9.200 0.539 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.754 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.512 -12.849 -12.916
9.300 0.578 3.323 -1.605 -4.552 -6.826 -7.707 -8.815 -8.715 -9.697 -9.833 -10.296 -10.825 -11.457 -11.848 -12.473 -12.811 -12.878
9.400 0.615 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.678 -9.659 -9.796 -10.258 -10.787 -11.420 -11.810 -12.436 -12.773 -12.840
9.500 0.652 3.398 -1.530 -4.478 -6.751 -7.632 -8.740 -8.641 -9.622 -9.759 -10.221 -10.751 -11.383 -11.773 -12.399 -12.736 -12.803
9.600 0.688 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.605 -9.586 -9.723 -10.185 -10.714 -11.347 -11.737 -12.363 -12.700 -12.767
9.700 0.724 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.569 -9.551 -9.687 -10.150 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
9.800 0.758 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.516 -9.652 -10.115 -10.644 -11.277 -11.667 -12.293 -12.630 -12.697
9.900 0.792 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.501 -9.482 -9.618 -10.081 -10.610 -11.243 -11.633 -12.258 -12.596 -12.663
10.000 0.826 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.467 -9.449 -9.585 -10.048 -10.577 -11.209 -11.600 -12.225 -12.563 -12.630
10.100 0.858 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.416 -9.553 -10.015 -10.544 -11.177 -11.567 -12.193 -12.530 -12.597
10.200 0.890 3.636 -1.292 -4.240 -6.513 -7.394 -8.502 -8.403 -9.384 -9.521 -9.983 -10.513 -11.145 -11.535 -12.161 -12.498 -12.565
10.300 0.921 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.372 -9.353 -9.489 -9.952 -10.481 -11.114 -11.504 -12.130 -12.467 -12.534
10.400 0.952 3.698 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.473 -12.099 -12.437 -12.504
10.500 0.982 3.727 -1.201 -4.148 -6.422 -7.303 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.444 -12.069 -12.407 -12.474
10.600 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.414 -12.040 -12.377 -12.444
10.700 1.040 3.785 -1.143 -4.090 -6.364 -7.245 -8.353 -8.253 -9.235 -9.371 -9.834 -10.363 -10.995 -11.386 -12.011 -12.349 -12.416
10.800 1.068 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.225 -9.207 -9.343 -9.806 -10.335 -10.967 -11.358 -11.983 -12.321 -12.388
10.900 1.095 3.841 -1.087 -4.035 -6.308 -7.189 -8.297 -8.198 -9.180 -9.316 -9.778 -10.308 -10.940 -11.330 -11.956 -12.294 -12.361
11.000 1.122 3.867 -1.061 -4.008 -6.282 -7.163 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.304 -11.929 -12.267 -12.334
11.100 1.148 3.894 -1.034 -3.982 -6.255 -7.136 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.277 -11.903 -12.240 -12.307
11.200 1.174 3.919 -1.009 -3.956 -6.230 -7.111 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.252 -11.877 -12.215 -12.282
11.300 1.199 3.945 -0.983 -3.931 -6.204 -7.085 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.226 -11.852 -12.189 -12.257
11.400 1.224 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.069 -9.051 -9.187 -9.650 -10.179 -10.811 -11.202 -11.827 -12.165 -12.232
11.500 1.248 3.993 -0.934 -3.882 -6.155 -7.036 -8.144 -8.045 -9.027 -9.163 -9.625 -10.155 -10.787 -11.177 -11.803 -12.141 -12.208
11.600 1.272 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.021 -9.003 -9.139 -9.602 -10.131 -10.763 -11.154 -11.779 -12.117 -12.184
11.700 1.295 4.041 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.130 -11.756 -12.094 -12.161
11.800 1.318 4.063 -0.865 -3.812 -6.086 -6.967 -8.074 -7.975 -8.957 -9.093 -9.555 -10.085 -10.717 -11.108 -11.733 -12.071 -12.138
11.900 1.340 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.953 -8.934 -9.071 -9.533 -10.062 -10.695 -11.085 -11.711 -12.048 -12.115
12.000 1.362 4.108 -0.820 -3.767 -6.041 -6.922 -8.030 -7.931 -8.912 -9.049 -9.511 -10.040 -10.673 -11.063 -11.689 -12.026 -12.093
12.100 1.384 4.130 -0.798 -3.746 -6.019 -6.900 -8.008 -7.909 -8.891 -9.027 -9.489 -10.019 -10.651 -11.041 -11.667 -12.005 -12.072
12.200 1.405 4.151 -0.777 -3.725 -5.998 -6.879 -7.987 -7.888 -8.869 -9.006 -9.468 -9.997 -10.630 -11.020 -11.646 -11.983 -12.050
12.300 1.426 4.172 -0.756 -3.704 -5.977 -6.858 -7.966 -7.867 -8.849 -8.985 -9.447 -9.977 -10.609 -10.999 -11.625 -11.962 -12.029
12.400 1.447 4.192 -0.736 -3.683 -5.957 -6.838 -7.946 -7.846 -8.828 -8.964 -9.427 -9.956 -10.588 -10.979 -11.604 -11.942 -12.009
12.500 1.467 4.212 -0.716 -3.663 -5.937 -6.818 -7.925 -7.826 -8.808 -8.944 -9.406 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
12.600 1.487 4.232 -0.696 -3.643 -5.917 -6.798 -7.906 -7.806 -8.788 -8.924 -9.387 -9.916 -10.548 -10.939 -11.564 -11.902 -11.969
12.700 1.506 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.787 -8.768 -8.905 -9.367 -9.896 -10.529 -10.919 -11.545 -11.882 -11.949
12.800 1.526 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.767 -8.749 -8.885 -9.348 -9.877 -10.510 -10.900 -11.525 -11.863 -11.930
12.900 1.545 4.290 -0.638 -3.585 -5.859 -6.740 -7.848 -7.748 -8.730 -8.866 -9.329 -9.858 -10.491 -10.881 -11.506 -11.844 -11.911
13.000 1.563 4.309 -0.619 -3.567 -5.840 -6.721 -7.829 -7.730 -8.711 -8.848 -9.310 -9.839 -10.472 -10.862 -11.488 -11.825 -11.892
13.100 1.582 4.327 -0.601 -3.548 -5.822 -6.703 -7.811 -7.711 -8.693 -8.829 -9.292 -9.821 -10.453 -10.844 -11.469 -11.807 -11.874
13.200 1.600 4.345 -0.583 -3.530 -5.804 -6.685 -7.792 -7.693 -8.675 -8.811 -9.273 -9.803 -10.435 -10.826 -11.451 -11.789 -11.856
13.300 1.618 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.675 -8.657 -8.793 -9.256 -9.785 -10.417 -10.808 -11.433 -11.771 -11.838
13.400 1.635 4.381 -0.547 -3.494 -5.768 -6.649 -7.757 -7.658 -8.639 -8.775 -9.238 -9.767 -10.400 -10.790 -11.416 -11.753 -11.820
13.500 1.653 4.398 -0.530 -3.477 -5.751 -6.632 -7.739 -7.640 -8.622 -8.758 -9.220 -9.750 -10.382 -10.773 -11.398 -11.736 -11.803
13.600 1.670 4.416 -0.512 -3.460 -5.733 -6.614 -7.722 -7.623 -8.605 -8.741 -9.203 -9.733 -10.365 -10.755 -11.381 -11.719 -11.786
13.700 1.687 4.433 -0.495 -3.443 -5.716 -6.597 -7.705 -7.606 -8.588 -8.724 -9.186 -9.716 -10.348 -10.738 -11.364 -11.702 -11.769
13.800 1.704 4.449 -0.479 -3.426 -5.700 -6.581 -7.688 -7.589 -8.571 -8.707 -9.169 -9.699 -10.331 -10.722 -11.347 -11.685 -11.752
13.900 1.720 4.466 -0.462 -3.409 -5.683 -6.564 -7.672 -7.573 -8.554 -8.691 -9.153 -9.682 -10.315 -10.705 -11.331 -11.668 -11.735
14.000 1.737 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.556 -8.538 -8.674 -9.137 -9.666 -10.298 -10.689 -11.314 -11.652 -11.719
14.100 1.753 4.498 -0.430 -3.377 -5.651 -6.532 -7.639 -7.540 -8.522 -8.658 -9.120 -9.650 -10.282 -10.673 -11.298 -11.636 -11.703
14.200 1.769 4.514 -0.414 -3.361 -5.635 -6.516 -7.623 -7.524 -8.506 -8.642 -9.104 -9.634 -10.266 -10.657 -11.282 -11.620 -11.687
14.300 1.785 4.530 -0.398 -3.345 -5.619 -6.500 -7.608 -7.508 -8.490 -8.626 -9.089 -9.618 -10.250 -10.641 -11.266 -11.604 -11.671
14.400 1.800 4.546 -0.382 -3.329 -5.603 -6.484 -7.592 -7.493 -8.474 -8.611 -9.073 -9.602 -10.235 -10.625 -11.251 -11.588 -11.655
14.500 1.816 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.477 -8.459 -8.595 -9.058 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
14.600 1.831 4.577 -0.351 -3.299 -5.572 -6.453 -7.561 -7.462 -8.444 -8.580 -9.042 -9.572 -10.204 -10.594 -11.220 -11.557 -11.625
14.700 1.846 4.592 -0.336 -3.284 -5.557 -6.438 -7.546 -7.447 -8.428 -8.565 -9.027 -9.557 -10.189 -10.579 -11.205 -11.542 -11.609
14.800 1.861 4.607 -0.321 -3.269 -5.542 -6.423 -7.531 -7.432 -8.414 -8.550 -9.012 -9.542 -10.174 -10.564 -11.190 -11.527 -11.594
14.900 1.876 4.622 -0.306 -3.254 -5.527 -6.408 -7.516 -7.417 -8.399 -8.535 -8.997 -9.527 -10.159 -10.549 -11.175 -11.513 -11.580
15.000 1.891 4.636 -0.292 -3.239 -5.513 -6.394 -7.502 -7.402 -8.384 -8.520 -8.983 -9.512 -10.144 -10.535 -11.160 -11.498 -11.565
