# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 -4.846 -3.921 -7.063 -10.073 -11.700 -12.339 -13.160 -13.026 -13.780 -13.762 -14.169 -14.554 -14.963 -15.200 -15.549 -15.649 -15.557
4.600 -4.587 -3.529 -6.805 -9.828 -11.508 -12.168 -13.012 -12.880 -13.654 -13.647 -14.060 -14.458 -14.886 -15.135 -15.506 -15.625 -15.546
4.700 -4.324 -3.126 -6.542 -9.576 -11.309 -11.990 -12.859 -12.729 -13.524 -13.527 -13.947 -14.358 -14.804 -15.067 -15.461 -15.599 -15.533
4.800 -4.062 -2.718 -6.279 -9.318 -11.107 -11.808 -12.703 -12.575 -13.390 -13.406 -13.831 -14.255 -14.721 -14.996 -15.414 -15.572 -15.519
4.900 -3.801 -2.306 -6.015 -9.058 -10.902 -11.624 -12.544 -12.418 -13.254 -13.282 -13.712 -14.149 -14.635 -14.923 -15.364 -15.543 -15.503
5.000 -3.539 -1.886 -5.750 -8.791 -10.692 -11.435 -12.381 -12.258 -13.114 -13.155 -13.591 -14.041 -14.545 -14.847 -15.313 -15.512 -15.486
5.100 -3.274 -1.457 -5.482 -8.517 -10.476 -11.241 -12.213 -12.093 -12.970 -13.024 -13.465 -13.928 -14.453 -14.768 -15.259 -15.479 -15.467
5.200 -3.008 -1.019 -5.210 -8.237 -10.255 -11.042 -12.040 -11.923 -12.821 -12.890 -13.335 -13.811 -14.356 -14.686 -15.201 -15.444 -15.446
5.300 -2.738 -0.573 -4.937 -7.950 -10.028 -10.838 -11.862 -11.749 -12.667 -12.751 -13.201 -13.690 -14.256 -14.600 -15.141 -15.406 -15.423
5.400 -2.468 -0.122 -4.662 -7.658 -9.797 -10.630 -11.681 -11.572 -12.510 -12.610 -13.064 -13.566 -14.153 -14.511 -15.079 -15.366 -15.399
5.500 -2.196 0.336 -4.384 -7.360 -9.562 -10.417 -11.494 -11.390 -12.348 -12.465 -12.923 -13.438 -14.046 -14.419 -15.013 -15.324 -15.372
5.600 -1.924 0.795 -4.107 -7.058 -9.323 -10.201 -11.305 -11.205 -12.183 -12.317 -12.779 -13.307 -13.936 -14.324 -14.946 -15.280 -15.344
5.700 -1.839 0.908 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.228 -15.295
5.800 -1.785 0.961 -3.968 -6.915 -9.189 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
5.900 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
6.000 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
6.100 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.049 -14.675 -15.013 -15.080
6.200 -1.569 1.177 -3.751 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
6.300 -1.514 1.232 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.926 -12.388 -12.917 -13.550 -13.940 -14.566 -14.904 -14.971
6.400 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
6.500 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.279 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
6.600 -1.350 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
6.700 -1.296 1.450 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
6.800 -1.242 1.504 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.632 -14.699
6.900 -1.189 1.557 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
7.000 -1.136 1.610 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
7.100 -1.083 1.663 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.473 -14.540
7.200 -1.031 1.715 -3.213 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
7.300 -0.979 1.767 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
7.400 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
7.500 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
7.600 -0.826 1.920 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.283
7.700 -0.776 1.970 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
7.800 -0.727 2.019 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.139 -11.601 -12.130 -12.763 -13.153 -13.779 -14.117 -14.184
7.900 -0.679 2.067 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
8.000 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
8.100 -0.585 2.161 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
8.200 -0.539 2.207 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.929 -13.996
8.300 -0.494 2.252 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.884 -13.951
8.400 -0.450 2.296 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
8.500 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.281 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
8.600 -0.364 2.382 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.767 -12.400 -12.790 -13.416 -13.754 -13.821
8.700 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
8.800 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
8.900 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.293 -13.631 -13.698
9.000 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
9.100 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
9.200 -0.127 2.619 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.584
9.300 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
9.400 -0.055 2.691 -2.238 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
9.500 -0.021 2.726 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
9.600 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
9.700 0.046 2.793 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.343 -13.410
9.800 0.079 2.825 -2.104 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.377
9.900 0.110 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.164 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.279 -13.346
10.000 0.141 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
10.100 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.218 -13.285
10.200 0.201 2.947 -1.982 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
10.300 0.230 2.976 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.173 -11.806 -12.196 -12.822 -13.160 -13.227
10.400 0.258 3.004 -1.925 -4.872 -7.146 -8.027 -9.135 -9.035 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
10.500 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
10.600 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
10.700 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
10.800 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.911 -10.047 -10.509 -11.039 -11.671 -12.062 -12.687 -13.025 -13.092
10.900 0.389 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
11.000 0.414 3.160 -1.768 -4.716 -6.990 -7.871 -8.979 -8.879 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
11.100 0.438 3.184 -1.744 -4.692 -6.965 -7.846 -8.954 -8.855 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.613 -12.951 -13.018
11.200 0.462 3.208 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.995
11.300 0.485 3.231 -1.698 -4.645 -6.919 -7.800 -8.908 -8.808 -9.790 -9.926 -10.389 -10.918 -11.551 -11.941 -12.567 -12.904 -12.971
11.400 0.508 3.254 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.767 -9.904 -10.366 -10.895 -11.528 -11.918 -12.544 -12.882 -12.949
11.500 0.530 3.276 -1.652 -4.600 -6.874 -7.755 -8.863 -8.763 -9.745 -9.881 -10.344 -10.873 -11.506 -11.896 -12.522 -12.859 -12.926
11.600 0.552 3.298 -1.631 -4.578 -6.852 -7.733 -8.841 -8.741 -9.723 -9.859 -10.322 -10.851 -11.484 -11.874 -12.500 -12.837 -12.904
11.700 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.853 -12.478 -12.816 -12.883
11.800 0.594 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.831 -12.457 -12.795 -12.862
11.900 0.615 3.361 -1.567 -4.515 -6.788 -7.669 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.811 -12.436 -12.774 -12.841
12.000 0.636 3.382 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.776 -10.238 -10.767 -11.400 -11.790 -12.416 -12.754 -12.821
12.100 0.656 3.402 -1.527 -4.474 -6.748 -7.629 -8.737 -8.638 -9.619 -9.755 -10.218 -10.747 -11.380 -11.770 -12.396 -12.733 -12.801
12.200 0.675 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.618 -9.599 -9.736 -10.198 -10.728 -11.360 -11.750 -12.376 -12.714 -12.781
12.300 0.695 3.441 -1.488 -4.435 -6.709 -7.590 -8.698 -8.598 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.357 -12.694 -12.761
12.400 0.714 3.460 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
12.500 0.733 3.479 -1.449 -4.397 -6.671 -7.552 -8.660 -8.560 -9.542 -9.678 -10.141 -10.670 -11.303 -11.693 -12.319 -12.656 -12.723
12.600 0.751 3.498 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.523 -9.660 -10.122 -10.652 -11.284 -11.674 -12.300 -12.638 -12.705
12.700 0.770 3.516 -1.413 -4.360 -6.634 -7.515 -8.623 -8.523 -9.505 -9.641 -10.104 -10.633 -11.266 -11.656 -12.282 -12.619 -12.686
12.800 0.788 3.534 -1.395 -4.342 -6.616 -7.497 -8.605 -8.505 -9.487 -9.623 -10.086 -10.615 -11.248 -11.638 -12.264 -12.601 -12.668
12.900 0.806 3.552 -1.377 -4.324 -6.598 -7.479 -8.587 -8.488 -9.469 -9.605 -10.068 -10.597 -11.230 -11.620 -12.246 -12.583 -12.651
13.000 0.823 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.452 -9.588 -10.050 -10.580 -11.212 -11.603 -12.228 -12.566 -12.633
13.100 0.841 3.587 -1.342 -4.289 -6.563 -7.444 -8.552 -8.453 -9.434 -9.571 -10.033 -10.562 -11.195 -11.585 -12.211 -12.549 -12.616
13.200 0.858 3.604 -1.325 -4.272 -6.546 -7.427 -8.535 -8.435 -9.417 -9.553 -10.016 -10.545 -11.178 -11.568 -12.194 -12.531 -12.599
13.300 0.875 3.621 -1.308 -4.255 -6.529 -7.410 -8.518 -8.419 -9.400 -9.537 -9.999 -10.528 -11.161 -11.551 -12.177 -12.515 -12.582
13.400 0.891 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
13.500 0.908 3.654 -1.275 -4.222 -6.496 -7.377 -8.485 -8.385 -9.367 -9.503 -9.966 -10.495 -11.128 -11.518 -12.144 -12.481 -12.548
13.600 0.924 3.670 -1.258 -4.206 -6.479 -7.360 -8.468 -8.369 -9.351 -9.487 -9.949 -10.479 -11.111 -11.502 -12.127 -12.465 -12.532
13.700 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.486 -12.111 -12.449 -12.516
13.800 0.956 3.702 -1.226 -4.173 -6.447 -7.328 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.470 -12.095 -12.433 -12.500
13.900 0.972 3.718 -1.210 -4.158 -6.431 -7.313 -8.421 -8.321 -9.303 -9.439 -9.902 -10.431 -11.064 -11.454 -12.080 -12.417 -12.484
14.000 0.988 3.734 -1.195 -4.142 -6.416 -7.297 -8.405 -8.306 -9.287 -9.424 -9.886 -10.416 -11.048 -11.438 -12.064 -12.402 -12.469
14.100 1.003 3.749 -1.179 -4.127 -6.400 -7.282 -8.390 -8.290 -9.272 -9.408 -9.871 -10.400 -11.033 -11.423 -12.049 -12.386 -12.453
14.200 1.018 3.764 -1.164 -4.111 -6.385 -7.266 -8.374 -8.275 -9.257 -9.393 -9.855 -10.385 -11.017 -11.408 -12.033 -12.371 -12.438
14.300 1.033 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.260 -9.242 -9.378 -9.840 -10.370 -11.002 -11.393 -12.018 -12.356 -12.423
14.400 1.048 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.245 -9.227 -9.363 -9.825 -10.355 -10.987 -11.378 -12.003 -12.341 -12.408
14.500 1.063 3.809 -1.119 -4.067 -6.340 -7.222 -8.329 -8.230 -9.212 -9.348 -9.811 -10.340 -10.973 -11.363 -11.989 -12.326 -12.393
14.600 1.078 3.824 -1.105 -4.052 -6.326 -7.207 -8.315 -8.216 -9.197 -9.334 -9.796 -10.325 -10.958 -11.348 -11.974 -12.312 -12.379
14.700 1.092 3.838 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.334 -11.959 -12.297 -12.364
14.800 1.106 3.853 -1.076 -4.023 -6.297 -7.178 -8.286 -8.187 -9.168 -9.305 -9.767 -10.297 -10.929 -11.319 -11.945 -12.283 -12.350
14.900 1.121 3.867 -1.062 -4.009 -6.283 -7.164 -8.272 -8.173 -9.154 -9.290 -9.753 -10.282 -10.915 -11.305 -11.931 -12.268 -12.336
15.000 1.135 3.881 -1.048 -3.995 -6.269 -7.150 -8.258 -8.158 -9.140 -9.276 -9.739 -10.268 -10.901 -11.291 -11.917 -12.254 -12.321
