# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -7.504 -7.601 -9.609 -12.269 -13.399 -13.840 -14.415 -14.284 -14.822 -14.734 -15.059 -15.308 -15.540 -15.657 -15.799 -15.727 -15.525
4.200 -7.399 -7.463 -9.514 -12.198 -13.349 -13.798 -14.384 -14.253 -14.800 -14.714 -15.044 -15.299 -15.538 -15.661 -15.812 -15.747 -15.550
4.300 -7.294 -7.324 -9.418 -12.125 -13.297 -13.755 -14.352 -14.220 -14.778 -14.693 -15.027 -15.289 -15.536 -15.664 -15.823 -15.766 -15.574
4.400 -7.189 -7.184 -9.323 -12.051 -13.245 -13.711 -14.319 -14.186 -14.754 -14.672 -15.010 -15.278 -15.533 -15.666 -15.834 -15.785 -15.597
4.500 -7.084 -7.043 -9.226 -11.976 -13.191 -13.666 -14.285 -14.151 -14.729 -14.649 -14.991 -15.265 -15.528 -15.666 -15.844 -15.802 -15.619
4.600 -6.979 -6.900 -9.129 -11.899 -13.135 -13.619 -14.249 -14.115 -14.702 -14.625 -14.971 -15.252 -15.522 -15.666 -15.853 -15.818 -15.640
4.700 -6.873 -6.756 -9.031 -11.820 -13.079 -13.571 -14.212 -14.077 -14.675 -14.600 -14.950 -15.237 -15.515 -15.664 -15.860 -15.833 -15.660
4.800 -6.768 -6.611 -8.933 -11.741 -13.021 -13.522 -14.174 -14.039 -14.646 -14.574 -14.928 -15.221 -15.508 -15.662 -15.867 -15.847 -15.680
4.900 -6.662 -6.463 -8.833 -11.660 -12.962 -13.472 -14.134 -13.999 -14.616 -14.546 -14.905 -15.204 -15.498 -15.658 -15.872 -15.861 -15.698
5.000 -6.556 -6.315 -8.733 -11.577 -12.901 -13.420 -14.094 -13.958 -14.585 -14.518 -14.881 -15.186 -15.488 -15.653 -15.877 -15.873 -15.715
5.100 -6.451 -6.165 -8.633 -11.494 -12.840 -13.368 -14.053 -13.917 -14.553 -14.489 -14.856 -15.167 -15.477 -15.647 -15.881 -15.885 -15.732
5.200 -6.345 -6.015 -8.532 -11.410 -12.777 -13.314 -14.010 -13.874 -14.520 -14.460 -14.829 -15.147 -15.465 -15.641 -15.883 -15.895 -15.748
5.300 -6.238 -5.862 -8.430 -11.323 -12.714 -13.259 -13.966 -13.830 -14.486 -14.428 -14.802 -15.125 -15.452 -15.633 -15.885 -15.905 -15.763
5.400 -6.132 -5.708 -8.328 -11.236 -12.648 -13.203 -13.921 -13.785 -14.451 -14.396 -14.774 -15.103 -15.438 -15.624 -15.886 -15.914 -15.777
5.500 -6.024 -5.551 -8.224 -11.146 -12.582 -13.145 -13.874 -13.738 -14.414 -14.363 -14.744 -15.080 -15.423 -15.615 -15.886 -15.922 -15.790
5.600 -5.918 -5.395 -8.121 -11.056 -12.514 -13.087 -13.827 -13.691 -14.377 -14.330 -14.714 -15.056 -15.407 -15.604 -15.885 -15.930 -15.803
5.700 -5.810 -5.235 -8.016 -10.964 -12.445 -13.027 -13.779 -13.643 -14.338 -14.295 -14.682 -15.030 -15.390 -15.593 -15.884 -15.936 -15.815
5.800 -5.702 -5.075 -7.911 -10.871 -12.375 -12.966 -13.729 -13.593 -14.298 -14.259 -14.650 -15.004 -15.372 -15.580 -15.881 -15.942 -15.826
5.900 -5.594 -4.913 -7.805 -10.776 -12.304 -12.905 -13.678 -13.543 -14.257 -14.222 -14.616 -14.977 -15.353 -15.567 -15.878 -15.947 -15.837
6.000 -5.487 -4.749 -7.700 -10.681 -12.232 -12.842 -13.627 -13.492 -14.216 -14.185 -14.582 -14.949 -15.333 -15.553 -15.874 -15.952 -15.846
6.100 -5.378 -4.584 -7.593 -10.583 -12.159 -12.778 -13.574 -13.439 -14.173 -14.146 -14.547 -14.919 -15.312 -15.538 -15.869 -15.956 -15.856
6.200 -5.269 -4.417 -7.485 -10.484 -12.084 -12.712 -13.520 -13.386 -14.129 -14.107 -14.511 -14.889 -15.291 -15.522 -15.864 -15.959 -15.864
6.300 -5.160 -4.248 -7.377 -10.384 -12.008 -12.646 -13.465 -13.331 -14.084 -14.067 -14.473 -14.858 -15.268 -15.506 -15.857 -15.961 -15.872
6.400 -5.050 -4.077 -7.268 -10.282 -11.930 -12.578 -13.408 -13.275 -14.038 -14.025 -14.435 -14.826 -15.245 -15.488 -15.850 -15.962 -15.879
6.500 -4.941 -3.905 -7.159 -10.180 -11.852 -12.509 -13.351 -13.219 -13.991 -13.983 -14.396 -14.793 -15.220 -15.470 -15.842 -15.963 -15.886
6.600 -4.831 -3.731 -7.049 -10.075 -11.772 -12.439 -13.293 -13.161 -13.943 -13.941 -14.356 -14.759 -15.195 -15.450 -15.833 -15.963 -15.892
6.700 -4.720 -3.555 -6.938 -9.969 -11.691 -12.368 -13.233 -13.103 -13.894 -13.897 -14.315 -14.724 -15.169 -15.430 -15.824 -15.963 -15.897
6.800 -4.609 -3.377 -6.826 -9.861 -11.609 -12.295 -13.173 -13.043 -13.844 -13.852 -14.273 -14.688 -15.142 -15.409 -15.814 -15.962 -15.902
6.900 -4.498 -3.198 -6.715 -9.753 -11.526 -12.222 -13.111 -12.982 -13.793 -13.807 -14.230 -14.652 -15.114 -15.388 -15.803 -15.960 -15.906
7.000 -4.387 -3.017 -6.603 -9.643 -11.442 -12.148 -13.049 -12.921 -13.742 -13.760 -14.187 -14.614 -15.086 -15.365 -15.791 -15.958 -15.910
7.100 -4.275 -2.835 -6.490 -9.532 -11.357 -12.073 -12.985 -12.859 -13.689 -13.713 -14.142 -14.576 -15.057 -15.342 -15.779 -15.955 -15.913
7.200 -4.163 -2.650 -6.377 -9.419 -11.271 -11.996 -12.921 -12.795 -13.635 -13.665 -14.097 -14.537 -15.026 -15.318 -15.766 -15.951 -15.916
7.300 -4.051 -2.463 -6.263 -9.304 -11.183 -11.919 -12.855 -12.731 -13.580 -13.617 -14.050 -14.496 -14.995 -15.293 -15.752 -15.947 -15.918
7.400 -3.938 -2.275 -6.149 -9.189 -11.094 -11.840 -12.788 -12.665 -13.524 -13.567 -14.003 -14.455 -14.963 -15.267 -15.738 -15.942 -15.919
7.500 -3.825 -2.086 -6.034 -9.072 -11.004 -11.760 -12.721 -12.599 -13.468 -13.517 -13.955 -14.413 -14.930 -15.241 -15.722 -15.936 -15.920
7.600 -3.712 -1.895 -5.919 -8.954 -10.913 -11.680 -12.652 -12.532 -13.410 -13.466 -13.906 -14.370 -14.897 -15.214 -15.707 -15.930 -15.920
7.700 -3.598 -1.702 -5.803 -8.834 -10.821 -11.598 -12.582 -12.464 -13.351 -13.413 -13.856 -14.326 -14.862 -15.186 -15.690 -15.923 -15.920
7.800 -3.484 -1.507 -5.687 -8.713 -10.728 -11.515 -12.512 -12.395 -13.292 -13.361 -13.806 -14.282 -14.827 -15.157 -15.673 -15.916 -15.919
7.900 -3.370 -1.312 -5.571 -8.592 -10.634 -11.431 -12.440 -12.325 -13.232 -13.307 -13.755 -14.236 -14.791 -15.127 -15.655 -15.908 -15.918
8.000 -3.255 -1.115 -5.454 -8.469 -10.540 -11.347 -12.368 -12.255 -13.170 -13.253 -13.702 -14.190 -14.754 -15.097 -15.636 -15.899 -15.916
8.100 -3.141 -0.918 -5.338 -8.345 -10.444 -11.262 -12.295 -12.183 -13.109 -13.198 -13.650 -14.144 -14.717 -15.066 -15.617 -15.890 -15.914
8.200 -3.027 -0.720 -5.221 -8.221 -10.348 -11.176 -12.221 -12.112 -13.046 -13.143 -13.596 -14.096 -14.679 -15.034 -15.597 -15.880 -15.911
8.300 -2.913 -0.521 -5.105 -8.096 -10.251 -11.089 -12.147 -12.039 -12.982 -13.087 -13.542 -14.047 -14.640 -15.002 -15.577 -15.870 -15.907
8.400 -2.798 -0.322 -4.988 -7.969 -10.153 -11.001 -12.071 -11.965 -12.918 -13.030 -13.487 -13.998 -14.600 -14.969 -15.555 -15.859 -15.903
8.500 -2.683 -0.123 -4.871 -7.842 -10.054 -10.913 -11.995 -11.891 -12.853 -12.972 -13.431 -13.948 -14.559 -14.935 -15.533 -15.848 -15.899
8.600 -2.569 0.076 -4.754 -7.715 -9.955 -10.824 -11.918 -11.816 -12.787 -12.914 -13.374 -13.897 -14.518 -14.900 -15.511 -15.836 -15.894
8.700 -2.455 0.273 -4.638 -7.588 -9.856 -10.735 -11.840 -11.740 -12.720 -12.855 -13.317 -13.845 -14.476 -14.865 -15.488 -15.823 -15.889
8.800 -2.418 0.327 -4.601 -7.548 -9.822 -10.703 -11.811 -11.711 -12.693 -12.829 -13.292 -13.821 -14.454 -14.844 -15.469 -15.807 -15.874
8.900 -2.401 0.344 -4.584 -7.531 -9.805 -10.686 -11.794 -11.694 -12.676 -12.812 -13.275 -13.804 -14.436 -14.827 -15.452 -15.790 -15.857
9.000 -2.384 0.362 -4.566 -7.514 -9.787 -10.668 -11.776 -11.677 -12.659 -12.795 -13.257 -13.787 -14.419 -14.809 -15.435 -15.772 -15.839
9.100 -2.366 0.379 -4.549 -7.496 -9.770 -10.651 -11.759 -11.659 -12.641 -12.777 -13.240 -13.769 -14.401 -14.792 -15.417 -15.755 -15.822
9.200 -2.349 0.397 -4.531 -7.478 -9.752 -10.633 -11.741 -11.642 -12.623 -12.759 -13.222 -13.751 -14.384 -14.774 -15.399 -15.737 -15.804
9.300 -2.331 0.415 -4.513 -7.460 -9.734 -10.615 -11.723 -11.624 -12.605 -12.741 -13.204 -13.733 -14.366 -14.756 -15.381 -15.719 -15.786
9.400 -2.312 0.433 -4.495 -7.442 -9.716 -10.597 -11.705 -11.605 -12.587 -12.723 -13.186 -13.715 -14.348 -14.738 -15.363 -15.701 -15.768
9.500 -2.294 0.451 -4.476 -7.424 -9.697 -10.578 -11.686 -11.587 -12.569 -12.705 -13.167 -13.697 -14.329 -14.719 -15.345 -15.683 -15.750
9.600 -2.275 0.470 -4.458 -7.405 -9.679 -10.560 -11.668 -11.568 -12.550 -12.686 -13.149 -13.678 -14.311 -14.701 -15.326 -15.664 -15.731
9.700 -2.257 0.489 -4.439 -7.386 -9.660 -10.541 -11.649 -11.550 -12.531 -12.668 -13.130 -13.659 -14.292 -14.682 -15.308 -15.645 -15.712
9.800 -2.238 0.508 -4.420 -7.367 -9.641 -10.522 -11.630 -11.531 -12.512 -12.648 -13.111 -13.640 -14.273 -14.663 -15.289 -15.626 -15.693
9.900 -2.218 0.527 -4.401 -7.348 -9.622 -10.503 -11.611 -11.511 -12.493 -12.629 -13.092 -13.621 -14.254 -14.644 -15.269 -15.607 -15.674
10.000 -2.199 0.547 -4.381 -7.329 -9.602 -10.483 -11.591 -11.492 -12.474 -12.610 -13.072 -13.602 -14.234 -14.624 -15.250 -15.588 -15.655
10.100 -2.179 0.566 -4.362 -7.309 -9.583 -10.464 -11.572 -11.472 -12.454 -12.590 -13.053 -13.582 -14.215 -14.605 -15.230 -15.568 -15.635
10.200 -2.160 0.586 -4.342 -7.290 -9.563 -10.444 -11.552 -11.453 -12.434 -12.571 -13.033 -13.562 -14.195 -14.585 -15.211 -15.548 -15.615
10.300 -2.140 0.606 -4.322 -7.270 -9.543 -10.424 -11.532 -11.433 -12.415 -12.551 -13.013 -13.543 -14.175 -14.565 -15.191 -15.528 -15.595
10.400 -2.120 0.626 -4.302 -7.250 -9.523 -10.404 -11.512 -11.413 -12.394 -12.531 -12.993 -13.523 -14.155 -14.545 -15.171 -15.508 -15.575
10.500 -2.100 0.646 -4.282 -7.229 -9.503 -10.384 -11.492 -11.393 -12.374 -12.510 -12.973 -13.502 -14.135 -14.525 -15.151 -15.488 -15.555
10.600 -2.079 0.666 -4.262 -7.209 -9.483 -10.364 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.505 -15.130 -15.468 -15.535
10.700 -2.059 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.352 -12.333 -12.469 -12.932 -13.461 -14.094 -14.484 -15.110 -15.447 -15.514
10.800 -2.038 0.708 -4.220 -7.168 -9.441 -10.322 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.463 -15.089 -15.427 -15.494
10.900 -2.017 0.728 -4.200 -7.147 -9.421 -10.302 -11.410 -11.310 -12.292 -12.428 -12.891 -13.420 -14.052 -14.443 -15.068 -15.406 -15.473
11.000 -1.996 0.749 -4.179 -7.126 -9.400 -10.281 -11.389 -11.289 -12.271 -12.407 -12.870 -13.399 -14.031 -14.422 -15.047 -15.385 -15.452
11.100 -1.975 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.268 -12.250 -12.386 -12.849 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
11.200 -1.954 0.791 -4.137 -7.084 -9.358 -10.239 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.380 -15.005 -15.343 -15.410
11.300 -1.933 0.813 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.207 -12.344 -12.806 -13.336 -13.968 -14.358 -14.984 -15.321 -15.388
11.400 -1.911 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.204 -12.186 -12.322 -12.785 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
11.500 -1.890 0.856 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.164 -12.301 -12.763 -13.293 -13.925 -14.315 -14.941 -15.278 -15.345
11.600 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
11.700 -1.846 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.139 -12.121 -12.257 -12.720 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
11.800 -1.824 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.117 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.875 -15.213 -15.280
11.900 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.853 -15.191 -15.258
12.000 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.831 -15.169 -15.236
12.100 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
12.200 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.125 -15.192
12.300 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.988 -12.125 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
12.400 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
12.500 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.057 -15.124
12.600 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
12.700 -1.624 1.122 -3.806 -6.754 -9.027 -9.908 -11.016 -10.917 -11.898 -12.035 -12.497 -13.027 -13.659 -14.049 -14.675 -15.012 -15.079
12.800 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
12.900 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
13.000 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.944 -15.011
13.100 -1.533 1.212 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.922 -14.989
13.200 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
13.300 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
13.400 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.515 -14.853 -14.920
13.500 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
13.600 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
13.700 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
13.800 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
13.900 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
14.000 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.715 -14.782
14.100 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.692 -14.759
14.200 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.736
14.300 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.646 -14.713
14.400 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
14.500 -1.212 1.533 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
14.600 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
14.700 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
14.800 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
14.900 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
15.000 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.487 -14.554
