# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.373 -9.947 -10.775 -12.314 -12.768 -12.929 -13.136 -13.069 -13.252 -13.184 -13.315 -13.364 -13.393 -13.396 -13.394 -13.278 -13.099
1.300 -9.254 -9.830 -10.703 -12.305 -12.787 -12.960 -13.184 -13.113 -13.313 -13.242 -13.383 -13.441 -13.479 -13.486 -13.488 -13.371 -13.189
1.400 -9.137 -9.714 -10.629 -12.290 -12.800 -12.985 -13.226 -13.151 -13.367 -13.291 -13.443 -13.510 -13.556 -13.567 -13.574 -13.457 -13.272
1.500 -9.019 -9.595 -10.552 -12.270 -12.807 -13.004 -13.260 -13.181 -13.413 -13.334 -13.496 -13.572 -13.626 -13.641 -13.653 -13.536 -13.349
1.600 -8.905 -9.478 -10.476 -12.247 -12.811 -13.018 -13.289 -13.207 -13.454 -13.372 -13.544 -13.628 -13.690 -13.710 -13.727 -13.612 -13.424
1.700 -8.790 -9.358 -10.397 -12.218 -12.809 -13.027 -13.312 -13.227 -13.488 -13.405 -13.585 -13.677 -13.747 -13.772 -13.794 -13.680 -13.491
1.800 -8.677 -9.240 -10.318 -12.188 -12.803 -13.032 -13.332 -13.243 -13.519 -13.433 -13.622 -13.723 -13.801 -13.830 -13.858 -13.746 -13.557
1.900 -8.563 -9.119 -10.237 -12.154 -12.794 -13.033 -13.347 -13.255 -13.545 -13.457 -13.654 -13.763 -13.849 -13.882 -13.917 -13.808 -13.618
2.000 -8.450 -8.997 -10.155 -12.117 -12.781 -13.030 -13.358 -13.263 -13.567 -13.477 -13.682 -13.798 -13.892 -13.930 -13.971 -13.864 -13.675
2.100 -8.340 -8.877 -10.073 -12.079 -12.767 -13.025 -13.366 -13.269 -13.586 -13.495 -13.708 -13.831 -13.933 -13.976 -14.022 -13.919 -13.730
2.200 -8.228 -8.755 -9.990 -12.037 -12.748 -13.017 -13.371 -13.271 -13.601 -13.509 -13.729 -13.860 -13.970 -14.017 -14.070 -13.970 -13.782
2.300 -8.117 -8.632 -9.905 -11.993 -12.728 -13.006 -13.373 -13.271 -13.613 -13.520 -13.747 -13.886 -14.003 -14.055 -14.115 -14.018 -13.830
2.400 -8.006 -8.507 -9.819 -11.947 -12.704 -12.992 -13.372 -13.267 -13.622 -13.528 -13.763 -13.908 -14.033 -14.089 -14.155 -14.062 -13.875
2.500 -7.898 -8.385 -9.735 -11.901 -12.680 -12.978 -13.370 -13.263 -13.630 -13.536 -13.776 -13.929 -14.061 -14.123 -14.195 -14.105 -13.920
2.600 -7.788 -8.259 -9.648 -11.851 -12.653 -12.959 -13.364 -13.255 -13.634 -13.539 -13.787 -13.947 -14.086 -14.152 -14.232 -14.146 -13.962
2.700 -7.677 -8.132 -9.559 -11.799 -12.623 -12.939 -13.356 -13.245 -13.636 -13.541 -13.795 -13.961 -14.108 -14.179 -14.265 -14.183 -14.000
2.800 -7.568 -8.005 -9.471 -11.745 -12.592 -12.917 -13.346 -13.233 -13.635 -13.540 -13.800 -13.974 -14.128 -14.203 -14.296 -14.218 -14.036
2.900 -7.460 -7.879 -9.383 -11.692 -12.560 -12.894 -13.335 -13.220 -13.634 -13.539 -13.805 -13.985 -14.147 -14.226 -14.326 -14.252 -14.071
3.000 -7.351 -7.750 -9.293 -11.635 -12.525 -12.868 -13.320 -13.204 -13.629 -13.535 -13.807 -13.994 -14.163 -14.247 -14.353 -14.283 -14.105
3.100 -7.243 -7.620 -9.203 -11.577 -12.488 -12.841 -13.305 -13.187 -13.623 -13.529 -13.807 -14.000 -14.177 -14.265 -14.379 -14.313 -14.136
3.200 -7.133 -7.488 -9.111 -11.516 -12.450 -12.811 -13.287 -13.167 -13.615 -13.521 -13.804 -14.005 -14.189 -14.282 -14.402 -14.340 -14.165
3.300 -7.025 -7.357 -9.019 -11.455 -12.410 -12.780 -13.268 -13.147 -13.605 -13.512 -13.801 -14.008 -14.199 -14.296 -14.423 -14.365 -14.192
3.400 -6.916 -7.224 -8.927 -11.392 -12.369 -12.748 -13.247 -13.125 -13.594 -13.502 -13.796 -14.009 -14.207 -14.309 -14.443 -14.390 -14.218
3.500 -6.807 -7.090 -8.832 -11.328 -12.326 -12.714 -13.224 -13.101 -13.581 -13.489 -13.789 -14.008 -14.214 -14.320 -14.461 -14.412 -14.243
3.600 -6.699 -6.955 -8.739 -11.262 -12.282 -12.679 -13.201 -13.076 -13.567 -13.476 -13.780 -14.006 -14.219 -14.330 -14.478 -14.434 -14.266
3.700 -6.589 -6.817 -8.643 -11.194 -12.235 -12.641 -13.175 -13.048 -13.550 -13.461 -13.770 -14.002 -14.222 -14.338 -14.493 -14.453 -14.288
3.800 -6.479 -6.679 -8.546 -11.124 -12.188 -12.602 -13.147 -13.020 -13.532 -13.444 -13.758 -13.997 -14.224 -14.344 -14.506 -14.471 -14.308
3.900 -6.372 -6.541 -8.451 -11.055 -12.140 -12.563 -13.119 -12.991 -13.513 -13.427 -13.745 -13.990 -14.225 -14.349 -14.518 -14.488 -14.326
4.000 -6.262 -6.400 -8.353 -10.982 -12.089 -12.521 -13.089 -12.959 -13.492 -13.407 -13.731 -13.982 -14.223 -14.353 -14.529 -14.503 -14.344
4.100 -6.152 -6.257 -8.254 -10.908 -12.037 -12.478 -13.057 -12.927 -13.470 -13.387 -13.714 -13.972 -14.221 -14.355 -14.538 -14.518 -14.361
4.200 -6.043 -6.114 -8.155 -10.834 -11.984 -12.434 -13.024 -12.893 -13.446 -13.365 -13.697 -13.961 -14.217 -14.356 -14.546 -14.531 -14.377
4.300 -5.932 -5.968 -8.055 -10.756 -11.929 -12.388 -12.989 -12.857 -13.421 -13.342 -13.678 -13.948 -14.212 -14.355 -14.553 -14.543 -14.391
4.400 -5.822 -5.822 -7.954 -10.678 -11.873 -12.341 -12.953 -12.821 -13.394 -13.317 -13.658 -13.934 -14.205 -14.353 -14.559 -14.554 -14.405
4.500 -5.712 -5.674 -7.853 -10.599 -11.816 -12.293 -12.916 -12.783 -13.367 -13.292 -13.637 -13.919 -14.198 -14.350 -14.563 -14.563 -14.417
4.600 -5.601 -5.525 -7.751 -10.518 -11.757 -12.243 -12.878 -12.744 -13.338 -13.265 -13.615 -13.903 -14.189 -14.346 -14.566 -14.572 -14.428
4.700 -5.490 -5.373 -7.647 -10.435 -11.696 -12.191 -12.837 -12.703 -13.307 -13.237 -13.591 -13.885 -14.178 -14.340 -14.568 -14.579 -14.438
4.800 -5.379 -5.220 -7.543 -10.351 -11.635 -12.139 -12.796 -12.661 -13.275 -13.208 -13.565 -13.866 -14.167 -14.334 -14.569 -14.586 -14.449
4.900 -5.267 -5.066 -7.438 -10.265 -11.572 -12.085 -12.753 -12.619 -13.243 -13.178 -13.539 -13.845 -14.154 -14.326 -14.569 -14.592 -14.458
5.000 -5.155 -4.909 -7.332 -10.177 -11.507 -12.029 -12.709 -12.574 -13.208 -13.146 -13.511 -13.824 -14.140 -14.317 -14.568 -14.597 -14.466
5.100 -5.043 -4.751 -7.225 -10.088 -11.441 -11.973 -12.664 -12.528 -13.172 -13.113 -13.483 -13.801 -14.125 -14.307 -14.566 -14.601 -14.473
5.200 -4.931 -4.591 -7.119 -9.998 -11.374 -11.915 -12.617 -12.482 -13.136 -13.080 -13.453 -13.777 -14.109 -14.295 -14.563 -14.604 -14.480
5.300 -4.818 -4.430 -7.011 -9.907 -11.305 -11.856 -12.569 -12.434 -13.098 -13.045 -13.422 -13.752 -14.091 -14.283 -14.559 -14.606 -14.486
5.400 -4.705 -4.267 -6.902 -9.813 -11.235 -11.795 -12.520 -12.384 -13.058 -13.009 -13.389 -13.726 -14.073 -14.270 -14.554 -14.608 -14.491
5.500 -4.591 -4.101 -6.792 -9.717 -11.164 -11.733 -12.469 -12.334 -13.017 -12.972 -13.355 -13.698 -14.053 -14.255 -14.548 -14.608 -14.495
5.600 -4.477 -3.934 -6.681 -9.621 -11.091 -11.669 -12.417 -12.282 -12.975 -12.933 -13.321 -13.669 -14.032 -14.240 -14.542 -14.608 -14.499
5.700 -4.363 -3.765 -6.570 -9.522 -11.017 -11.605 -12.364 -12.229 -12.932 -12.894 -13.285 -13.640 -14.011 -14.223 -14.534 -14.608 -14.503
5.800 -4.248 -3.594 -6.458 -9.422 -10.941 -11.538 -12.310 -12.175 -12.888 -12.854 -13.248 -13.609 -13.988 -14.206 -14.526 -14.606 -14.506
5.900 -4.133 -3.421 -6.345 -9.320 -10.864 -11.471 -12.254 -12.119 -12.842 -12.812 -13.209 -13.577 -13.964 -14.187 -14.516 -14.604 -14.508
6.000 -4.017 -3.246 -6.231 -9.217 -10.785 -11.402 -12.196 -12.062 -12.795 -12.769 -13.170 -13.543 -13.939 -14.167 -14.506 -14.601 -14.510
6.100 -3.902 -3.070 -6.117 -9.112 -10.705 -11.332 -12.138 -12.004 -12.747 -12.726 -13.130 -13.509 -13.913 -14.147 -14.495 -14.598 -14.511
6.200 -3.786 -2.892 -6.002 -9.006 -10.624 -11.261 -12.079 -11.945 -12.698 -12.681 -13.088 -13.474 -13.886 -14.126 -14.483 -14.594 -14.511
6.300 -3.669 -2.711 -5.886 -8.898 -10.541 -11.188 -12.018 -11.885 -12.647 -12.636 -13.045 -13.437 -13.858 -14.103 -14.470 -14.589 -14.511
6.400 -3.551 -2.528 -5.769 -8.788 -10.457 -11.113 -11.955 -11.823 -12.596 -12.589 -13.001 -13.399 -13.829 -14.080 -14.457 -14.583 -14.511
6.500 -3.433 -2.342 -5.651 -8.676 -10.371 -11.037 -11.891 -11.760 -12.542 -12.541 -12.956 -13.360 -13.798 -14.055 -14.442 -14.577 -14.510
6.600 -3.315 -2.156 -5.533 -8.563 -10.285 -10.961 -11.827 -11.696 -12.489 -12.492 -12.910 -13.320 -13.767 -14.030 -14.427 -14.571 -14.509
6.700 -3.197 -1.967 -5.414 -8.448 -10.196 -10.883 -11.760 -11.631 -12.433 -12.442 -12.863 -13.279 -13.735 -14.004 -14.412 -14.563 -14.507
6.800 -3.077 -1.775 -5.293 -8.331 -10.106 -10.802 -11.693 -11.564 -12.376 -12.390 -12.814 -13.237 -13.702 -13.976 -14.395 -14.555 -14.505
6.900 -2.957 -1.582 -5.173 -8.212 -10.014 -10.721 -11.624 -11.496 -12.318 -12.338 -12.765 -13.194 -13.667 -13.948 -14.377 -14.547 -14.502
7.000 -2.836 -1.386 -5.051 -8.092 -9.921 -10.639 -11.553 -11.427 -12.259 -12.285 -12.714 -13.149 -13.632 -13.919 -14.359 -14.538 -14.499
7.100 -2.716 -1.190 -4.929 -7.971 -9.828 -10.555 -11.482 -11.357 -12.199 -12.231 -12.663 -13.104 -13.596 -13.889 -14.340 -14.528 -14.495
7.200 -2.595 -0.991 -4.807 -7.848 -9.732 -10.471 -11.410 -11.286 -12.138 -12.176 -12.610 -13.058 -13.559 -13.859 -14.321 -14.518 -14.491
7.300 -2.473 -0.789 -4.683 -7.723 -9.635 -10.384 -11.336 -11.213 -12.075 -12.119 -12.556 -13.010 -13.521 -13.827 -14.300 -14.507 -14.487
7.400 -2.350 -0.586 -4.558 -7.596 -9.537 -10.296 -11.261 -11.139 -12.011 -12.062 -12.501 -12.961 -13.481 -13.794 -14.279 -14.496 -14.482
7.500 -2.227 -0.380 -4.433 -7.467 -9.437 -10.207 -11.184 -11.064 -11.946 -12.003 -12.445 -12.911 -13.441 -13.760 -14.257 -14.484 -14.476
7.600 -2.103 -0.172 -4.307 -7.337 -9.335 -10.116 -11.106 -10.988 -11.879 -11.944 -12.388 -12.860 -13.400 -13.726 -14.234 -14.471 -14.470
7.700 -1.979 0.037 -4.181 -7.205 -9.233 -10.024 -11.027 -10.911 -11.812 -11.884 -12.330 -12.808 -13.358 -13.690 -14.211 -14.458 -14.464
7.800 -1.854 0.248 -4.054 -7.072 -9.129 -9.931 -10.946 -10.832 -11.743 -11.822 -12.270 -12.755 -13.314 -13.654 -14.187 -14.444 -14.457
7.900 -1.728 0.461 -3.925 -6.936 -9.023 -9.836 -10.864 -10.752 -11.673 -11.759 -12.210 -12.701 -13.270 -13.616 -14.162 -14.430 -14.450
8.000 -1.602 0.676 -3.797 -6.800 -8.916 -9.741 -10.781 -10.671 -11.602 -11.696 -12.149 -12.646 -13.225 -13.578 -14.136 -14.415 -14.443
8.100 -1.475 0.892 -3.668 -6.661 -8.808 -9.644 -10.697 -10.589 -11.529 -11.631 -12.086 -12.590 -13.179 -13.539 -14.110 -14.400 -14.435
8.200 -1.348 1.110 -3.538 -6.522 -8.699 -9.545 -10.612 -10.505 -11.456 -11.566 -12.023 -12.532 -13.132 -13.499 -14.083 -14.384 -14.426
8.300 -1.220 1.328 -3.408 -6.381 -8.589 -9.446 -10.525 -10.421 -11.382 -11.500 -11.958 -12.474 -13.084 -13.458 -14.055 -14.368 -14.417
8.400 -1.092 1.547 -3.277 -6.239 -8.477 -9.345 -10.438 -10.336 -11.306 -11.432 -11.892 -12.415 -13.035 -13.417 -14.027 -14.350 -14.408
8.500 -0.963 1.768 -3.146 -6.095 -8.364 -9.243 -10.349 -10.249 -11.229 -11.364 -11.826 -12.354 -12.985 -13.374 -13.997 -14.333 -14.398
8.600 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
8.700 -0.900 1.845 -3.083 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.289 -14.356
8.800 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
8.900 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
9.000 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.882 -14.220 -14.287
9.100 -0.808 1.937 -2.991 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.197 -14.264
9.200 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
9.300 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.149 -14.216
9.400 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
9.500 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
9.600 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
9.700 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.053 -14.120
9.800 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.691 -14.029 -14.096
9.900 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.004 -14.071
10.000 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
10.100 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
10.200 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
10.300 -0.516 2.229 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.905 -13.972
10.400 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.879 -13.946
10.500 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.516 -13.854 -13.921
10.600 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
10.700 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
10.800 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
10.900 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.751 -13.818
11.000 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.725 -13.792
11.100 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.699 -13.766
11.200 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.673 -13.740
11.300 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
11.400 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.283 -13.621 -13.688
11.500 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
11.600 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.454 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.568 -13.635
11.700 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
11.800 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.401 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.515 -13.582
11.900 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
12.000 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
12.100 -0.047 2.698 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.436 -13.503
12.200 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.071 -13.409 -13.476
12.300 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
12.400 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.356 -13.423
12.500 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
12.600 0.087 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.206 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.964 -13.302 -13.369
12.700 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.298 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
12.800 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.248 -13.316
12.900 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
13.000 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
13.100 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.168 -13.235
13.200 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.046 -10.028 -10.164 -10.627 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
13.300 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
13.400 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.089 -13.156
13.500 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.724 -13.062 -13.129
13.600 0.353 3.099 -1.829 -4.777 -7.050 -7.931 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.072 -12.698 -13.035 -13.103
13.700 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.671 -13.009 -13.076
13.800 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
13.900 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.842 -9.979 -10.441 -10.970 -11.603 -11.993 -12.619 -12.956 -13.023
14.000 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.952 -10.415 -10.944 -11.577 -11.967 -12.592 -12.930 -12.997
14.100 0.485 3.230 -1.698 -4.645 -6.919 -7.800 -8.908 -8.808 -9.790 -9.926 -10.389 -10.918 -11.551 -11.941 -12.566 -12.904 -12.971
14.200 0.511 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.782 -9.764 -9.900 -10.363 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
14.300 0.537 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.756 -9.738 -9.874 -10.337 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
14.400 0.563 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.730 -9.712 -9.848 -10.311 -10.840 -11.473 -11.863 -12.488 -12.826 -12.893
14.500 0.588 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.705 -9.686 -9.823 -10.285 -10.814 -11.447 -11.837 -12.463 -12.800 -12.867
14.600 0.614 3.360 -1.568 -4.516 -6.789 -7.670 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.811 -12.437 -12.774 -12.842
14.700 0.640 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.653 -9.635 -9.771 -10.234 -10.763 -11.395 -11.786 -12.411 -12.749 -12.816
14.800 0.665 3.411 -1.517 -4.465 -6.738 -7.619 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.760 -12.386 -12.723 -12.791
14.900 0.690 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.584 -9.720 -10.183 -10.712 -11.345 -11.735 -12.361 -12.698 -12.765
15.000 0.716 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.577 -9.559 -9.695 -10.158 -10.687 -11.320 -11.710 -12.335 -12.673 -12.740
