# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.526 -11.093 -12.146 -13.984 -14.581 -14.801 -15.086 -14.999 -15.255 -15.166 -15.341 -15.419 -15.456 -15.445 -15.366 -15.114 -14.802
1.900 -10.393 -10.953 -12.048 -13.938 -14.561 -14.792 -15.092 -15.002 -15.273 -15.182 -15.366 -15.453 -15.499 -15.494 -15.426 -15.181 -14.874
2.000 -10.263 -10.815 -11.952 -13.890 -14.540 -14.781 -15.095 -15.002 -15.289 -15.195 -15.388 -15.484 -15.539 -15.540 -15.481 -15.245 -14.941
2.100 -10.127 -10.669 -11.849 -13.836 -14.511 -14.763 -15.093 -14.997 -15.298 -15.202 -15.404 -15.509 -15.573 -15.580 -15.532 -15.303 -15.004
2.200 -9.991 -10.522 -11.744 -13.778 -14.480 -14.743 -15.087 -14.987 -15.303 -15.206 -15.417 -15.529 -15.603 -15.616 -15.578 -15.357 -15.062
2.300 -9.857 -10.375 -11.640 -13.719 -14.446 -14.720 -15.078 -14.976 -15.306 -15.207 -15.426 -15.548 -15.631 -15.650 -15.621 -15.408 -15.118
2.400 -9.722 -10.225 -11.533 -13.657 -14.409 -14.693 -15.066 -14.961 -15.305 -15.206 -15.432 -15.562 -15.654 -15.679 -15.661 -15.456 -15.171
2.500 -9.583 -10.069 -11.422 -13.589 -14.367 -14.662 -15.049 -14.942 -15.299 -15.199 -15.434 -15.572 -15.674 -15.705 -15.697 -15.500 -15.220
2.600 -9.444 -9.912 -11.309 -13.519 -14.323 -14.628 -15.029 -14.919 -15.291 -15.190 -15.433 -15.579 -15.690 -15.727 -15.729 -15.541 -15.266
2.700 -9.306 -9.755 -11.196 -13.447 -14.276 -14.593 -15.008 -14.896 -15.281 -15.180 -15.430 -15.584 -15.704 -15.748 -15.760 -15.580 -15.310
2.800 -9.167 -9.595 -11.081 -13.373 -14.228 -14.554 -14.983 -14.869 -15.267 -15.167 -15.424 -15.586 -15.716 -15.765 -15.788 -15.616 -15.351
2.900 -9.024 -9.429 -10.961 -13.293 -14.174 -14.511 -14.954 -14.838 -15.250 -15.149 -15.414 -15.585 -15.724 -15.779 -15.813 -15.649 -15.390
3.000 -8.881 -9.261 -10.840 -13.211 -14.118 -14.466 -14.923 -14.805 -15.230 -15.130 -15.401 -15.581 -15.729 -15.791 -15.835 -15.680 -15.426
3.100 -8.738 -9.092 -10.718 -13.127 -14.060 -14.419 -14.890 -14.770 -15.209 -15.109 -15.387 -15.574 -15.732 -15.800 -15.855 -15.709 -15.460
3.200 -8.595 -8.920 -10.595 -13.041 -13.999 -14.369 -14.854 -14.732 -15.185 -15.086 -15.370 -15.566 -15.734 -15.808 -15.873 -15.736 -15.493
3.300 -8.451 -8.745 -10.469 -12.951 -13.936 -14.317 -14.816 -14.692 -15.158 -15.060 -15.351 -15.555 -15.732 -15.813 -15.889 -15.761 -15.524
3.400 -8.302 -8.565 -10.340 -12.857 -13.869 -14.261 -14.774 -14.649 -15.128 -15.031 -15.329 -15.541 -15.728 -15.815 -15.903 -15.784 -15.552
3.500 -8.155 -8.383 -10.209 -12.761 -13.800 -14.203 -14.730 -14.603 -15.096 -15.001 -15.305 -15.525 -15.722 -15.816 -15.914 -15.805 -15.579
3.600 -8.006 -8.197 -10.076 -12.662 -13.728 -14.142 -14.683 -14.555 -15.061 -14.968 -15.278 -15.507 -15.713 -15.814 -15.924 -15.824 -15.603
3.700 -7.857 -8.009 -9.943 -12.561 -13.654 -14.079 -14.635 -14.506 -15.025 -14.933 -15.250 -15.487 -15.703 -15.810 -15.932 -15.841 -15.627
3.800 -7.707 -7.819 -9.807 -12.458 -13.578 -14.014 -14.584 -14.454 -14.986 -14.897 -15.219 -15.465 -15.691 -15.805 -15.938 -15.857 -15.649
3.900 -7.555 -7.624 -9.670 -12.351 -13.499 -13.947 -14.531 -14.400 -14.945 -14.858 -15.187 -15.440 -15.677 -15.797 -15.942 -15.871 -15.669
4.000 -7.401 -7.424 -9.528 -12.239 -13.416 -13.875 -14.474 -14.342 -14.901 -14.816 -15.151 -15.413 -15.660 -15.787 -15.944 -15.883 -15.688
4.100 -7.247 -7.222 -9.386 -12.126 -13.332 -13.802 -14.416 -14.283 -14.855 -14.774 -15.114 -15.384 -15.642 -15.776 -15.945 -15.894 -15.705
4.200 -7.092 -7.016 -9.241 -12.009 -13.244 -13.727 -14.355 -14.221 -14.807 -14.728 -15.074 -15.353 -15.621 -15.762 -15.944 -15.903 -15.721
4.300 -6.936 -6.808 -9.096 -11.891 -13.154 -13.649 -14.292 -14.158 -14.757 -14.682 -15.033 -15.320 -15.599 -15.748 -15.942 -15.911 -15.735
4.400 -6.780 -6.596 -8.949 -11.769 -13.063 -13.569 -14.227 -14.092 -14.705 -14.633 -14.990 -15.286 -15.575 -15.731 -15.938 -15.918 -15.748
4.500 -6.623 -6.380 -8.800 -11.644 -12.968 -13.487 -14.160 -14.024 -14.650 -14.583 -14.945 -15.249 -15.549 -15.712 -15.932 -15.923 -15.760
4.600 -6.464 -6.160 -8.648 -11.516 -12.870 -13.401 -14.090 -13.954 -14.593 -14.530 -14.897 -15.210 -15.521 -15.692 -15.924 -15.926 -15.771
4.700 -6.302 -5.935 -8.494 -11.384 -12.769 -13.313 -14.017 -13.880 -14.534 -14.475 -14.847 -15.168 -15.491 -15.669 -15.915 -15.928 -15.780
4.800 -6.142 -5.708 -8.339 -11.250 -12.667 -13.223 -13.942 -13.806 -14.472 -14.418 -14.796 -15.125 -15.460 -15.645 -15.905 -15.929 -15.788
4.900 -5.979 -5.475 -8.181 -11.112 -12.561 -13.129 -13.864 -13.728 -14.409 -14.359 -14.742 -15.080 -15.426 -15.619 -15.892 -15.928 -15.795
5.000 -5.816 -5.240 -8.023 -10.971 -12.453 -13.034 -13.785 -13.649 -14.343 -14.299 -14.686 -15.033 -15.391 -15.592 -15.879 -15.927 -15.801
5.100 -5.653 -5.001 -7.863 -10.828 -12.342 -12.937 -13.703 -13.568 -14.276 -14.237 -14.629 -14.985 -15.354 -15.563 -15.864 -15.924 -15.805
5.200 -5.489 -4.759 -7.702 -10.682 -12.229 -12.837 -13.619 -13.484 -14.206 -14.173 -14.570 -14.934 -15.315 -15.533 -15.848 -15.919 -15.809
5.300 -5.323 -4.512 -7.538 -10.532 -12.113 -12.735 -13.533 -13.398 -14.134 -14.107 -14.508 -14.882 -15.275 -15.500 -15.830 -15.914 -15.811
5.400 -5.156 -4.260 -7.373 -10.379 -11.995 -12.629 -13.444 -13.310 -14.059 -14.039 -14.445 -14.827 -15.232 -15.466 -15.811 -15.907 -15.813
5.500 -4.988 -4.003 -7.205 -10.221 -11.872 -12.521 -13.352 -13.219 -13.982 -13.969 -14.379 -14.770 -15.188 -15.430 -15.789 -15.898 -15.813
5.600 -4.819 -3.744 -7.037 -10.062 -11.749 -12.411 -13.259 -13.127 -13.904 -13.898 -14.312 -14.711 -15.142 -15.393 -15.767 -15.889 -15.812
5.700 -4.649 -3.480 -6.867 -9.899 -11.622 -12.298 -13.163 -13.032 -13.823 -13.824 -14.242 -14.651 -15.094 -15.353 -15.743 -15.878 -15.810
5.800 -4.478 -3.211 -6.695 -9.732 -11.492 -12.182 -13.064 -12.935 -13.739 -13.749 -14.171 -14.588 -15.044 -15.312 -15.718 -15.866 -15.807
5.900 -4.307 -2.940 -6.523 -9.563 -11.360 -12.065 -12.964 -12.836 -13.654 -13.672 -14.098 -14.524 -14.993 -15.270 -15.692 -15.854 -15.803
6.000 -4.134 -2.664 -6.349 -9.391 -11.226 -11.945 -12.861 -12.735 -13.567 -13.593 -14.023 -14.458 -14.940 -15.226 -15.664 -15.839 -15.798
6.100 -3.961 -2.385 -6.174 -9.216 -11.089 -11.823 -12.756 -12.632 -13.478 -13.513 -13.946 -14.390 -14.885 -15.181 -15.635 -15.824 -15.792
6.200 -3.787 -2.101 -5.997 -9.038 -10.950 -11.698 -12.649 -12.526 -13.387 -13.431 -13.867 -14.320 -14.829 -15.134 -15.604 -15.808 -15.785
6.300 -3.611 -1.813 -5.819 -8.856 -10.808 -11.571 -12.539 -12.419 -13.293 -13.346 -13.786 -14.248 -14.771 -15.085 -15.572 -15.790 -15.777
6.400 -3.434 -1.520 -5.639 -8.670 -10.662 -11.441 -12.427 -12.309 -13.197 -13.260 -13.703 -14.174 -14.710 -15.034 -15.539 -15.771 -15.768
6.500 -3.257 -1.224 -5.458 -8.482 -10.515 -11.308 -12.313 -12.196 -13.099 -13.172 -13.619 -14.098 -14.648 -14.982 -15.504 -15.751 -15.758
6.600 -3.078 -0.925 -5.277 -8.291 -10.365 -11.174 -12.196 -12.083 -12.999 -13.083 -13.532 -14.020 -14.585 -14.928 -15.467 -15.730 -15.747
6.700 -2.899 -0.622 -5.094 -8.097 -10.213 -11.037 -12.078 -11.967 -12.897 -12.991 -13.444 -13.941 -14.520 -14.872 -15.430 -15.708 -15.735
6.800 -2.719 -0.317 -4.910 -7.901 -10.059 -10.898 -11.957 -11.849 -12.793 -12.898 -13.354 -13.859 -14.452 -14.815 -15.391 -15.685 -15.722
6.900 -2.538 -0.010 -4.727 -7.702 -9.903 -10.758 -11.834 -11.729 -12.688 -12.804 -13.262 -13.777 -14.384 -14.757 -15.350 -15.660 -15.708
7.000 -2.357 0.297 -4.542 -7.502 -9.745 -10.615 -11.710 -11.608 -12.580 -12.708 -13.169 -13.692 -14.314 -14.697 -15.309 -15.635 -15.694
7.100 -2.218 0.528 -4.400 -7.347 -9.621 -10.502 -11.610 -11.511 -12.492 -12.629 -13.091 -13.621 -14.253 -14.643 -15.269 -15.607 -15.674
7.200 -2.185 0.561 -4.367 -7.314 -9.588 -10.469 -11.577 -11.478 -12.460 -12.596 -13.058 -13.588 -14.220 -14.611 -15.236 -15.574 -15.641
7.300 -2.151 0.595 -4.334 -7.281 -9.555 -10.436 -11.544 -11.445 -12.426 -12.563 -13.025 -13.554 -14.187 -14.577 -15.203 -15.541 -15.608
7.400 -2.118 0.628 -4.300 -7.247 -9.521 -10.402 -11.510 -11.411 -12.393 -12.529 -12.991 -13.521 -14.153 -14.544 -15.169 -15.507 -15.574
7.500 -2.084 0.662 -4.266 -7.213 -9.487 -10.368 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.509 -15.135 -15.473 -15.540
7.600 -2.049 0.697 -4.231 -7.179 -9.453 -10.334 -11.442 -11.342 -12.324 -12.460 -12.923 -13.452 -14.085 -14.475 -15.101 -15.438 -15.505
7.700 -2.015 0.731 -4.197 -7.144 -9.418 -10.299 -11.407 -11.308 -12.289 -12.426 -12.888 -13.418 -14.050 -14.440 -15.066 -15.404 -15.471
7.800 -1.980 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.406 -15.031 -15.369 -15.436
7.900 -1.944 0.802 -4.127 -7.074 -9.348 -10.229 -11.337 -11.238 -12.219 -12.356 -12.818 -13.348 -13.980 -14.370 -14.996 -15.334 -15.401
8.000 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.961 -15.298 -15.365
8.100 -1.873 0.873 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.285 -12.747 -13.277 -13.909 -14.299 -14.925 -15.263 -15.330
8.200 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
8.300 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
8.400 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
8.500 -1.730 1.017 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.119 -15.186
8.600 -1.693 1.053 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.745 -15.082 -15.149
8.700 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.046 -15.113
8.800 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.494 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
8.900 -1.583 1.163 -3.765 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
9.000 -1.546 1.200 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.949 -13.582 -13.972 -14.598 -14.936 -15.003
9.100 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.899 -14.966
9.200 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
9.300 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
9.400 -1.399 1.347 -3.581 -6.529 -8.802 -9.684 -10.791 -10.692 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
9.500 -1.362 1.384 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
9.600 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.715 -14.782
9.700 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.340 -14.678 -14.745
9.800 -1.252 1.494 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.655 -13.288 -13.678 -14.304 -14.642 -14.709
9.900 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
10.000 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
10.100 -1.143 1.603 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.533 -14.600
10.200 -1.107 1.639 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.510 -13.143 -13.533 -14.159 -14.497 -14.564
10.300 -1.072 1.675 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.461 -14.528
10.400 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
10.500 -1.000 1.746 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
10.600 -0.965 1.781 -3.147 -6.095 -8.368 -9.250 -10.357 -10.258 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
10.700 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.981 -14.319 -14.386
10.800 -0.895 1.851 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
10.900 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
11.000 -0.826 1.920 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.229 -12.862 -13.252 -13.878 -14.216 -14.283
11.100 -0.792 1.954 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.182 -14.249
11.200 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
11.300 -0.726 2.021 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.115 -14.182
11.400 -0.693 2.054 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.082 -14.149
11.500 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.534 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
11.600 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
11.700 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
11.800 -0.564 2.182 -2.747 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
11.900 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.584 -13.922 -13.989
12.000 -0.502 2.244 -2.684 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
12.100 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
12.200 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
12.300 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
12.400 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
12.500 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.405 -13.743 -13.810
12.600 -0.326 2.421 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.715 -13.782
12.700 -0.298 2.449 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.687 -13.754
12.800 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.321 -13.659 -13.726
12.900 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
13.000 -0.216 2.530 -2.398 -5.346 -7.619 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
13.100 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
13.200 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
13.300 -0.138 2.608 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.595
13.400 -0.113 2.633 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
13.500 -0.089 2.658 -2.271 -5.218 -7.492 -8.373 -9.481 -9.382 -10.363 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.478 -13.545
13.600 -0.064 2.682 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
13.700 -0.040 2.706 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.443 -12.076 -12.466 -13.092 -13.430 -13.497
13.800 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
13.900 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
14.000 0.029 2.775 -2.153 -5.101 -7.374 -8.256 -9.363 -9.264 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.427
14.100 0.051 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
14.200 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
14.300 0.095 2.841 -2.087 -5.035 -7.308 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.361
14.400 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
14.500 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
14.600 0.158 2.904 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.299
14.700 0.178 2.924 -2.004 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
14.800 0.198 2.944 -1.985 -4.932 -7.206 -8.087 -9.195 -9.095 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
14.900 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.209 -12.834 -13.172 -13.239
15.000 0.237 2.983 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.175 -10.637 -11.166 -11.799 -12.189 -12.815 -13.153 -13.220
