# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -5.530 -5.169 -7.720 -10.608 -11.991 -12.535 -13.240 -13.104 -13.759 -13.702 -14.075 -14.399 -14.727 -14.910 -15.168 -15.196 -15.060
3.300 -5.236 -4.757 -7.436 -10.359 -11.798 -12.364 -13.096 -12.960 -13.638 -13.590 -13.972 -14.310 -14.658 -14.854 -15.134 -15.180 -15.056
3.400 -4.937 -4.330 -7.145 -10.100 -11.596 -12.185 -12.944 -12.808 -13.511 -13.472 -13.862 -14.215 -14.583 -14.793 -15.096 -15.161 -15.049
3.500 -4.635 -3.891 -6.848 -9.830 -11.386 -11.998 -12.785 -12.651 -13.377 -13.348 -13.747 -14.115 -14.504 -14.727 -15.055 -15.139 -15.039
3.600 -4.331 -3.438 -6.547 -9.552 -11.168 -11.803 -12.620 -12.486 -13.237 -13.219 -13.625 -14.009 -14.419 -14.656 -15.009 -15.114 -15.028
3.700 -4.026 -2.976 -6.243 -9.265 -10.944 -11.603 -12.449 -12.317 -13.092 -13.086 -13.500 -13.899 -14.330 -14.582 -14.960 -15.087 -15.013
3.800 -3.718 -2.502 -5.936 -8.969 -10.712 -11.396 -12.271 -12.141 -12.941 -12.948 -13.369 -13.783 -14.237 -14.503 -14.908 -15.056 -14.997
3.900 -3.409 -2.017 -5.625 -8.665 -10.473 -11.183 -12.088 -11.960 -12.784 -12.806 -13.233 -13.663 -14.138 -14.420 -14.852 -15.023 -14.978
4.000 -3.096 -1.517 -5.309 -8.350 -10.226 -10.961 -11.896 -11.772 -12.621 -12.657 -13.091 -13.536 -14.035 -14.332 -14.791 -14.986 -14.957
4.100 -2.782 -1.007 -4.991 -8.027 -9.972 -10.733 -11.700 -11.579 -12.452 -12.504 -12.944 -13.405 -13.927 -14.240 -14.728 -14.946 -14.933
4.200 -2.466 -0.485 -4.669 -7.695 -9.711 -10.499 -11.496 -11.379 -12.277 -12.346 -12.791 -13.268 -13.813 -14.143 -14.660 -14.904 -14.907
4.300 -2.149 0.043 -4.347 -7.357 -9.445 -10.259 -11.288 -11.175 -12.097 -12.184 -12.635 -13.126 -13.696 -14.043 -14.589 -14.858 -14.879
4.400 -1.833 0.576 -4.024 -7.013 -9.174 -10.015 -11.074 -10.967 -11.912 -12.018 -12.474 -12.980 -13.574 -13.938 -14.515 -14.810 -14.849
4.500 -1.517 1.110 -3.702 -6.666 -8.899 -9.766 -10.857 -10.754 -11.723 -11.848 -12.309 -12.830 -13.449 -13.829 -14.437 -14.760 -14.817
4.600 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
4.700 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.638 -14.705
4.800 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
4.900 -1.121 1.624 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
5.000 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.445 -14.512
5.100 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
5.200 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
5.300 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.250 -14.317
5.400 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.848 -14.186 -14.253
5.500 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
5.600 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
5.700 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.995 -14.062
5.800 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
5.900 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
6.000 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.808 -13.875
6.100 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
6.200 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.688 -13.755
6.300 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
6.400 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.572 -13.639
6.500 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
6.600 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.460 -13.528
6.700 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
6.800 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.353 -13.420
6.900 0.087 2.832 -2.096 -5.043 -7.317 -8.198 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
7.000 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
7.100 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.106 -10.088 -10.224 -10.687 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
7.200 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.816 -13.154 -13.221
7.300 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.993 -10.130 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.174
7.400 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
7.500 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
7.600 0.414 3.159 -1.769 -4.716 -6.990 -7.871 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
7.700 0.456 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.595 -12.933 -13.000
7.800 0.496 3.242 -1.686 -4.634 -6.907 -7.788 -8.896 -8.797 -9.778 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.892 -12.959
7.900 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
8.000 0.574 3.320 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.851 -12.477 -12.815 -12.882
8.100 0.611 3.357 -1.571 -4.519 -6.792 -7.673 -8.781 -8.682 -9.663 -9.800 -10.262 -10.791 -11.424 -11.814 -12.440 -12.777 -12.844
8.200 0.648 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.645 -9.627 -9.763 -10.226 -10.755 -11.388 -11.778 -12.403 -12.741 -12.808
8.300 0.683 3.428 -1.500 -4.447 -6.721 -7.602 -8.709 -8.610 -9.592 -9.728 -10.190 -10.720 -11.352 -11.743 -12.368 -12.706 -12.773
8.400 0.717 3.463 -1.465 -4.413 -6.686 -7.567 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.708 -12.334 -12.671 -12.738
8.500 0.750 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.543 -9.524 -9.660 -10.123 -10.652 -11.285 -11.675 -12.300 -12.638 -12.705
8.600 0.783 3.529 -1.399 -4.347 -6.620 -7.501 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.606 -12.673
8.700 0.815 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.478 -9.460 -9.596 -10.059 -10.588 -11.220 -11.611 -12.236 -12.574 -12.641
8.800 0.846 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.447 -9.429 -9.565 -10.028 -10.557 -11.190 -11.580 -12.205 -12.543 -12.610
8.900 0.876 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.417 -9.399 -9.535 -9.998 -10.527 -11.159 -11.550 -12.175 -12.513 -12.580
9.000 0.905 3.651 -1.277 -4.225 -6.498 -7.379 -8.487 -8.388 -9.370 -9.506 -9.968 -10.498 -11.130 -11.520 -12.146 -12.483 -12.551
9.100 0.934 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.359 -9.341 -9.477 -9.940 -10.469 -11.101 -11.492 -12.117 -12.455 -12.522
9.200 0.962 3.707 -1.221 -4.168 -6.442 -7.323 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.464 -12.089 -12.427 -12.494
9.300 0.989 3.735 -1.193 -4.141 -6.414 -7.295 -8.403 -8.304 -9.285 -9.422 -9.884 -10.414 -11.046 -11.436 -12.062 -12.399 -12.466
9.400 1.016 3.762 -1.166 -4.114 -6.387 -7.268 -8.376 -8.277 -9.259 -9.395 -9.857 -10.387 -11.019 -11.409 -12.035 -12.372 -12.440
9.500 1.042 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.232 -9.369 -9.831 -10.360 -10.993 -11.383 -12.009 -12.346 -12.413
9.600 1.068 3.814 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.357 -11.983 -12.321 -12.388
9.700 1.093 3.839 -1.089 -4.037 -6.310 -7.191 -8.299 -8.200 -9.181 -9.318 -9.780 -10.310 -10.942 -11.332 -11.958 -12.295 -12.362
9.800 1.118 3.863 -1.064 -4.012 -6.285 -7.166 -8.274 -8.175 -9.157 -9.293 -9.755 -10.285 -10.917 -11.307 -11.933 -12.271 -12.338
9.900 1.142 3.888 -1.040 -3.988 -6.261 -7.142 -8.250 -8.151 -9.132 -9.269 -9.731 -10.261 -10.893 -11.283 -11.909 -12.246 -12.313
10.000 1.166 3.912 -1.016 -3.964 -6.237 -7.118 -8.226 -8.127 -9.109 -9.245 -9.707 -10.237 -10.869 -11.259 -11.885 -12.223 -12.290
10.100 1.189 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.104 -9.085 -9.221 -9.684 -10.213 -10.846 -11.236 -11.862 -12.199 -12.266
10.200 1.212 3.958 -0.970 -3.917 -6.191 -7.072 -8.180 -8.081 -9.062 -9.198 -9.661 -10.190 -10.823 -11.213 -11.839 -12.176 -12.243
10.300 1.235 3.981 -0.947 -3.895 -6.168 -7.049 -8.157 -8.058 -9.040 -9.176 -9.638 -10.168 -10.800 -11.190 -11.816 -12.153 -12.221
10.400 1.257 4.003 -0.925 -3.872 -6.146 -7.027 -8.135 -8.036 -9.017 -9.154 -9.616 -10.145 -10.778 -11.168 -11.794 -12.131 -12.198
10.500 1.279 4.025 -0.903 -3.851 -6.124 -7.005 -8.113 -8.014 -8.995 -9.132 -9.594 -10.124 -10.756 -11.146 -11.772 -12.109 -12.176
10.600 1.301 4.046 -0.882 -3.829 -6.103 -6.984 -8.092 -7.992 -8.974 -9.110 -9.573 -10.102 -10.734 -11.125 -11.750 -12.088 -12.155
10.700 1.322 4.068 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.103 -11.729 -12.067 -12.134
10.800 1.343 4.088 -0.839 -3.787 -6.060 -6.941 -8.049 -7.950 -8.932 -9.068 -9.530 -10.060 -10.692 -11.082 -11.708 -12.046 -12.113
10.900 1.364 4.109 -0.819 -3.766 -6.040 -6.921 -8.029 -7.929 -8.911 -9.047 -9.510 -10.039 -10.672 -11.062 -11.687 -12.025 -12.092
11.000 1.384 4.129 -0.799 -3.746 -6.020 -6.901 -8.008 -7.909 -8.891 -9.027 -9.489 -10.019 -10.651 -11.042 -11.667 -12.005 -12.072
11.100 1.404 4.150 -0.778 -3.726 -5.999 -6.880 -7.988 -7.889 -8.871 -9.007 -9.469 -9.999 -10.631 -11.021 -11.647 -11.985 -12.052
11.200 1.424 4.169 -0.759 -3.706 -5.980 -6.861 -7.969 -7.869 -8.851 -8.987 -9.449 -9.979 -10.611 -11.002 -11.627 -11.965 -12.032
11.300 1.443 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.850 -8.831 -8.968 -9.430 -9.959 -10.592 -10.982 -11.608 -11.945 -12.012
11.400 1.463 4.208 -0.720 -3.667 -5.941 -6.822 -7.930 -7.830 -8.812 -8.948 -9.411 -9.940 -10.573 -10.963 -11.588 -11.926 -11.993
11.500 1.482 4.227 -0.701 -3.648 -5.922 -6.803 -7.911 -7.811 -8.793 -8.929 -9.392 -9.921 -10.553 -10.944 -11.569 -11.907 -11.974
11.600 1.500 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.793 -8.774 -8.910 -9.373 -9.902 -10.535 -10.925 -11.550 -11.888 -11.955
11.700 1.519 4.265 -0.663 -3.611 -5.884 -6.765 -7.873 -7.774 -8.756 -8.892 -9.354 -9.884 -10.516 -10.906 -11.532 -11.869 -11.936
11.800 1.537 4.283 -0.645 -3.592 -5.866 -6.747 -7.855 -7.756 -8.737 -8.873 -9.336 -9.865 -10.498 -10.888 -11.514 -11.851 -11.918
11.900 1.556 4.301 -0.627 -3.574 -5.848 -6.729 -7.837 -7.737 -8.719 -8.855 -9.318 -9.847 -10.479 -10.870 -11.495 -11.833 -11.900
12.000 1.574 4.319 -0.609 -3.556 -5.830 -6.711 -7.819 -7.719 -8.701 -8.837 -9.300 -9.829 -10.462 -10.852 -11.477 -11.815 -11.882
12.100 1.591 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.702 -8.683 -8.819 -9.282 -9.811 -10.444 -10.834 -11.460 -11.797 -11.864
12.200 1.609 4.354 -0.573 -3.521 -5.794 -6.675 -7.783 -7.684 -8.666 -8.802 -9.264 -9.794 -10.426 -10.816 -11.442 -11.780 -11.847
12.300 1.626 4.372 -0.556 -3.503 -5.777 -6.658 -7.766 -7.667 -8.648 -8.785 -9.247 -9.776 -10.409 -10.799 -11.425 -11.762 -11.829
12.400 1.643 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.650 -8.631 -8.767 -9.230 -9.759 -10.392 -10.782 -11.407 -11.745 -11.812
12.500 1.660 4.406 -0.522 -3.469 -5.743 -6.624 -7.732 -7.632 -8.614 -8.750 -9.213 -9.742 -10.375 -10.765 -11.390 -11.728 -11.795
12.600 1.677 4.423 -0.505 -3.452 -5.726 -6.607 -7.715 -7.616 -8.597 -8.733 -9.196 -9.725 -10.358 -10.748 -11.374 -11.711 -11.778
12.700 1.694 4.440 -0.488 -3.436 -5.709 -6.590 -7.698 -7.599 -8.581 -8.717 -9.179 -9.709 -10.341 -10.731 -11.357 -11.694 -11.762
12.800 1.711 4.456 -0.472 -3.419 -5.693 -6.574 -7.682 -7.582 -8.564 -8.700 -9.163 -9.692 -10.325 -10.715 -11.340 -11.678 -11.745
12.900 1.727 4.472 -0.456 -3.403 -5.677 -6.558 -7.665 -7.566 -8.548 -8.684 -9.146 -9.676 -10.308 -10.699 -11.324 -11.662 -11.729
13.000 1.743 4.489 -0.439 -3.387 -5.660 -6.541 -7.649 -7.550 -8.532 -8.668 -9.130 -9.660 -10.292 -10.682 -11.308 -11.645 -11.712
13.100 1.759 4.505 -0.423 -3.371 -5.644 -6.525 -7.633 -7.534 -8.516 -8.652 -9.114 -9.644 -10.276 -10.666 -11.292 -11.629 -11.696
13.200 1.775 4.521 -0.407 -3.355 -5.628 -6.509 -7.617 -7.518 -8.500 -8.636 -9.098 -9.628 -10.260 -10.650 -11.276 -11.614 -11.681
13.300 1.791 4.536 -0.392 -3.339 -5.613 -6.494 -7.602 -7.502 -8.484 -8.620 -9.083 -9.612 -10.244 -10.635 -11.260 -11.598 -11.665
13.400 1.806 4.552 -0.376 -3.323 -5.597 -6.478 -7.586 -7.487 -8.468 -8.605 -9.067 -9.596 -10.229 -10.619 -11.245 -11.582 -11.649
13.500 1.822 4.567 -0.361 -3.308 -5.582 -6.463 -7.571 -7.471 -8.453 -8.589 -9.052 -9.581 -10.213 -10.604 -11.229 -11.567 -11.634
13.600 1.837 4.583 -0.345 -3.293 -5.566 -6.447 -7.555 -7.456 -8.438 -8.574 -9.036 -9.566 -10.198 -10.588 -11.214 -11.551 -11.619
13.700 1.852 4.598 -0.330 -3.278 -5.551 -6.432 -7.540 -7.441 -8.422 -8.559 -9.021 -9.550 -10.183 -10.573 -11.199 -11.536 -11.603
13.800 1.867 4.613 -0.315 -3.263 -5.536 -6.417 -7.525 -7.426 -8.407 -8.544 -9.006 -9.535 -10.168 -10.558 -11.184 -11.521 -11.588
13.900 1.882 4.628 -0.300 -3.248 -5.521 -6.402 -7.510 -7.411 -8.392 -8.529 -8.991 -9.521 -10.153 -10.543 -11.169 -11.506 -11.573
14.000 1.897 4.643 -0.285 -3.233 -5.506 -6.387 -7.495 -7.396 -8.378 -8.514 -8.976 -9.506 -10.138 -10.528 -11.154 -11.492 -11.559
14.100 1.912 4.657 -0.271 -3.218 -5.492 -6.373 -7.481 -7.381 -8.363 -8.499 -8.962 -9.491 -10.123 -10.514 -11.139 -11.477 -11.544
14.200 1.926 4.672 -0.256 -3.204 -5.477 -6.358 -7.466 -7.367 -8.348 -8.485 -8.947 -9.477 -10.109 -10.499 -11.125 -11.462 -11.529
14.300 1.941 4.686 -0.242 -3.189 -5.463 -6.344 -7.452 -7.352 -8.334 -8.470 -8.933 -9.462 -10.095 -10.485 -11.110 -11.448 -11.515
14.400 1.955 4.700 -0.228 -3.175 -5.448 -6.329 -7.437 -7.338 -8.320 -8.456 -8.918 -9.448 -10.080 -10.471 -11.096 -11.434 -11.501
14.500 1.969 4.715 -0.213 -3.161 -5.434 -6.315 -7.423 -7.324 -8.306 -8.442 -8.904 -9.434 -10.066 -10.456 -11.082 -11.419 -11.486
14.600 1.983 4.729 -0.199 -3.147 -5.420 -6.301 -7.409 -7.310 -8.291 -8.428 -8.890 -9.420 -10.052 -10.442 -11.068 -11.405 -11.472
14.700 1.997 4.743 -0.185 -3.133 -5.406 -6.287 -7.395 -7.296 -8.278 -8.414 -8.876 -9.406 -10.038 -10.428 -11.054 -11.391 -11.458
14.800 2.011 4.757 -0.171 -3.119 -5.392 -6.273 -7.381 -7.282 -8.264 -8.400 -8.862 -9.392 -10.024 -10.414 -11.040 -11.378 -11.445
14.900 2.025 4.770 -0.158 -3.105 -5.379 -6.260 -7.368 -7.268 -8.250 -8.386 -8.849 -9.378 -10.010 -10.401 -11.026 -11.364 -11.431
15.000 2.038 4.784 -0.144 -3.091 -5.365 -6.246 -7.354 -7.255 -8.236 -8.372 -8.835 -9.364 -9.997 -10.387 -11.013 -11.350 -11.417
