# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -7.755 -8.260 -9.561 -11.678 -12.430 -12.718 -13.099 -12.995 -13.354 -13.265 -13.502 -13.658 -13.803 -13.880 -13.998 -13.965 -13.826
2.500 -7.632 -8.122 -9.464 -11.622 -12.398 -12.696 -13.090 -12.984 -13.356 -13.267 -13.511 -13.674 -13.828 -13.909 -14.034 -14.004 -13.865
2.600 -7.509 -7.983 -9.365 -11.563 -12.364 -12.671 -13.079 -12.970 -13.356 -13.266 -13.517 -13.688 -13.849 -13.936 -14.067 -14.041 -13.902
2.700 -7.386 -7.842 -9.266 -11.502 -12.327 -12.644 -13.066 -12.955 -13.353 -13.263 -13.521 -13.699 -13.869 -13.960 -14.098 -14.075 -13.938
2.800 -7.262 -7.699 -9.165 -11.439 -12.287 -12.615 -13.049 -12.936 -13.347 -13.257 -13.522 -13.708 -13.885 -13.982 -14.127 -14.108 -13.972
2.900 -7.136 -7.553 -9.061 -11.372 -12.245 -12.582 -13.030 -12.915 -13.339 -13.249 -13.521 -13.714 -13.900 -14.001 -14.154 -14.139 -14.005
3.000 -7.012 -7.407 -8.957 -11.304 -12.201 -12.549 -13.009 -12.893 -13.329 -13.240 -13.518 -13.718 -13.912 -14.019 -14.179 -14.169 -14.036
3.100 -6.886 -7.258 -8.851 -11.234 -12.155 -12.512 -12.986 -12.868 -13.317 -13.228 -13.513 -13.720 -13.923 -14.034 -14.202 -14.197 -14.066
3.200 -6.760 -7.107 -8.744 -11.161 -12.106 -12.474 -12.961 -12.841 -13.302 -13.215 -13.505 -13.720 -13.931 -14.048 -14.223 -14.223 -14.095
3.300 -6.632 -6.953 -8.635 -11.086 -12.055 -12.433 -12.933 -12.812 -13.285 -13.199 -13.495 -13.718 -13.937 -14.060 -14.243 -14.248 -14.122
3.400 -6.504 -6.797 -8.524 -11.008 -12.002 -12.390 -12.903 -12.780 -13.267 -13.181 -13.484 -13.714 -13.942 -14.070 -14.261 -14.271 -14.148
3.500 -6.377 -6.640 -8.413 -10.929 -11.947 -12.345 -12.872 -12.748 -13.246 -13.163 -13.471 -13.709 -13.945 -14.078 -14.278 -14.294 -14.173
3.600 -6.248 -6.479 -8.299 -10.847 -11.890 -12.298 -12.838 -12.713 -13.224 -13.142 -13.456 -13.701 -13.946 -14.085 -14.293 -14.314 -14.196
3.700 -6.118 -6.317 -8.185 -10.762 -11.831 -12.250 -12.803 -12.676 -13.199 -13.119 -13.439 -13.692 -13.946 -14.090 -14.307 -14.334 -14.218
3.800 -5.988 -6.152 -8.069 -10.676 -11.770 -12.199 -12.765 -12.638 -13.173 -13.095 -13.421 -13.681 -13.944 -14.093 -14.319 -14.352 -14.240
3.900 -5.856 -5.983 -7.950 -10.587 -11.706 -12.146 -12.726 -12.597 -13.145 -13.069 -13.400 -13.668 -13.940 -14.095 -14.330 -14.369 -14.260
4.000 -5.724 -5.813 -7.831 -10.496 -11.641 -12.091 -12.684 -12.555 -13.115 -13.042 -13.378 -13.654 -13.935 -14.096 -14.340 -14.385 -14.279
4.100 -5.592 -5.641 -7.710 -10.403 -11.573 -12.035 -12.642 -12.511 -13.084 -13.014 -13.355 -13.638 -13.928 -14.095 -14.348 -14.400 -14.297
4.200 -5.459 -5.465 -7.588 -10.307 -11.504 -11.976 -12.597 -12.466 -13.051 -12.983 -13.330 -13.620 -13.920 -14.093 -14.355 -14.414 -14.314
4.300 -5.325 -5.288 -7.465 -10.210 -11.433 -11.916 -12.551 -12.419 -13.017 -12.952 -13.304 -13.602 -13.910 -14.089 -14.361 -14.426 -14.330
4.400 -5.190 -5.107 -7.340 -10.110 -11.360 -11.854 -12.502 -12.370 -12.980 -12.919 -13.276 -13.581 -13.899 -14.084 -14.366 -14.438 -14.345
4.500 -5.055 -4.923 -7.214 -10.008 -11.285 -11.790 -12.452 -12.320 -12.942 -12.885 -13.246 -13.559 -13.887 -14.078 -14.369 -14.448 -14.360
4.600 -4.919 -4.736 -7.086 -9.903 -11.208 -11.724 -12.401 -12.267 -12.903 -12.849 -13.215 -13.536 -13.874 -14.070 -14.372 -14.458 -14.373
4.700 -4.783 -4.548 -6.957 -9.796 -11.129 -11.657 -12.348 -12.214 -12.862 -12.812 -13.183 -13.512 -13.859 -14.062 -14.373 -14.466 -14.385
4.800 -4.646 -4.356 -6.827 -9.687 -11.049 -11.588 -12.293 -12.159 -12.820 -12.774 -13.149 -13.486 -13.842 -14.052 -14.373 -14.474 -14.397
4.900 -4.509 -4.161 -6.696 -9.576 -10.967 -11.517 -12.236 -12.103 -12.776 -12.734 -13.115 -13.458 -13.825 -14.041 -14.372 -14.480 -14.407
5.000 -4.371 -3.963 -6.564 -9.463 -10.883 -11.445 -12.179 -12.045 -12.731 -12.694 -13.079 -13.430 -13.807 -14.029 -14.371 -14.486 -14.417
5.100 -4.233 -3.763 -6.431 -9.347 -10.797 -11.371 -12.119 -11.986 -12.684 -12.652 -13.041 -13.400 -13.787 -14.015 -14.367 -14.490 -14.426
5.200 -4.094 -3.559 -6.296 -9.230 -10.709 -11.296 -12.059 -11.926 -12.636 -12.609 -13.003 -13.369 -13.766 -14.001 -14.363 -14.494 -14.434
5.300 -3.954 -3.352 -6.160 -9.109 -10.620 -11.219 -11.996 -11.863 -12.587 -12.565 -12.963 -13.337 -13.744 -13.985 -14.358 -14.497 -14.441
5.400 -3.815 -3.142 -6.024 -8.987 -10.529 -11.140 -11.933 -11.800 -12.536 -12.520 -12.921 -13.304 -13.720 -13.968 -14.352 -14.499 -14.448
5.500 -3.675 -2.929 -5.887 -8.863 -10.436 -11.060 -11.868 -11.736 -12.485 -12.474 -12.879 -13.269 -13.696 -13.951 -14.345 -14.500 -14.453
5.600 -3.536 -2.714 -5.749 -8.738 -10.343 -10.979 -11.802 -11.671 -12.432 -12.427 -12.836 -13.234 -13.671 -13.932 -14.338 -14.500 -14.458
5.700 -3.396 -2.496 -5.611 -8.610 -10.247 -10.896 -11.734 -11.604 -12.378 -12.379 -12.792 -13.197 -13.644 -13.912 -14.329 -14.500 -14.462
5.800 -3.256 -2.275 -5.472 -8.480 -10.151 -10.813 -11.666 -11.537 -12.323 -12.330 -12.747 -13.159 -13.617 -13.892 -14.319 -14.498 -14.466
5.900 -3.117 -2.051 -5.333 -8.349 -10.053 -10.728 -11.596 -11.468 -12.267 -12.281 -12.701 -13.121 -13.589 -13.870 -14.308 -14.496 -14.468
6.000 -2.978 -1.824 -5.194 -8.216 -9.954 -10.642 -11.526 -11.399 -12.210 -12.230 -12.654 -13.081 -13.559 -13.847 -14.297 -14.492 -14.470
6.100 -2.839 -1.595 -5.054 -8.081 -9.854 -10.555 -11.454 -11.328 -12.152 -12.179 -12.606 -13.041 -13.529 -13.824 -14.284 -14.488 -14.471
6.200 -2.700 -1.362 -4.915 -7.945 -9.753 -10.467 -11.382 -11.257 -12.093 -12.127 -12.557 -12.999 -13.498 -13.799 -14.271 -14.484 -14.471
6.300 -2.563 -1.128 -4.776 -7.808 -9.651 -10.378 -11.309 -11.186 -12.033 -12.074 -12.508 -12.957 -13.466 -13.774 -14.257 -14.478 -14.471
6.400 -2.426 -0.893 -4.638 -7.670 -9.549 -10.290 -11.235 -11.113 -11.973 -12.021 -12.458 -12.914 -13.433 -13.748 -14.242 -14.472 -14.470
6.500 -2.292 -0.657 -4.501 -7.533 -9.447 -10.201 -11.161 -11.041 -11.913 -11.968 -12.407 -12.871 -13.400 -13.721 -14.226 -14.465 -14.468
6.600 -2.158 -0.419 -4.365 -7.394 -9.345 -10.111 -11.087 -10.968 -11.851 -11.914 -12.356 -12.826 -13.365 -13.693 -14.209 -14.457 -14.465
6.700 -2.026 -0.181 -4.231 -7.256 -9.242 -10.022 -11.012 -10.895 -11.790 -11.860 -12.305 -12.781 -13.330 -13.665 -14.192 -14.448 -14.462
6.800 -1.896 0.056 -4.098 -7.119 -9.140 -9.932 -10.937 -10.822 -11.728 -11.805 -12.253 -12.736 -13.295 -13.635 -14.173 -14.438 -14.458
6.900 -1.768 0.291 -3.968 -6.982 -9.039 -9.843 -10.863 -10.750 -11.666 -11.751 -12.200 -12.690 -13.258 -13.605 -14.154 -14.428 -14.453
7.000 -1.644 0.524 -3.841 -6.847 -8.938 -9.755 -10.788 -10.677 -11.603 -11.696 -12.147 -12.643 -13.221 -13.575 -14.135 -14.417 -14.448
7.100 -1.522 0.751 -3.716 -6.715 -8.839 -9.667 -10.714 -10.605 -11.541 -11.641 -12.095 -12.596 -13.184 -13.543 -14.114 -14.406 -14.442
7.200 -1.403 0.973 -3.595 -6.584 -8.741 -9.580 -10.640 -10.533 -11.479 -11.586 -12.042 -12.549 -13.146 -13.512 -14.093 -14.393 -14.435
7.300 -1.288 1.187 -3.478 -6.457 -8.645 -9.495 -10.567 -10.462 -11.417 -11.531 -11.989 -12.502 -13.107 -13.479 -14.071 -14.380 -14.428
7.400 -1.178 1.390 -3.365 -6.334 -8.550 -9.411 -10.495 -10.392 -11.356 -11.477 -11.936 -12.454 -13.068 -13.446 -14.049 -14.366 -14.420
7.500 -1.071 1.581 -3.256 -6.216 -8.459 -9.329 -10.424 -10.322 -11.295 -11.423 -11.883 -12.407 -13.029 -13.412 -14.025 -14.352 -14.411
7.600 -0.970 1.758 -3.153 -6.103 -8.370 -9.249 -10.354 -10.255 -11.234 -11.369 -11.831 -12.359 -12.990 -13.378 -14.001 -14.337 -14.402
7.700 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
7.800 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
7.900 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
8.000 -0.872 1.873 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.261 -14.328
8.100 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
8.200 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.220 -14.287
8.300 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.862 -14.200 -14.267
8.400 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.179 -14.246
8.500 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
8.600 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
8.700 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
8.800 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.095 -14.162
8.900 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
9.000 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
9.100 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
9.200 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.892 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.006 -14.073
9.300 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
9.400 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.623 -13.961 -14.028
9.500 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
9.600 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.577 -13.915 -13.982
9.700 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
9.800 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.869 -13.936
9.900 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.507 -13.845 -13.912
10.000 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.707 -10.844 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
10.100 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
10.200 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.773 -13.841
10.300 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.749 -13.816
10.400 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
10.500 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
10.600 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.676 -13.743
10.700 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
10.800 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
10.900 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.602 -13.669
11.000 -0.189 2.556 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.578 -13.645
11.100 -0.164 2.581 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.553 -13.620
11.200 -0.139 2.606 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.528 -13.595
11.300 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.503 -13.570
11.400 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.477 -13.544
11.500 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
11.600 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.089 -13.427 -13.494
11.700 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
11.800 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.376 -13.443
11.900 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.013 -13.351 -13.418
12.000 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.326 -13.393
12.100 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.962 -13.300 -13.367
12.200 0.114 2.859 -2.069 -5.016 -7.290 -8.171 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
12.300 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
12.400 0.165 2.910 -2.018 -4.965 -7.239 -8.120 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
12.500 0.190 2.936 -1.992 -4.940 -7.213 -8.094 -9.202 -9.103 -10.084 -10.221 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
12.600 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
12.700 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.033 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.147 -13.214
12.800 0.267 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.026 -10.008 -10.144 -10.607 -11.136 -11.768 -12.159 -12.784 -13.122 -13.189
12.900 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.096 -13.164
13.000 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
13.100 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
13.200 0.368 3.114 -1.814 -4.762 -7.035 -7.916 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.057 -12.683 -13.020 -13.088
13.300 0.393 3.139 -1.789 -4.737 -7.010 -7.891 -8.999 -8.900 -9.881 -10.018 -10.480 -11.009 -11.642 -12.032 -12.658 -12.995 -13.062
13.400 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
13.500 0.443 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.850 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.607 -12.945 -13.012
13.600 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.567 -11.957 -12.582 -12.920 -12.987
13.700 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.557 -12.895 -12.962
13.800 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
13.900 0.543 3.289 -1.639 -4.587 -6.860 -7.741 -8.849 -8.750 -9.731 -9.868 -10.330 -10.860 -11.492 -11.882 -12.508 -12.845 -12.912
14.000 0.568 3.313 -1.615 -4.562 -6.836 -7.717 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.858 -12.483 -12.821 -12.888
14.100 0.592 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.700 -9.682 -9.818 -10.281 -10.810 -11.443 -11.833 -12.458 -12.796 -12.863
14.200 0.617 3.363 -1.565 -4.513 -6.786 -7.667 -8.775 -8.676 -9.658 -9.794 -10.256 -10.786 -11.418 -11.808 -12.434 -12.772 -12.839
14.300 0.641 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.652 -9.633 -9.770 -10.232 -10.761 -11.394 -11.784 -12.410 -12.747 -12.814
14.400 0.666 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.627 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.385 -12.723 -12.790
14.500 0.690 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.603 -9.585 -9.721 -10.184 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
14.600 0.714 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.579 -9.561 -9.697 -10.160 -10.689 -11.321 -11.712 -12.337 -12.675 -12.742
14.700 0.738 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.555 -9.537 -9.673 -10.136 -10.665 -11.297 -11.688 -12.313 -12.651 -12.718
14.800 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.694
14.900 0.785 3.531 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.640 -12.266 -12.604 -12.671
15.000 0.808 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.485 -9.466 -9.602 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
