# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.762 -9.305 -10.478 -12.457 -13.130 -13.382 -13.714 -13.619 -13.926 -13.835 -14.042 -14.159 -14.252 -14.288 -14.319 -14.200 -14.000
1.600 -8.593 -9.121 -10.350 -12.390 -13.097 -13.364 -13.715 -13.615 -13.941 -13.849 -14.067 -14.195 -14.298 -14.340 -14.381 -14.266 -14.067
1.700 -8.434 -8.946 -10.228 -12.326 -13.065 -13.345 -13.714 -13.611 -13.955 -13.861 -14.089 -14.227 -14.341 -14.389 -14.439 -14.329 -14.130
1.800 -8.269 -8.760 -10.098 -12.252 -13.024 -13.317 -13.705 -13.599 -13.960 -13.865 -14.103 -14.251 -14.376 -14.432 -14.491 -14.387 -14.190
1.900 -8.103 -8.573 -9.966 -12.174 -12.978 -13.285 -13.691 -13.581 -13.960 -13.865 -14.112 -14.270 -14.406 -14.469 -14.538 -14.439 -14.244
2.000 -7.945 -8.390 -9.838 -12.097 -12.932 -13.253 -13.675 -13.563 -13.958 -13.863 -14.119 -14.287 -14.434 -14.502 -14.581 -14.488 -14.295
2.100 -7.781 -8.200 -9.704 -12.012 -12.880 -13.213 -13.653 -13.538 -13.951 -13.855 -14.120 -14.298 -14.456 -14.531 -14.621 -14.534 -14.344
2.200 -7.616 -8.005 -9.566 -11.923 -12.822 -13.169 -13.626 -13.509 -13.938 -13.842 -14.116 -14.304 -14.473 -14.555 -14.655 -14.576 -14.389
2.300 -7.454 -7.812 -9.430 -11.833 -12.764 -13.123 -13.597 -13.478 -13.923 -13.828 -14.110 -14.308 -14.487 -14.576 -14.687 -14.614 -14.430
2.400 -7.295 -7.619 -9.295 -11.741 -12.703 -13.076 -13.566 -13.445 -13.906 -13.812 -14.102 -14.309 -14.499 -14.595 -14.716 -14.651 -14.470
2.500 -7.129 -7.416 -9.151 -11.641 -12.635 -13.021 -13.529 -13.405 -13.882 -13.790 -14.087 -14.304 -14.506 -14.609 -14.741 -14.684 -14.507
2.600 -6.963 -7.211 -9.007 -11.538 -12.564 -12.963 -13.488 -13.363 -13.855 -13.765 -14.070 -14.296 -14.509 -14.619 -14.763 -14.714 -14.541
2.700 -6.800 -7.006 -8.863 -11.435 -12.492 -12.904 -13.446 -13.319 -13.827 -13.738 -14.051 -14.287 -14.510 -14.627 -14.783 -14.741 -14.573
2.800 -6.639 -6.802 -8.720 -11.330 -12.419 -12.844 -13.401 -13.273 -13.797 -13.710 -14.030 -14.275 -14.509 -14.634 -14.800 -14.767 -14.603
2.900 -6.473 -6.589 -8.571 -11.218 -12.339 -12.777 -13.352 -13.222 -13.762 -13.678 -14.004 -14.259 -14.505 -14.636 -14.815 -14.790 -14.631
3.000 -6.306 -6.371 -8.420 -11.102 -12.256 -12.708 -13.299 -13.168 -13.723 -13.642 -13.975 -14.239 -14.497 -14.636 -14.827 -14.811 -14.656
3.100 -6.138 -6.151 -8.267 -10.984 -12.171 -12.636 -13.244 -13.112 -13.682 -13.604 -13.944 -14.218 -14.486 -14.633 -14.836 -14.829 -14.680
3.200 -5.974 -5.932 -8.116 -10.865 -12.084 -12.562 -13.187 -13.054 -13.640 -13.565 -13.911 -14.194 -14.474 -14.628 -14.843 -14.846 -14.701
3.300 -5.809 -5.709 -7.963 -10.742 -11.995 -12.486 -13.128 -12.994 -13.595 -13.524 -13.876 -14.168 -14.460 -14.621 -14.849 -14.860 -14.721
3.400 -5.640 -5.479 -7.805 -10.614 -11.900 -12.406 -13.064 -12.930 -13.546 -13.479 -13.837 -14.139 -14.442 -14.611 -14.852 -14.873 -14.740
3.500 -5.472 -5.245 -7.646 -10.483 -11.803 -12.322 -12.998 -12.863 -13.494 -13.432 -13.796 -14.107 -14.423 -14.599 -14.853 -14.884 -14.756
3.600 -5.301 -5.006 -7.484 -10.348 -11.703 -12.236 -12.929 -12.793 -13.440 -13.382 -13.752 -14.072 -14.400 -14.585 -14.851 -14.893 -14.771
3.700 -5.132 -4.766 -7.323 -10.211 -11.600 -12.147 -12.858 -12.722 -13.383 -13.331 -13.706 -14.036 -14.376 -14.568 -14.848 -14.900 -14.784
3.800 -4.964 -4.524 -7.161 -10.072 -11.496 -12.057 -12.784 -12.649 -13.325 -13.278 -13.659 -13.998 -14.349 -14.550 -14.843 -14.905 -14.795
3.900 -4.794 -4.277 -6.997 -9.929 -11.389 -11.964 -12.709 -12.573 -13.264 -13.223 -13.609 -13.957 -14.321 -14.529 -14.836 -14.909 -14.806
4.000 -4.622 -4.023 -6.829 -9.781 -11.277 -11.867 -12.629 -12.494 -13.200 -13.164 -13.556 -13.913 -14.290 -14.506 -14.827 -14.911 -14.814
4.100 -4.450 -3.766 -6.660 -9.630 -11.163 -11.767 -12.547 -12.412 -13.134 -13.104 -13.501 -13.868 -14.256 -14.482 -14.816 -14.912 -14.822
4.200 -4.276 -3.504 -6.489 -9.475 -11.045 -11.664 -12.462 -12.328 -13.064 -13.041 -13.443 -13.819 -14.221 -14.454 -14.803 -14.910 -14.827
4.300 -4.102 -3.238 -6.318 -9.317 -10.926 -11.559 -12.375 -12.241 -12.993 -12.977 -13.383 -13.769 -14.183 -14.425 -14.789 -14.907 -14.832
4.400 -3.929 -2.970 -6.146 -9.157 -10.804 -11.452 -12.286 -12.153 -12.920 -12.911 -13.322 -13.717 -14.144 -14.394 -14.773 -14.903 -14.835
4.500 -3.756 -2.698 -5.973 -8.994 -10.680 -11.343 -12.194 -12.063 -12.844 -12.843 -13.258 -13.663 -14.103 -14.362 -14.755 -14.897 -14.836
4.600 -3.581 -2.422 -5.799 -8.827 -10.552 -11.231 -12.100 -11.970 -12.766 -12.773 -13.193 -13.606 -14.059 -14.327 -14.736 -14.890 -14.837
4.700 -3.404 -2.138 -5.621 -8.655 -10.421 -11.115 -12.003 -11.874 -12.685 -12.700 -13.124 -13.547 -14.013 -14.290 -14.714 -14.881 -14.836
4.800 -3.228 -1.852 -5.443 -8.482 -10.288 -10.997 -11.904 -11.777 -12.602 -12.626 -13.054 -13.486 -13.966 -14.252 -14.691 -14.871 -14.834
4.900 -3.050 -1.560 -5.264 -8.304 -10.151 -10.877 -11.801 -11.676 -12.517 -12.549 -12.981 -13.422 -13.916 -14.211 -14.666 -14.859 -14.831
5.000 -2.872 -1.265 -5.084 -8.123 -10.012 -10.753 -11.697 -11.573 -12.429 -12.471 -12.906 -13.356 -13.864 -14.168 -14.639 -14.846 -14.826
5.100 -2.695 -0.967 -4.903 -7.940 -9.872 -10.629 -11.590 -11.469 -12.339 -12.391 -12.829 -13.289 -13.810 -14.123 -14.611 -14.831 -14.820
5.200 -2.517 -0.667 -4.723 -7.755 -9.730 -10.502 -11.482 -11.364 -12.248 -12.309 -12.751 -13.220 -13.755 -14.077 -14.582 -14.816 -14.813
5.300 -2.340 -0.364 -4.543 -7.568 -9.585 -10.373 -11.372 -11.256 -12.155 -12.226 -12.671 -13.149 -13.697 -14.029 -14.550 -14.798 -14.805
5.400 -2.162 -0.059 -4.362 -7.378 -9.439 -10.243 -11.260 -11.146 -12.059 -12.140 -12.589 -13.076 -13.638 -13.980 -14.517 -14.780 -14.796
5.500 -1.984 0.249 -4.180 -7.186 -9.290 -10.109 -11.145 -11.034 -11.961 -12.053 -12.505 -13.000 -13.577 -13.928 -14.483 -14.760 -14.786
5.600 -1.805 0.559 -3.998 -6.992 -9.139 -9.974 -11.028 -10.920 -11.861 -11.964 -12.419 -12.923 -13.513 -13.874 -14.447 -14.738 -14.774
5.700 -1.628 0.866 -3.817 -6.796 -8.987 -9.838 -10.910 -10.805 -11.760 -11.873 -12.331 -12.844 -13.448 -13.819 -14.409 -14.715 -14.762
5.800 -1.451 1.172 -3.636 -6.600 -8.833 -9.699 -10.790 -10.687 -11.656 -11.781 -12.241 -12.762 -13.381 -13.761 -14.369 -14.691 -14.748
5.900 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
6.000 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.634 -14.701
6.100 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
6.200 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
6.300 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
6.400 -1.112 1.633 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.501 -14.568
6.500 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
6.600 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
6.700 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.395 -14.462
6.800 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.426
6.900 -0.935 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.985 -14.323 -14.390
7.000 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.286 -14.353
7.100 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.249 -14.316
7.200 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
7.300 -0.786 1.959 -2.969 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
7.400 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
7.500 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
7.600 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
7.700 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
7.800 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
7.900 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
8.000 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.567 -13.905 -13.972
8.100 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
8.200 -0.438 2.307 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.827 -13.894
8.300 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.854
8.400 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
8.500 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
8.600 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.670 -13.737
8.700 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.516 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.630 -13.697
8.800 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
8.900 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.214 -13.552 -13.619
9.000 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.175 -13.513 -13.580
9.100 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
9.200 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.435 -13.502
9.300 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
9.400 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
9.500 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
9.600 0.106 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.305 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.349
9.700 0.144 2.889 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.245 -13.312
9.800 0.181 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.093 -10.230 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
9.900 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
10.000 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.170 -12.796 -13.133 -13.200
10.100 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.759 -13.097 -13.164
10.200 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
10.300 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
10.400 0.399 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.894 -9.876 -10.012 -10.475 -11.004 -11.636 -12.027 -12.652 -12.990 -13.057
10.500 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
10.600 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.806 -9.942 -10.405 -10.934 -11.567 -11.957 -12.583 -12.920 -12.987
10.700 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.533 -11.923 -12.548 -12.886 -12.953
10.800 0.536 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.757 -9.738 -9.875 -10.337 -10.866 -11.499 -11.889 -12.515 -12.852 -12.919
10.900 0.570 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.723 -9.705 -9.841 -10.304 -10.833 -11.465 -11.856 -12.481 -12.819 -12.886
11.000 0.603 3.348 -1.580 -4.527 -6.801 -7.682 -8.790 -8.690 -9.672 -9.808 -10.271 -10.800 -11.433 -11.823 -12.448 -12.786 -12.853
11.100 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.753 -12.821
11.200 0.667 3.413 -1.515 -4.463 -6.736 -7.617 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.758 -12.384 -12.721 -12.789
11.300 0.699 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.594 -9.576 -9.712 -10.175 -10.704 -11.337 -11.727 -12.352 -12.690 -12.757
11.400 0.730 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.563 -9.545 -9.681 -10.144 -10.673 -11.305 -11.696 -12.321 -12.659 -12.726
11.500 0.760 3.506 -1.422 -4.370 -6.643 -7.524 -8.632 -8.533 -9.514 -9.651 -10.113 -10.642 -11.275 -11.665 -12.291 -12.628 -12.695
11.600 0.790 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.503 -9.484 -9.620 -10.083 -10.612 -11.245 -11.635 -12.261 -12.598 -12.665
11.700 0.820 3.566 -1.362 -4.310 -6.583 -7.464 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.605 -12.231 -12.569 -12.636
11.800 0.849 3.595 -1.333 -4.281 -6.554 -7.435 -8.543 -8.444 -9.425 -9.562 -10.024 -10.554 -11.186 -11.576 -12.202 -12.539 -12.606
11.900 0.878 3.623 -1.304 -4.252 -6.525 -7.406 -8.514 -8.415 -9.397 -9.533 -9.995 -10.525 -11.157 -11.547 -12.173 -12.511 -12.578
12.000 0.906 3.652 -1.276 -4.224 -6.497 -7.378 -8.486 -8.387 -9.368 -9.505 -9.967 -10.497 -11.129 -11.519 -12.145 -12.482 -12.549
12.100 0.934 3.680 -1.248 -4.196 -6.469 -7.350 -8.458 -8.359 -9.341 -9.477 -9.939 -10.469 -11.101 -11.491 -12.117 -12.455 -12.522
12.200 0.961 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.332 -9.313 -9.450 -9.912 -10.441 -11.074 -11.464 -12.090 -12.427 -12.494
12.300 0.988 3.734 -1.194 -4.142 -6.415 -7.296 -8.404 -8.305 -9.286 -9.423 -9.885 -10.415 -11.047 -11.437 -12.063 -12.400 -12.467
12.400 1.015 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.278 -9.260 -9.396 -9.859 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
12.500 1.041 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.252 -9.234 -9.370 -9.833 -10.362 -10.995 -11.385 -12.010 -12.348 -12.415
12.600 1.066 3.812 -1.116 -4.064 -6.337 -7.218 -8.326 -8.227 -9.209 -9.345 -9.807 -10.337 -10.969 -11.359 -11.985 -12.322 -12.389
12.700 1.091 3.837 -1.091 -4.039 -6.312 -7.193 -8.301 -8.202 -9.183 -9.320 -9.782 -10.312 -10.944 -11.334 -11.960 -12.297 -12.364
12.800 1.116 3.861 -1.067 -4.014 -6.288 -7.169 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
12.900 1.140 3.886 -1.042 -3.990 -6.263 -7.144 -8.252 -8.153 -9.135 -9.271 -9.733 -10.263 -10.895 -11.285 -11.911 -12.249 -12.316
13.000 1.164 3.909 -1.019 -3.966 -6.240 -7.121 -8.228 -8.129 -9.111 -9.247 -9.709 -10.239 -10.871 -11.262 -11.887 -12.225 -12.292
13.100 1.187 3.933 -0.995 -3.943 -6.216 -7.097 -8.205 -8.106 -9.087 -9.224 -9.686 -10.216 -10.848 -11.238 -11.864 -12.201 -12.268
13.200 1.210 3.956 -0.972 -3.920 -6.193 -7.074 -8.182 -8.083 -9.064 -9.201 -9.663 -10.193 -10.825 -11.215 -11.841 -12.178 -12.245
13.300 1.233 3.978 -0.950 -3.897 -6.171 -7.052 -8.159 -8.060 -9.042 -9.178 -9.640 -10.170 -10.802 -11.193 -11.818 -12.156 -12.223
13.400 1.255 4.001 -0.927 -3.875 -6.148 -7.029 -8.137 -8.038 -9.020 -9.156 -9.618 -10.148 -10.780 -11.170 -11.796 -12.134 -12.201
13.500 1.277 4.022 -0.906 -3.853 -6.127 -7.008 -8.115 -8.016 -8.998 -9.134 -9.596 -10.126 -10.758 -11.149 -11.774 -12.112 -12.179
13.600 1.298 4.044 -0.884 -3.832 -6.105 -6.986 -8.094 -7.995 -8.976 -9.113 -9.575 -10.104 -10.737 -11.127 -11.753 -12.090 -12.157
13.700 1.319 4.065 -0.863 -3.810 -6.084 -6.965 -8.073 -7.974 -8.955 -9.092 -9.554 -10.083 -10.716 -11.106 -11.732 -12.069 -12.136
13.800 1.340 4.086 -0.842 -3.790 -6.063 -6.944 -8.052 -7.953 -8.935 -9.071 -9.533 -10.063 -10.695 -11.085 -11.711 -12.048 -12.116
13.900 1.360 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.933 -8.914 -9.050 -9.513 -10.042 -10.675 -11.065 -11.691 -12.028 -12.095
14.000 1.380 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.913 -8.894 -9.030 -9.493 -10.022 -10.655 -11.045 -11.670 -12.008 -12.075
14.100 1.400 4.146 -0.782 -3.730 -6.003 -6.884 -7.992 -7.893 -8.874 -9.011 -9.473 -10.003 -10.635 -11.025 -11.651 -11.988 -12.055
14.200 1.420 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.873 -8.855 -8.991 -9.454 -9.983 -10.616 -11.006 -11.631 -11.969 -12.036
14.300 1.439 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.854 -8.836 -8.972 -9.435 -9.964 -10.596 -10.987 -11.612 -11.950 -12.017
14.400 1.457 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.836 -8.817 -8.953 -9.416 -9.945 -10.578 -10.968 -11.593 -11.931 -11.998
14.500 1.476 4.222 -0.706 -3.654 -5.927 -6.808 -7.916 -7.817 -8.799 -8.935 -9.397 -9.927 -10.559 -10.949 -11.575 -11.913 -11.980
14.600 1.494 4.240 -0.688 -3.636 -5.909 -6.790 -7.898 -7.799 -8.780 -8.917 -9.379 -9.908 -10.541 -10.931 -11.557 -11.894 -11.961
14.700 1.512 4.258 -0.670 -3.618 -5.891 -6.772 -7.880 -7.781 -8.762 -8.899 -9.361 -9.891 -10.523 -10.913 -11.539 -11.876 -11.943
14.800 1.530 4.275 -0.653 -3.600 -5.874 -6.755 -7.862 -7.763 -8.745 -8.881 -9.343 -9.873 -10.505 -10.896 -11.521 -11.859 -11.926
14.900 1.547 4.293 -0.635 -3.582 -5.856 -6.737 -7.845 -7.746 -8.727 -8.864 -9.326 -9.855 -10.488 -10.878 -11.504 -11.841 -11.908
15.000 1.564 4.310 -0.618 -3.565 -5.839 -6.720 -7.828 -7.729 -8.710 -8.846 -9.309 -9.838 -10.471 -10.861 -11.487 -11.824 -11.891
