# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -0.205 2.462 -2.390 -5.344 -7.597 -8.472 -9.572 -9.472 -10.448 -10.580 -11.042 -11.568 -12.196 -12.583 -13.203 -13.536 -13.600
1.900 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.515 -13.582
2.000 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.156 -13.494 -13.561
2.100 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.134 -13.472 -13.539
2.200 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.111 -13.449 -13.516
2.300 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
2.400 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
2.500 0.012 2.757 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.377 -13.444
2.600 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.416
2.700 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
2.800 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.954 -13.292 -13.359
2.900 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
3.000 0.162 2.907 -2.021 -4.968 -7.242 -8.123 -9.230 -9.131 -10.113 -10.249 -10.711 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
3.100 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.191 -13.258
3.200 0.233 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
3.300 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.154 -12.780 -13.117 -13.184
3.400 0.311 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.963 -10.100 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
3.500 0.353 3.099 -1.829 -4.777 -7.050 -7.931 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.072 -12.698 -13.035 -13.102
3.600 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.992 -13.059
3.700 0.442 3.187 -1.740 -4.688 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.947 -13.014
3.800 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.923 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.967
3.900 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
4.000 0.585 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.708 -9.689 -9.826 -10.288 -10.817 -11.450 -11.840 -12.466 -12.803 -12.870
4.100 0.636 3.381 -1.547 -4.494 -6.768 -7.649 -8.756 -8.657 -9.639 -9.775 -10.237 -10.767 -11.399 -11.790 -12.415 -12.753 -12.820
4.200 0.688 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.605 -9.586 -9.722 -10.185 -10.714 -11.347 -11.737 -12.363 -12.700 -12.767
4.300 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.646 -12.714
4.400 0.797 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.496 -9.478 -9.614 -10.077 -10.606 -11.238 -11.629 -12.254 -12.592 -12.659
4.500 0.852 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.422 -9.559 -10.021 -10.550 -11.183 -11.573 -12.199 -12.536 -12.603
4.600 0.908 3.654 -1.274 -4.221 -6.495 -7.376 -8.484 -8.385 -9.366 -9.502 -9.965 -10.494 -11.127 -11.517 -12.142 -12.480 -12.547
4.700 0.966 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.308 -9.444 -9.907 -10.436 -11.069 -11.459 -12.085 -12.422 -12.489
4.800 1.025 3.770 -1.157 -4.105 -6.378 -7.259 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.400 -12.026 -12.364 -12.431
4.900 1.084 3.830 -1.098 -4.046 -6.319 -7.200 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.341 -11.967 -12.304 -12.372
5.000 1.144 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.130 -9.267 -9.729 -10.258 -10.891 -11.281 -11.907 -12.244 -12.311
5.100 1.205 3.951 -0.977 -3.925 -6.198 -7.079 -8.187 -8.088 -9.070 -9.206 -9.668 -10.198 -10.830 -11.220 -11.846 -12.184 -12.251
5.200 1.266 4.012 -0.916 -3.864 -6.137 -7.018 -8.126 -8.027 -9.009 -9.145 -9.607 -10.137 -10.769 -11.159 -11.785 -12.123 -12.190
5.300 1.327 4.073 -0.855 -3.803 -6.076 -6.957 -8.065 -7.966 -8.948 -9.084 -9.546 -10.076 -10.708 -11.098 -11.724 -12.061 -12.128
5.400 1.389 4.134 -0.794 -3.741 -6.015 -6.896 -8.004 -7.904 -8.886 -9.022 -9.485 -10.014 -10.647 -11.037 -11.662 -12.000 -12.067
5.500 1.450 4.196 -0.732 -3.680 -5.953 -6.834 -7.942 -7.843 -8.824 -8.961 -9.423 -9.953 -10.585 -10.975 -11.601 -11.938 -12.005
5.600 1.512 4.258 -0.670 -3.618 -5.891 -6.772 -7.880 -7.781 -8.762 -8.899 -9.361 -9.891 -10.523 -10.913 -11.539 -11.876 -11.943
5.700 1.574 4.319 -0.608 -3.556 -5.829 -6.710 -7.818 -7.719 -8.701 -8.837 -9.299 -9.829 -10.461 -10.851 -11.477 -11.815 -11.882
5.800 1.635 4.381 -0.547 -3.494 -5.768 -6.649 -7.757 -7.658 -8.639 -8.775 -9.238 -9.767 -10.400 -10.790 -11.416 -11.753 -11.820
5.900 1.697 4.442 -0.486 -3.433 -5.707 -6.588 -7.695 -7.596 -8.578 -8.714 -9.176 -9.706 -10.338 -10.729 -11.354 -11.692 -11.759
6.000 1.758 4.503 -0.425 -3.372 -5.646 -6.527 -7.634 -7.535 -8.517 -8.653 -9.115 -9.645 -10.277 -10.668 -11.293 -11.631 -11.698
6.100 1.818 4.564 -0.364 -3.312 -5.585 -6.466 -7.574 -7.475 -8.456 -8.593 -9.055 -9.584 -10.217 -10.607 -11.233 -11.570 -11.637
6.200 1.878 4.624 -0.304 -3.252 -5.525 -6.406 -7.514 -7.415 -8.396 -8.533 -8.995 -9.524 -10.157 -10.547 -11.173 -11.510 -11.577
6.300 1.937 4.683 -0.245 -3.192 -5.466 -6.347 -7.455 -7.356 -8.337 -8.474 -8.936 -9.465 -10.098 -10.488 -11.114 -11.451 -11.518
6.400 1.996 4.741 -0.187 -3.134 -5.408 -6.289 -7.396 -7.297 -8.279 -8.415 -8.877 -9.407 -10.039 -10.430 -11.055 -11.393 -11.460
6.500 2.053 4.799 -0.129 -3.076 -5.350 -6.231 -7.339 -7.240 -8.221 -8.358 -8.820 -9.349 -9.982 -10.372 -10.998 -11.335 -11.402
6.600 2.110 4.856 -0.072 -3.020 -5.293 -6.174 -7.282 -7.183 -8.165 -8.301 -8.763 -9.293 -9.925 -10.315 -10.941 -11.278 -11.345
6.700 2.166 4.911 -0.016 -2.964 -5.237 -6.118 -7.226 -7.127 -8.109 -8.245 -8.707 -9.237 -9.869 -10.259 -10.885 -11.223 -11.290
6.800 2.221 4.966 0.038 -2.909 -5.183 -6.064 -7.172 -7.072 -8.054 -8.190 -8.653 -9.182 -9.814 -10.205 -10.830 -11.168 -11.235
6.900 2.274 5.020 0.092 -2.855 -5.129 -6.010 -7.118 -7.019 -8.000 -8.137 -8.599 -9.128 -9.761 -10.151 -10.777 -11.114 -11.181
7.000 2.327 5.072 0.145 -2.803 -5.076 -5.957 -7.065 -6.966 -7.948 -8.084 -8.546 -9.076 -9.708 -10.098 -10.724 -11.062 -11.129
7.100 2.378 5.124 0.196 -2.751 -5.025 -5.906 -7.014 -6.915 -7.896 -8.032 -8.495 -9.024 -9.657 -10.047 -10.673 -11.010 -11.077
7.200 2.429 5.174 0.246 -2.701 -4.975 -5.856 -6.964 -6.864 -7.846 -7.982 -8.445 -8.974 -9.606 -9.997 -10.622 -10.960 -11.027
7.300 2.478 5.223 0.295 -2.652 -4.926 -5.807 -6.915 -6.815 -7.797 -7.933 -8.396 -8.925 -9.557 -9.948 -10.573 -10.911 -10.978
7.400 2.526 5.271 0.343 -2.604 -4.878 -5.759 -6.867 -6.767 -7.749 -7.885 -8.348 -8.877 -9.509 -9.900 -10.525 -10.863 -10.930
7.500 2.572 5.318 0.390 -2.557 -4.831 -5.712 -6.820 -6.721 -7.702 -7.839 -8.301 -8.830 -9.463 -9.853 -10.479 -10.816 -10.883
7.600 2.618 5.363 0.435 -2.512 -4.786 -5.667 -6.774 -6.675 -7.657 -7.793 -8.255 -8.785 -9.417 -9.808 -10.433 -10.771 -10.838
7.700 2.662 5.408 0.480 -2.468 -4.741 -5.622 -6.730 -6.631 -7.613 -7.749 -8.211 -8.741 -9.373 -9.763 -10.389 -10.726 -10.793
7.800 2.705 5.451 0.523 -2.424 -4.698 -5.579 -6.687 -6.588 -7.569 -7.706 -8.168 -8.697 -9.330 -9.720 -10.346 -10.683 -10.750
7.900 2.747 5.493 0.565 -2.382 -4.656 -5.537 -6.645 -6.546 -7.527 -7.663 -8.126 -8.655 -9.288 -9.678 -10.304 -10.641 -10.708
8.000 2.788 5.534 0.606 -2.341 -4.615 -5.496 -6.604 -6.505 -7.486 -7.622 -8.085 -8.614 -9.247 -9.637 -10.263 -10.600 -10.667
8.100 2.828 5.574 0.646 -2.302 -4.575 -5.456 -6.564 -6.465 -7.446 -7.583 -8.045 -8.574 -9.207 -9.597 -10.223 -10.560 -10.627
8.200 2.867 5.613 0.685 -2.263 -4.536 -5.417 -6.525 -6.426 -7.408 -7.544 -8.006 -8.536 -9.168 -9.558 -10.184 -10.521 -10.588
8.300 2.905 5.650 0.723 -2.225 -4.498 -5.379 -6.487 -6.388 -7.370 -7.506 -7.968 -8.498 -9.130 -9.520 -10.146 -10.484 -10.551
8.400 2.942 5.687 0.759 -2.188 -4.462 -5.343 -6.450 -6.351 -7.333 -7.469 -7.931 -8.461 -9.093 -9.484 -10.109 -10.447 -10.514
8.500 2.978 5.723 0.795 -2.152 -4.426 -5.307 -6.414 -6.315 -7.297 -7.433 -7.895 -8.425 -9.057 -9.448 -10.073 -10.411 -10.478
8.600 3.013 5.758 0.831 -2.117 -4.390 -5.271 -6.379 -6.280 -7.262 -7.398 -7.860 -8.390 -9.022 -9.412 -10.038 -10.376 -10.443
8.700 3.047 5.793 0.865 -2.083 -4.356 -5.237 -6.345 -6.246 -7.227 -7.364 -7.826 -8.356 -8.988 -9.378 -10.004 -10.341 -10.408
8.800 3.081 5.826 0.898 -2.049 -4.323 -5.204 -6.312 -6.212 -7.194 -7.330 -7.793 -8.322 -8.954 -9.345 -9.970 -10.308 -10.375
8.900 3.113 5.859 0.931 -2.016 -4.290 -5.171 -6.279 -6.180 -7.161 -7.297 -7.760 -8.289 -8.922 -9.312 -9.938 -10.275 -10.342
9.000 3.145 5.891 0.963 -1.984 -4.258 -5.139 -6.247 -6.148 -7.129 -7.265 -7.728 -8.257 -8.890 -9.280 -9.906 -10.243 -10.310
9.100 3.177 5.922 0.994 -1.953 -4.227 -5.108 -6.216 -6.116 -7.098 -7.234 -7.697 -8.226 -8.858 -9.249 -9.874 -10.212 -10.279
9.200 3.207 5.953 1.025 -1.922 -4.196 -5.077 -6.185 -6.086 -7.067 -7.204 -7.666 -8.195 -8.828 -9.218 -9.844 -10.181 -10.248
9.300 3.237 5.983 1.055 -1.892 -4.166 -5.047 -6.155 -6.056 -7.037 -7.173 -7.636 -8.165 -8.798 -9.188 -9.814 -10.151 -10.218
9.400 3.267 6.012 1.084 -1.863 -4.137 -5.018 -6.125 -6.026 -7.008 -7.144 -7.606 -8.136 -8.768 -9.159 -9.784 -10.122 -10.189
9.500 3.296 6.041 1.113 -1.834 -4.108 -4.989 -6.096 -5.997 -6.979 -7.115 -7.577 -8.107 -8.739 -9.130 -9.755 -10.093 -10.160
9.600 3.324 6.070 1.142 -1.806 -4.079 -4.960 -6.068 -5.969 -6.950 -7.087 -7.549 -8.079 -8.711 -9.101 -9.727 -10.064 -10.131
9.700 3.352 6.098 1.170 -1.778 -4.051 -4.932 -6.040 -5.941 -6.923 -7.059 -7.521 -8.051 -8.683 -9.073 -9.699 -10.036 -10.103
9.800 3.380 6.125 1.197 -1.750 -4.024 -4.905 -6.013 -5.913 -6.895 -7.031 -7.494 -8.023 -8.656 -9.046 -9.671 -10.009 -10.076
9.900 3.407 6.152 1.224 -1.723 -3.997 -4.878 -5.986 -5.886 -6.868 -7.004 -7.467 -7.996 -8.629 -9.019 -9.644 -9.982 -10.049
10.000 3.433 6.179 1.251 -1.697 -3.970 -4.851 -5.959 -5.860 -6.841 -6.978 -7.440 -7.970 -8.602 -8.992 -9.618 -9.955 -10.022
10.100 3.459 6.205 1.277 -1.670 -3.944 -4.825 -5.933 -5.834 -6.815 -6.951 -7.414 -7.943 -8.576 -8.966 -9.592 -9.929 -9.996
10.200 3.485 6.231 1.303 -1.645 -3.918 -4.799 -5.907 -5.808 -6.789 -6.926 -7.388 -7.918 -8.550 -8.940 -9.566 -9.903 -9.970
10.300 3.511 6.256 1.328 -1.619 -3.893 -4.774 -5.882 -5.782 -6.764 -6.900 -7.363 -7.892 -8.524 -8.915 -9.540 -9.878 -9.945
10.400 3.536 6.281 1.353 -1.594 -3.868 -4.749 -5.856 -5.757 -6.739 -6.875 -7.337 -7.867 -8.499 -8.890 -9.515 -9.853 -9.920
10.500 3.561 6.306 1.378 -1.569 -3.843 -4.724 -5.832 -5.732 -6.714 -6.850 -7.313 -7.842 -8.475 -8.865 -9.490 -9.828 -9.895
10.600 3.585 6.331 1.403 -1.545 -3.818 -4.699 -5.807 -5.708 -6.690 -6.826 -7.288 -7.818 -8.450 -8.840 -9.466 -9.803 -9.871
10.700 3.609 6.355 1.427 -1.521 -3.794 -4.675 -5.783 -5.684 -6.665 -6.802 -7.264 -7.794 -8.426 -8.816 -9.442 -9.779 -9.846
10.800 3.633 6.379 1.451 -1.497 -3.770 -4.651 -5.759 -5.660 -6.642 -6.778 -7.240 -7.770 -8.402 -8.792 -9.418 -9.755 -9.822
10.900 3.657 6.402 1.474 -1.473 -3.747 -4.628 -5.736 -5.636 -6.618 -6.754 -7.217 -7.746 -8.378 -8.769 -9.394 -9.732 -9.799
11.000 3.680 6.426 1.498 -1.450 -3.723 -4.604 -5.712 -5.613 -6.595 -6.731 -7.193 -7.723 -8.355 -8.745 -9.371 -9.709 -9.776
11.100 3.703 6.449 1.521 -1.427 -3.700 -4.581 -5.689 -5.590 -6.572 -6.708 -7.170 -7.700 -8.332 -8.722 -9.348 -9.685 -9.752
11.200 3.726 6.471 1.543 -1.404 -3.678 -4.559 -5.666 -5.567 -6.549 -6.685 -7.147 -7.677 -8.309 -8.700 -9.325 -9.663 -9.730
11.300 3.748 6.494 1.566 -1.381 -3.655 -4.536 -5.644 -5.545 -6.526 -6.662 -7.125 -7.654 -8.287 -8.677 -9.303 -9.640 -9.707
11.400 3.771 6.516 1.588 -1.359 -3.633 -4.514 -5.621 -5.522 -6.504 -6.640 -7.102 -7.632 -8.264 -8.655 -9.280 -9.618 -9.685
11.500 3.793 6.538 1.610 -1.337 -3.611 -4.492 -5.599 -5.500 -6.482 -6.618 -7.080 -7.610 -8.242 -8.633 -9.258 -9.596 -9.663
11.600 3.815 6.560 1.632 -1.315 -3.589 -4.470 -5.577 -5.478 -6.460 -6.596 -7.058 -7.588 -8.220 -8.611 -9.236 -9.574 -9.641
11.700 3.836 6.582 1.654 -1.293 -3.567 -4.448 -5.556 -5.457 -6.438 -6.574 -7.037 -7.566 -8.199 -8.589 -9.215 -9.552 -9.619
11.800 3.858 6.603 1.676 -1.272 -3.545 -4.426 -5.534 -5.435 -6.417 -6.553 -7.015 -7.545 -8.177 -8.567 -9.193 -9.531 -9.598
11.900 3.879 6.625 1.697 -1.251 -3.524 -4.405 -5.513 -5.414 -6.395 -6.532 -6.994 -7.524 -8.156 -8.546 -9.172 -9.509 -9.576
12.000 3.900 6.646 1.718 -1.230 -3.503 -4.384 -5.492 -5.393 -6.374 -6.511 -6.973 -7.502 -8.135 -8.525 -9.151 -9.488 -9.555
12.100 3.921 6.667 1.739 -1.209 -3.482 -4.363 -5.471 -5.372 -6.354 -6.490 -6.952 -7.482 -8.114 -8.504 -9.130 -9.467 -9.534
12.200 3.942 6.687 1.759 -1.188 -3.462 -4.343 -5.451 -5.351 -6.333 -6.469 -6.932 -7.461 -8.093 -8.484 -9.109 -9.447 -9.514
12.300 3.962 6.708 1.780 -1.168 -3.441 -4.322 -5.430 -5.331 -6.312 -6.449 -6.911 -7.440 -8.073 -8.463 -9.089 -9.426 -9.493
12.400 3.983 6.728 1.800 -1.147 -3.421 -4.302 -5.410 -5.310 -6.292 -6.428 -6.891 -7.420 -8.053 -8.443 -9.068 -9.406 -9.473
12.500 4.003 6.748 1.820 -1.127 -3.401 -4.282 -5.390 -5.290 -6.272 -6.408 -6.871 -7.400 -8.032 -8.423 -9.048 -9.386 -9.453
12.600 4.023 6.768 1.840 -1.107 -3.381 -4.262 -5.370 -5.270 -6.252 -6.388 -6.851 -7.380 -8.012 -8.403 -9.028 -9.366 -9.433
12.700 4.042 6.788 1.860 -1.087 -3.361 -4.242 -5.350 -5.251 -6.232 -6.368 -6.831 -7.360 -7.993 -8.383 -9.009 -9.346 -9.413
12.800 4.062 6.808 1.880 -1.068 -3.341 -4.222 -5.330 -5.231 -6.213 -6.349 -6.811 -7.341 -7.973 -8.363 -8.989 -9.326 -9.394
12.900 4.081 6.827 1.899 -1.048 -3.322 -4.203 -5.311 -5.212 -6.193 -6.329 -6.792 -7.321 -7.954 -8.344 -8.969 -9.307 -9.374
13.000 4.101 6.846 1.918 -1.029 -3.303 -4.184 -5.291 -5.192 -6.174 -6.310 -6.772 -7.302 -7.934 -8.325 -8.950 -9.288 -9.355
13.100 4.120 6.865 1.938 -1.010 -3.283 -4.164 -5.272 -5.173 -6.155 -6.291 -6.753 -7.283 -7.915 -8.305 -8.931 -9.269 -9.336
13.200 4.139 6.884 1.957 -0.991 -3.264 -4.145 -5.253 -5.154 -6.136 -6.272 -6.734 -7.264 -7.896 -8.286 -8.912 -9.250 -9.317
13.300 4.158 6.903 1.975 -0.972 -3.246 -4.127 -5.235 -5.135 -6.117 -6.253 -6.716 -7.245 -7.877 -8.268 -8.893 -9.231 -9.298
13.400 4.176 6.922 1.994 -0.953 -3.227 -4.108 -5.216 -5.117 -6.098 -6.234 -6.697 -7.226 -7.859 -8.249 -8.875 -9.212 -9.279
13.500 4.195 6.941 2.013 -0.935 -3.208 -4.089 -5.197 -5.098 -6.080 -6.216 -6.678 -7.208 -7.840 -8.230 -8.856 -9.194 -9.261
13.600 4.213 6.959 2.031 -0.916 -3.190 -4.071 -5.179 -5.080 -6.061 -6.197 -6.660 -7.189 -7.822 -8.212 -8.838 -9.175 -9.242
13.700 4.232 6.977 2.049 -0.898 -3.172 -4.053 -5.161 -5.061 -6.043 -6.179 -6.642 -7.171 -7.804 -8.194 -8.819 -9.157 -9.224
13.800 4.250 6.995 2.067 -0.880 -3.154 -4.035 -5.143 -5.043 -6.025 -6.161 -6.624 -7.153 -7.785 -8.176 -8.801 -9.139 -9.206
13.900 4.268 7.013 2.085 -0.862 -3.136 -4.017 -5.125 -5.025 -6.007 -6.143 -6.606 -7.135 -7.767 -8.158 -8.783 -9.121 -9.188
14.000 4.286 7.031 2.103 -0.844 -3.118 -3.999 -5.107 -5.007 -5.989 -6.125 -6.588 -7.117 -7.750 -8.140 -8.765 -9.103 -9.170
14.100 4.303 7.049 2.121 -0.827 -3.100 -3.981 -5.089 -4.990 -5.971 -6.108 -6.570 -7.099 -7.732 -8.122 -8.748 -9.085 -9.152
14.200 4.321 7.066 2.138 -0.809 -3.083 -3.964 -5.071 -4.972 -5.954 -6.090 -6.552 -7.082 -7.714 -8.105 -8.730 -9.068 -9.135
14.300 4.338 7.084 2.156 -0.792 -3.065 -3.946 -5.054 -4.955 -5.936 -6.073 -6.535 -7.064 -7.697 -8.087 -8.713 -9.050 -9.117
14.400 4.356 7.101 2.173 -0.774 -3.048 -3.929 -5.037 -4.937 -5.919 -6.055 -6.518 -7.047 -7.680 -8.070 -8.695 -9.033 -9.100
14.500 4.373 7.118 2.190 -0.757 -3.031 -3.912 -5.019 -4.920 -5.902 -6.038 -6.500 -7.030 -7.662 -8.053 -8.678 -9.016 -9.083
14.600 4.390 7.135 2.207 -0.740 -3.014 -3.895 -5.002 -4.903 -5.885 -6.021 -6.483 -7.013 -7.645 -8.036 -8.661 -8.999 -9.066
14.700 4.407 7.152 2.224 -0.723 -2.997 -3.878 -4.985 -4.886 -5.868 -6.004 -6.466 -6.996 -7.628 -8.019 -8.644 -8.982 -9.049
14.800 4.424 7.169 2.241 -0.706 -2.980 -3.861 -4.969 -4.869 -5.851 -5.987 -6.450 -6.979 -7.611 -8.002 -8.627 -8.965 -9.032
14.900 4.440 7.186 2.258 -0.689 -2.963 -3.844 -4.952 -4.853 -5.834 -5.970 -6.433 -6.962 -7.595 -7.985 -8.611 -8.948 -9.015
15.000 4.457 7.203 2.275 -0.673 -2.946 -3.827 -4.935 -4.836 -5.818 -5.954 -6.416 -6.946 -7.578 -7.968 -8.594 -8.932 -8.999
